timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972824,5055189,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326659361468714,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,25011062,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,44820547,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,64948558,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,84775924,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,105018138,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,124949455,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,144969224,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,164685964,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,185042858,100.0,-1.7199624220477503,-1.703745190297262,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,204814910,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,224964380,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,244777679,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,264973163,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972824,284807205,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
