timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785969449,711218357,100.0,-1.871577564870016,-1.7642119566546839,-0.9871152083026331,-4.698240820561544,-3.563866202031271,-0.32220489183534795,-0.0044229780323803425,-0.003962783608585596,0.003067961661145091,-0.003067961661145091,0.00920388475060463,-0.005381715949624777,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,730899572,100.0,-1.8713858763324183,-1.763996426259176,-0.9871028105365198,-4.698252741490499,-3.564261500035421,-0.3220732847796839,0.013652428984642029,0.01882961392402649,0.0014381069922819734,-0.0014381069922819734,-0.027108317241072655,0.016336895525455475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,751024246,100.0,-1.8710740248309534,-1.7636731306659144,-0.9871390501605433,-4.698240820561544,-3.5650885740863245,-0.32176143327821904,0.025182852521538734,0.023444339632987976,-0.0049614692106842995,-0.0010546118719503284,-0.07154582440853119,0.025016671046614647,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,770819902,100.0,-1.8703659216510218,-1.7629535833941858,-0.9872825781451624,-4.6981568972217005,-3.5673301855670374,-0.3210538069354456,0.0401008166372776,0.03552443906664848,-0.01270327903330326,0.0041705104522407055,-0.11670238524675369,0.03584401682019234,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,791015863,100.0,-1.869598690663473,-1.762294117604391,-0.9874261061297815,-4.698097054158346,-3.569451395665304,-0.3203938643084925,0.05104321241378784,0.04613447189331055,-0.026149580255150795,0.004625910893082619,-0.13822606205940247,0.047093212604522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,811438560,100.0,-1.8682673613177698,-1.761082951222555,-0.987833325062887,-4.69783336320986,-3.5734785238849085,-0.3191340605365198,0.06452945619821548,0.058700334280729294,-0.01282312162220478,0.005872270558029413,-0.188919335603714,0.0632127895951271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,831049919,100.0,-1.867211643849508,-1.7599924246417444,-0.9882763067828577,-4.697629634534017,-3.5768588224994105,-0.3180425802813929,0.07308140397071838,0.06961715966463089,-0.022434469312429428,0.012942963279783726,-0.21454159915447235,0.0719948336482048,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,851099491,100.0,-1.8653042952166956,-1.7580626646624964,-0.9889591375934046,-4.697365943585531,-3.5826719442950647,-0.3160637060748499,0.0912335067987442,0.08411328494548798,-0.030104374513030052,0.005033374764025211,-0.2540895342826843,0.08927768468856812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,871072292,100.0,-1.863805119191305,-1.756575886403219,-0.9894016424762171,-4.697162214909689,-3.5870352427112024,-0.3145406881915491,0.10447687655687332,0.0911184623837471,-0.03286074474453926,0.007190535310655832,-0.2798556387424469,0.09696037322282791,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,891318559,100.0,-1.8611663023578089,-1.7542021910296839,-0.9902518431292933,-4.696814719830648,-3.594250504170553,-0.3120940367328089,0.11691490560770035,0.10459192842245102,-0.036791570484638214,0.0349220335483551,-0.3262345790863037,0.10956458002328873,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,910981178,100.0,-1.8592351118670862,-1.7524641195880335,-0.9908984343158167,-4.696478788052694,-3.5997045675860804,-0.3102949301349085,0.12831749022006989,0.1141153872013092,-0.03875698521733284,0.03727094084024429,-0.3557876944541931,0.11949710547924042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,930910110,100.0,-1.8560445944415491,-1.7495506445514124,-0.9919880072223108,-4.695879522954122,-3.608802143727438,-0.3073204199420374,0.13672882318496704,0.1261315792798996,-0.044629257172346115,0.026509106159210205,-0.38670697808265686,0.1322547197341919,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,951029777,100.0,-1.8538497130023401,-1.7474530378924769,-0.9926703611956995,-4.695447746907369,-3.615382496510641,-0.30511314073671514,0.1429414451122284,0.13367363810539246,-0.04776912182569504,0.025190841406583786,-0.4090935289859772,0.14026975631713867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,971460580,100.0,-1.8501551787005823,-1.7440961042987269,-0.9937837759601038,-4.694788638745443,-3.6255226770984095,-0.3016112486468714,0.15932947397232056,0.1464184671640396,-0.04822452366352081,0.031039142981171608,-0.44854557514190674,0.1542162001132965,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969449,991104602,100.0,-1.8475163618670862,-1.7417224089251917,-0.9946940580951136,-4.694249335919515,-3.6328585783587855,-0.2992008368121546,0.16632187366485596,0.1536920964717865,-0.054983627051115036,0.03221359848976135,-0.4742158055305481,0.16264031827449799,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,11454582,100.0,-1.8432820479022425,-1.7378743330584925,-0.9960106054889124,-4.693530265484945,-3.644892994557516,-0.29519445100893194,0.17785228788852692,0.1652480810880661,-0.05258678272366524,0.02720419131219387,-0.5042482614517212,0.17354436218738556,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,31163930,100.0,-1.8403790632831019,-1.7352011839496058,-0.9968846479998987,-4.693038884793417,-3.6531999746905726,-0.2924121061908167,0.18746523559093475,0.17376168072223663,-0.05903429538011551,0.029385320842266083,-0.5205707550048828,0.1811375617980957,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,51252365,100.0,-1.8357375303851526,-1.7308614889727991,-0.9983695189105433,-4.692199651394979,-3.6662173906909388,-0.2879260222064417,0.2017568200826645,0.18255649507045746,-0.06085589528083801,0.03513775020837784,-0.5640255808830261,0.19155585765838623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,71014642,100.0,-1.8325350920306605,-1.7279608885394495,-0.9993990103351038,-4.691684309636251,-3.6754232088672083,-0.2847841421710413,0.2082890272140503,0.1894594132900238,-0.061598919332027435,0.034514568746089935,-0.5775437951087952,0.19787074625492096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,90950250,100.0,-1.8276413122760218,-1.723201100026266,-1.0009434858905237,-4.690749589596884,-3.6894715468036097,-0.2799027601825159,0.21388806402683258,0.19926410913467407,-0.06608101725578308,0.040482714772224426,-0.6145031452178955,0.20670391619205475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,111004829,100.0,-1.8241871039019983,-1.7200844923602503,-1.0020931402789515,-4.6901623646365564,-3.6994927565204065,-0.2764962355243128,0.22434470057487488,0.2051699310541153,-0.0673753172159195,0.03743872046470642,-0.6383277773857117,0.21422041952610016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,130856037,100.0,-1.8186095396624964,-1.7150614897357386,-1.0037930647479456,-4.689226810132162,-3.715243641530172,-0.2713268438922327,0.22773224115371704,0.21300601959228516,-0.06965231895446777,0.03997937589883804,-0.6541230082511902,0.2227979302406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,151031494,100.0,-1.8147833983050745,-1.7115853468524378,-1.0048230330096644,-4.688555661831991,-3.7257562319384974,-0.2678006331073206,0.2367188036441803,0.2208932340145111,-0.07197725772857666,0.03985953330993652,-0.6866481900215149,0.23172058165073395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,170880556,100.0,-1.808810059224264,-1.7062504927264612,-1.006690804158346,-4.6874651352511805,-3.7424901167498987,-0.26223546663393194,0.2489650845527649,0.23003320395946503,-0.07322362065315247,0.04664260521531105,-0.7013168931007385,0.24091169238090515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,191062211,100.0,-1.804755989705221,-1.702534023915426,-1.0079119841205042,-4.686853591595785,-3.753638569508688,-0.25830203691591436,0.2520202696323395,0.2381121665239334,-0.07681888341903687,0.03822967782616615,-0.727658212184906,0.24629341065883636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,211056947,100.0,-1.7987473646747034,-1.696648422871725,-1.0098274389850062,-4.685846869145529,-3.7717276255237024,-0.25235301653017217,0.26291152834892273,0.24337884783744812,-0.08290687203407288,0.045779742300510406,-0.7425665855407715,0.252953439950943,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,231043338,100.0,-1.7945378462420862,-1.6927526632892054,-1.0111568609820765,-4.685079876576559,-3.783630911503927,-0.24822742143739873,0.26666978001594543,0.2471754401922226,-0.08475244045257568,0.05059739947319031,-0.7630835771560669,0.2605849802494049,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,251101016,100.0,-1.78807241121401,-1.6867707411395472,-1.013240162526266,-4.68396503130068,-3.8024397532092493,-0.24201471010317022,0.27546459436416626,0.25281283259391785,-0.08539959043264389,0.050285808742046356,-0.7813714742660522,0.26632463932037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,271017789,100.0,-1.783562962208883,-1.6826470533954065,-1.014569107686178,-4.683125678692953,-3.8149667421924036,-0.2377565542804163,0.27996426820755005,0.25921720266342163,-0.08659801632165909,0.0469302274286747,-0.7996833920478821,0.2718597650527954,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,290971040,100.0,-1.776618782673971,-1.6763055960284632,-1.0167244116412562,-4.682023111973898,-3.8347471396075647,-0.23122054735292608,0.2897562086582184,0.26776912808418274,-0.09074455499649048,0.052682653069496155,-0.8136809468269348,0.28055229783058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,310997009,100.0,-1.7719529310809534,-1.672086540852682,-1.0181368033038538,-4.681171957646505,-3.847693745289938,-0.22667485872377569,0.2961222231388092,0.2717830538749695,-0.0920628160238266,0.049614693969488144,-0.8305068016052246,0.2826998829841614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,330763101,100.0,-1.7648170630084437,-1.6653135458575647,-1.020304028187887,-4.679973427449362,-3.86816913286318,-0.21975499788393194,0.29539358615875244,0.2781490683555603,-0.09165535867214203,0.05098089575767517,-0.8445044159889221,0.28933435678482056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,351075172,100.0,-1.7599957625018519,-1.6608184019671839,-1.021872345601217,-4.679086271916525,-3.8815723101245325,-0.21499377885927373,0.3004045784473419,0.2780340313911438,-0.09800699353218079,0.051604073494672775,-0.8666991591453552,0.291098415851593,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,370815038,100.0,-1.752643887196676,-1.65405780473818,-1.0242074171649378,-4.677863899861471,-3.9027915636645716,-0.20786983171571904,0.2988322377204895,0.28298109769821167,-0.09280584007501602,0.05275455862283707,-0.8711333274841309,0.2974644601345062,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,391099452,100.0,-1.7476423422442835,-1.6494906584369105,-1.0258711020099085,-4.677024189625875,-3.916758124028341,-0.20308477083315069,0.30833014845848083,0.2852437198162079,-0.09817477315664291,0.05826730281114578,-0.894047200679779,0.2984870970249176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,411446094,100.0,-1.7400267759906214,-1.6425145308123987,-1.0282543341266077,-4.675669972096578,-3.938145701085226,-0.19581681886781865,0.3151308000087738,0.295470267534256,-0.09726397693157196,0.05409679189324379,-0.9045453667640686,0.30498096346855164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,431019783,100.0,-1.7348817030536097,-1.6377914587603968,-1.0299065748797815,-4.674747292195455,-3.952867571507589,-0.1909120718585413,0.3221359848976135,0.2960071563720703,-0.10181798040866852,0.05572664737701416,-0.9147559404373169,0.3077165484428406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,450969696,100.0,-1.7272303740130823,-1.6305750052081507,-1.0322888533221644,-4.673308793698446,-3.97502309480776,-0.1833441893206995,0.31943872570991516,0.29989326000213623,-0.09903763979673386,0.055870458483695984,-0.9331397414207458,0.3133411407470703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,470988512,100.0,-1.7220128218280237,-1.6256607214557093,-1.0340970198260706,-4.672505442296163,-3.9902008215533655,-0.17828303972353154,0.3215479552745819,0.3005196154117584,-0.10136257857084274,0.056421734392642975,-0.9310544729232788,0.3133411407470703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,490800619,100.0,-1.7140734831439417,-1.6184685865985315,-1.0364916960345667,-4.671066943799154,-4.012608591710226,-0.1707399527179163,0.32531899213790894,0.3052366077899933,-0.10488594323396683,0.05872270464897156,-0.9489349126815796,0.31932368874549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,511096239,100.0,-1.7086895147906702,-1.6135905424701136,-1.0381081740008753,-4.670228068028585,-4.027978483830587,-0.16560632387270147,0.33289939165115356,0.31111687421798706,-0.09819874167442322,0.06059224531054497,-0.9460107684135437,0.3194642961025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,531092166,100.0,-1.7006657759295862,-1.6060860792743128,-1.0406225363360804,-4.668765608464376,-4.05096155801882,-0.15777570406068975,0.33815330266952515,0.3129193186759949,-0.10383132845163345,0.05740443989634514,-0.9609671235084534,0.3201673626899719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,551172018,100.0,-1.6951497236834925,-1.600884739552633,-1.0421908537494105,-4.667818490658895,-4.0660205523120325,-0.1524747053729456,0.33734795451164246,0.31996282935142517,-0.10620420426130295,0.06047240272164345,-0.9689486026763916,0.3243602514266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,570791959,100.0,-1.6868866125689905,-1.5933087507831019,-1.0448015371905726,-4.666284505520956,-4.089639965687887,-0.14450008073915654,0.33594179153442383,0.31509244441986084,-0.10390323400497437,0.0553431510925293,-0.9699313044548035,0.32722368836402893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,591159343,100.0,-1.6814897696124476,-1.588238541279928,-1.0464656988727015,-4.665421311055319,-4.105022493992941,-0.13933116594423467,0.3383578062057495,0.3174956738948822,-0.10618023574352264,0.05929794907569885,-0.9865414500236511,0.3276071846485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,611386299,100.0,-1.6734193007098597,-1.5806873480426233,-1.0490520636187952,-4.66395885149111,-4.1283302942859095,-0.13139230409731084,0.34866106510162354,0.32133063673973083,-0.10785803198814392,0.057140786200761795,-0.9901127219200134,0.3292178511619568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,631055116,100.0,-1.6679027716266077,-1.575580898915426,-1.0507167021380823,-4.663011733685629,-4.1442652384387415,-0.12606746355165654,0.3456442356109619,0.32209762930870056,-0.11080614477396011,0.05980128422379494,-0.9909995794296265,0.32851478457450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,650777816,100.0,-1.6594966093646448,-1.5678017775165003,-1.0533984343158167,-4.661537591611044,-4.168100897465841,-0.11803228059877569,0.3459254503250122,0.3225194811820984,-0.1095358207821846,0.055822521448135376,-0.9984776973724365,0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,671044349,100.0,-1.653872315083639,-1.562648121510641,-1.0551703611956995,-4.660590473805563,-4.184143845235006,-0.11267215410341436,0.34237173199653625,0.3215990662574768,-0.10742659866809845,0.058219365775585175,-0.9925814867019653,0.33486801385879517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,690831899,100.0,-1.6455495993243616,-1.5549529234515589,-1.0577567259417933,-4.659199897442953,-4.208423439656393,-0.10460168520082647,0.3501439094543457,0.32464146614074707,-0.11181282252073288,0.0535694882273674,-0.9928690791130066,0.33224746584892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,710988044,100.0,-1.6399853865252894,-1.549739185963766,-1.0595162550555628,-4.658312741910116,-4.224214617406027,-0.09915715852846319,0.34935134649276733,0.3245008587837219,-0.11080614477396011,0.057500313967466354,-0.9915268421173096,0.33098194003105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,730858564,100.0,-1.6316512266742151,-1.5419963041888636,-1.06213885942568,-4.656886283551351,-4.248207632695333,-0.09114677110780889,0.3490573465824127,0.32324811816215515,-0.1052934005856514,0.05721269175410271,-0.9864934682846069,0.3302660584449768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,751235723,100.0,-1.6260512510882776,-1.5367582480060022,-1.0638631025897425,-4.655915562306539,-4.264082733784811,-0.08577424684633428,0.34496670961380005,0.3227495551109314,-0.10982344299554825,0.06270146369934082,-0.9920302033424377,0.3302660584449768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,771457433,100.0,-1.617657486592428,-1.5289915243731897,-1.0664971510516565,-4.654429141675131,-4.287944022809164,-0.07787162462343389,0.3448388874530792,0.32335036993026733,-0.10898454487323761,0.057500313967466354,-0.9883151054382324,0.3334874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,791088819,100.0,-1.6121895948993128,-1.5238736311541956,-1.0682337919818323,-4.653505984936849,-4.303939167653219,-0.07263118425478154,0.35206139087677,0.32260894775390625,-0.11003915965557098,0.058890484273433685,-0.9823229908943176,0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,811472177,100.0,-1.603903595601217,-1.5162509123431605,-1.0708196798907679,-4.652139369641439,-4.327345196400778,-0.06464511552919561,0.34542691707611084,0.3247821033000946,-0.11106979846954346,0.053593456745147705,-0.9851512908935547,0.3278883993625641,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,831194639,100.0,-1.598363224660055,-1.5111807028399866,-1.0725320021258753,-4.651240173970358,-4.343268815671102,-0.05936795869936162,0.34698647260665894,0.32046136260032654,-0.10546118021011353,0.05843508243560791,-0.976402759552002,0.328527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,851251125,100.0,-1.5900056997882288,-1.503498379384176,-1.075118366871969,-4.649766151105062,-4.36667508283724,-0.05144197145570928,0.33791041374206543,0.3197327256202698,-0.10934407263994217,0.05951366201043129,-0.9710338711738586,0.3283486068248749,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,871109724,100.0,-1.5846574942218226,-1.498500172291891,-1.0767229239093226,-4.648770991955892,-4.381940070782797,-0.04623777071108037,0.3418092727661133,0.3174956738948822,-0.10498181730508804,0.06152701377868652,-0.971537172794342,0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,890830039,100.0,-1.5766237417804163,-1.491021458302633,-1.0792854467975062,-4.647308651600973,-4.405502502118246,-0.038407150899068654,0.3404798209667206,0.31665199995040894,-0.10572483390569687,0.05831523984670639,-0.958761990070343,0.32572805881500244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,911021709,100.0,-1.5712040106402796,-1.486023251210348,-1.0809615294085901,-4.64643377462496,-4.4204071203814905,-0.033239189778463185,0.33936768770217896,0.31568047404289246,-0.10682738572359085,0.05802761763334274,-0.9567007422447205,0.3185439109802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,931216955,100.0,-1.5631101767169397,-1.478412930165426,-1.0834878126727503,-4.644982878361837,-4.443130318318502,-0.02546865144838506,0.3322346806526184,0.30936557054519653,-0.1089126393198967,0.05706888064742088,-0.9493903517723083,0.3183521628379822,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969450,951107025,100.0,-1.5577743689166468,-1.4734748045550745,-1.0851882139789026,-4.644059721623556,-4.458335343991415,-0.020456616078512013,0.32810571789741516,0.3049042522907257,-0.105341337621212,0.057260628789663315,-0.9404980540275574,0.31601282954216003,0.0,0.0,0.0,0.0,0.0,0.0,0
