timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786553001,466690301,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,486361026,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,506340980,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,526275634,100.0,-1.719926659260885,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,546377182,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,566245794,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,586356163,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,606707096,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,626285552,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,646542787,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,666217803,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,686814308,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,706354618,100.0,-1.7199981848346155,-1.703757111226217,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,726239204,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,746304512,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,766217947,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,786319732,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,807180643,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326897780047815,-4.617710892354147,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,826369524,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,846338272,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,866266965,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,886105775,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,906337738,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,926184892,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,946308612,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,966150760,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553001,986396789,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,6901264,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617710892354147,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,26272535,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327136198626917,-4.617746893559591,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,46524524,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,66312789,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326659361468714,-4.617698971425192,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,86146593,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,106399059,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,126127243,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,146398782,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,166349887,100.0,-1.7200225035296839,-1.703757111226217,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,186339139,100.0,-1.7199862639056605,-1.703757111226217,-1.1326540152179163,-4.617722932492391,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,206607580,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,226187705,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,246704816,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,266173601,100.0,-1.7199862639056605,-1.703745190297262,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,286306381,100.0,-1.720034424458639,-1.7037690321551722,-1.1326540152179163,-4.617758814488546,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,306394577,100.0,-1.719926659260885,-1.7037809530841272,-1.1326659361468714,-4.617710892354147,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,326099872,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,346270561,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326773802386683,-4.6177828947650355,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,366662740,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327016989337366,-4.617698971425192,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,386324882,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,406443595,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,426207065,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,446140050,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,466321468,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,486560821,100.0,-1.7199624220477503,-1.703757111226217,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,506347179,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,526123285,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326540152179163,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,546314001,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,566626787,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326540152179163,-4.617722932492391,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,586288452,100.0,-1.71991473833193,-1.7038167158709925,-1.1326773802386683,-4.617722932492391,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,606609821,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327374617206019,-4.617686931286947,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,626260280,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,646159887,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,666301965,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,686231613,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,706431627,100.0,-1.7199743429767054,-1.703757111226217,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,726759433,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,746336221,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,766431808,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,786279916,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,806608200,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,826380491,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,846729278,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617710892354147,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,866315364,100.0,-1.7199743429767054,-1.703745190297262,-1.1326773802386683,-4.617710892354147,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,886247873,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,906385660,100.0,-1.720034424458639,-1.7038052717791956,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,926703691,100.0,-1.7199743429767054,-1.7037327925311487,-1.1327016989337366,-4.617746893559591,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,946198701,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617710892354147,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,966536998,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326540152179163,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553002,986317157,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,6626605,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326897780047815,-4.617722932492391,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,26306152,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,46232938,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326420942889612,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,66344499,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,86174011,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,106443881,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326420942889612,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,126664161,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,146299362,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,166573762,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.617698971425192,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,186263084,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,206822633,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,226304292,100.0,-1.720034424458639,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,246221303,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,266321897,100.0,-1.7199981848346155,-1.703757111226217,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,286583185,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,306448936,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326540152179163,-4.617770854626791,-4.890315715466635,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,326687335,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617710892354147,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,346289157,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,366673231,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327136198626917,-4.617710892354147,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,386284112,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,406316757,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553003,426268577,100.0,-1.7199862639056605,-1.703757111226217,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
