timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786554699,915970325,100.0,-1.7125509420977991,-1.6950424353228968,-1.1327374617206019,-4.61784273782839,-4.890375677739279,0.6798785924911499,0.027892883867025375,0.033121202141046524,0.0,0.0,0.0,-0.05224483087658882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554699,936872005,100.0,-1.7117474714862269,-1.6941435972796839,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.6784520745277405,0.034565702080726624,0.04039482772350311,0.0,0.0,0.0,-0.06509192287921906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554699,956011533,100.0,-1.7111356894122522,-1.6934359709369105,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.6772899627685547,0.03978123515844345,0.046185605227947235,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554699,975953340,100.0,-1.710463825856344,-1.6925972143756312,-1.132761303578512,-4.617890659962789,-4.890363637601034,0.6760439872741699,0.04627508670091629,0.0548909455537796,0.0,0.0,0.0,-0.0856856107711792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554699,995990514,100.0,-1.709240738545553,-1.6911585966693323,-1.1327016989337366,-4.617854777966635,-4.890387598668234,0.673839271068573,0.05583690106868744,0.06648528575897217,0.0,0.0,0.0,-0.10246992111206055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,15985727,100.0,-1.707789723073141,-1.6893842856036585,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.671119213104248,0.06863285601139069,0.08067461103200912,0.0,0.0,0.0,-0.12317866086959839,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,35998582,100.0,-1.7066863218890589,-1.6880295912372034,-1.132749382649557,-4.617878739033834,-4.890387598668234,0.6691421866416931,0.07232719659805298,0.08494418859481812,0.0,0.0,0.0,-0.1334051936864853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,56037902,100.0,-1.7048514525042933,-1.685847584401266,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.6658465266227722,0.0802016332745552,0.0953369066119194,0.0,0.0,0.0,-0.14847655594348907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,75958728,100.0,-1.7035563627826136,-1.6842535177813929,-1.1327374617206019,-4.61784273782839,-4.890387598668234,0.6633665561676025,0.08282218128442764,0.1018051952123642,0.0,0.0,0.0,-0.1577954888343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,96638917,100.0,-1.7013376394854944,-1.6817486921893519,-1.1327737013446253,-4.61781877676119,-4.890363637601034,0.6595315933227539,0.09246069192886353,0.10846522450447083,0.0,0.0,0.0,-0.16712720692157745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,115876197,100.0,-1.6998027006732386,-1.6800101439105433,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.6567520499229431,0.09704985469579697,0.11311830580234528,0.0,0.0,0.0,-0.17262397706508636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,136593341,100.0,-1.697416130696432,-1.6771815458880823,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6524980068206787,0.10190746188163757,0.12311474233865738,0.0,0.0,0.0,-0.18499808013439178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,155861139,100.0,-1.6957009474383753,-1.675143067036764,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.6494184136390686,0.10443852841854095,0.12508335709571838,0.0,0.0,0.0,-0.19316653907299042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,176092386,100.0,-1.6930750052081507,-1.6720503012286585,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.6445295810699463,0.10997363924980164,0.13458125293254852,0.0,0.0,0.0,-0.20082364976406097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,195918798,100.0,-1.6911795775042933,-1.6698687712298792,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.6412942409515381,0.11249192804098129,0.13646037876605988,0.0,0.0,0.0,-0.20784161984920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,216084241,100.0,-1.688350025807516,-1.6665003935443323,-1.1327374617206019,-4.61786669889559,-4.890423957501547,0.6361294388771057,0.12114613503217697,0.14018027484416962,0.0,0.0,0.0,-0.21939760446548462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,235997200,100.0,-1.6863349119769495,-1.6642110983477991,-1.132749382649557,-4.617854777966635,-4.890435997639791,0.6326543688774109,0.12219435721635818,0.14657187461853027,0.0,0.0,0.0,-0.2249966412782669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,256507873,100.0,-1.683300797139303,-1.660602871571676,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.6270700693130493,0.12717978656291962,0.1499977558851242,0.0,0.0,0.0,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,275954484,100.0,-1.6812384764300745,-1.6580970923053187,-1.1327016989337366,-4.617890659962789,-4.890339676533834,0.6232358813285828,0.12999209761619568,0.1552005112171173,0.0,0.0,0.0,-0.24071994423866272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,296597480,100.0,-1.678000275288717,-1.6542852560626429,-1.1327255407916468,-4.61786669889559,-4.890339676533834,0.6173520088195801,0.13493917882442474,0.1595340073108673,0.0,0.0,0.0,-0.2452707439661026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,315867900,100.0,-1.6759856382953089,-1.651684586201803,-1.132761303578512,-4.617830816899435,-4.890351716672079,0.6133256554603577,0.13909371197223663,0.16269144415855408,0.0,0.0,0.0,-0.2510998845100403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,336482763,100.0,-1.6726039091693323,-1.64775258699526,-1.1327016989337366,-4.61781877676119,-4.890351716672079,0.6072620153427124,0.14420698583126068,0.16800925135612488,0.0,0.0,0.0,-0.25696736574172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,356037378,100.0,-1.6703375021563929,-1.6450799147235315,-1.132749382649557,-4.617830816899435,-4.890363637601034,0.6031394600868225,0.14492283761501312,0.17087267339229584,0.0,0.0,0.0,-0.26252803206443787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,375934362,100.0,-1.6667993704425257,-1.6409319082843226,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.5967046618461609,0.1490134596824646,0.17667624354362488,0.0,0.0,0.0,-0.27106720209121704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,395947694,100.0,-1.6643651167498987,-1.6380670706378382,-1.1327975432025355,-4.61781877676119,-4.890363637601034,0.5922825336456299,0.15205584466457367,0.17705973982810974,0.0,0.0,0.0,-0.27298468351364136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,416136980,100.0,-1.6605756918536585,-1.6336796919452112,-1.1327374617206019,-4.61786669889559,-4.890435997639791,0.5856919288635254,0.15497040748596191,0.1809585988521576,0.0,0.0,0.0,-0.2774076461791992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,435962677,100.0,-1.6580937544452112,-1.6307428518878382,-1.1327374617206019,-4.61781877676119,-4.890351716672079,0.5812218189239502,0.15544338524341583,0.1814315766096115,0.0,0.0,0.0,-0.280565083026886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,456182718,100.0,-1.654208008443014,-1.6262477079974573,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.5744746923446655,0.15782105922698975,0.18738853931427002,0.0,0.0,0.0,-0.2876341938972473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,475954532,100.0,-1.6517255941974085,-1.623359505330221,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.5698611736297607,0.1594189554452896,0.18653206527233124,0.0,0.0,0.0,-0.2900629937648773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,496115922,100.0,-1.647912327443258,-1.6188400427447718,-1.132749382649557,-4.61784273782839,-4.890351716672079,0.5628503561019897,0.1614898294210434,0.19255293905735016,0.0,0.0,0.0,-0.29238954186439514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,515892744,100.0,-1.6452983061419886,-1.6157353560077112,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.5580331087112427,0.1632794737815857,0.19409970939159393,0.0,0.0,0.0,-0.29826977849006653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,536333560,100.0,-1.641472641621725,-1.6111567656146448,-1.132749382649557,-4.617878739033834,-4.890375677739279,0.550914466381073,0.16418707370758057,0.19632397592067719,0.0,0.0,0.0,-0.2970426082611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,555940151,100.0,-1.638834301625387,-1.6079681555377405,-1.1327374617206019,-4.617830816899435,-4.890351716672079,0.5462286472320557,0.16644969582557678,0.19830536842346191,0.0,0.0,0.0,-0.3019002079963684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,576468706,100.0,-1.6348050276385706,-1.6031859556781214,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.5390141010284424,0.1694665253162384,0.1969759166240692,0.0,0.0,0.0,-0.30724358558654785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,595899820,100.0,-1.632082764302389,-1.5999015013324183,-1.1327136198626917,-4.617854777966635,-4.890351716672079,0.534184455871582,0.16829048097133636,0.19688643515110016,0.0,0.0,0.0,-0.30730748176574707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,616348743,100.0,-1.6279695669757288,-1.595118824635641,-1.1327255407916468,-4.617854777966635,-4.890423957501547,0.5269216895103455,0.16739565134048462,0.1984076350927353,0.0,0.0,0.0,-0.3098769187927246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,636000394,100.0,-1.6252477804767054,-1.5919783751117151,-1.1327136198626917,-4.617890659962789,-4.890399638806478,0.5219006538391113,0.17023351788520813,0.19907236099243164,0.0,0.0,0.0,-0.30863693356513977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,656152248,100.0,-1.6210864225970667,-1.587219540272848,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.5146138668060303,0.1694665253162384,0.19868886470794678,0.0,0.0,0.0,-0.3087008595466614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,675910234,100.0,-1.6184008757220667,-1.5840790907489222,-1.132761303578512,-4.61784273782839,-4.890375677739279,0.5097482800483704,0.16665422916412354,0.20082364976406097,0.0,0.0,0.0,-0.30996638536453247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,696052789,100.0,-1.6144316832171839,-1.579296890889303,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.5024378895759583,0.16745957732200623,0.20132219791412354,0.0,0.0,0.0,-0.30863693356513977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,716025114,100.0,-1.6118295828448694,-1.5761445204364222,-1.132749382649557,-4.617878739033834,-4.890399638806478,0.4974520802497864,0.1713712215423584,0.20073416829109192,0.0,0.0,0.0,-0.31001752614974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,736104488,100.0,-1.6078007856952112,-1.571254078541891,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.49010539054870605,0.1707320660352707,0.2032013237476349,0.0,0.0,0.0,-0.30996638536453247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,755968809,100.0,-1.6050785223590296,-1.5680177847491663,-1.1327374617206019,-4.61784273782839,-4.890387598668234,0.48520344495773315,0.17180585861206055,0.2001461535692215,0.0,0.0,0.0,-0.3134050667285919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,776042699,100.0,-1.601013485585348,-1.56311542192568,-1.1327975432025355,-4.61784273782839,-4.890351716672079,0.47780880331993103,0.1750144213438034,0.20214031636714935,0.0,0.0,0.0,-0.31699714064598083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,795971870,100.0,-1.598159138356344,-1.5599034468280237,-1.1327374617206019,-4.617890659962789,-4.890375677739279,0.47282299399375916,0.174950510263443,0.20462025701999664,0.0,0.0,0.0,-0.3174956738948822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,816095113,100.0,-1.5938666502581995,-1.5550006071673792,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.4652845561504364,0.17376168072223663,0.20605197548866272,0.0,0.0,0.0,-0.31833937764167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,835943937,100.0,-1.5910247007953089,-1.5516446272479456,-1.1327255407916468,-4.617854777966635,-4.890399638806478,0.4601665437221527,0.17555132508277893,0.20941394567489624,0.0,0.0,0.0,-0.3201034367084503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,856159210,100.0,-1.5867560545550745,-1.546706501637594,-1.132749382649557,-4.617854777966635,-4.890435997639791,0.4524838924407959,0.17922009527683258,0.21244356036186218,0.0,0.0,0.0,-0.32267287373542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,875859022,100.0,-1.5840099493609827,-1.5433505217181605,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.4473782479763031,0.1781335175037384,0.21113967895507812,0.0,0.0,0.0,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,896311044,100.0,-1.5798371473895472,-1.5380891005145472,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.43940797448158264,0.18134209513664246,0.2134406417608261,0.0,0.0,0.0,-0.3276582956314087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,915970325,100.0,-1.5769837538348597,-1.5347088019000452,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.4339783787727356,0.18559889495372772,0.21716055274009705,0.0,0.0,0.0,-0.3318383991718292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,936535835,100.0,-1.5724270979510706,-1.5294354597674769,-1.132761303578512,-4.617830816899435,-4.890412036572592,0.4260201156139374,0.18971507251262665,0.21877123415470123,0.0,0.0,0.0,-0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,955972194,100.0,-1.5694173018084925,-1.525959316884176,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.42059049010276794,0.1896255910396576,0.21924421191215515,0.0,0.0,0.0,-0.33659374713897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,975970745,100.0,-1.5647290388690394,-1.520625416432516,-1.1327255407916468,-4.617830816899435,-4.890351716672079,0.4122723340988159,0.19112122058868408,0.2274126559495926,0.0,0.0,0.0,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554700,995886564,100.0,-1.561671559010641,-1.5170777479754847,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.40674686431884766,0.1937417834997177,0.22893385589122772,0.0,0.0,0.0,-0.3456442356109619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,16127824,100.0,-1.5569594542132776,-1.51154071489443,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.39811670780181885,0.1966819018125534,0.23172058165073395,0.0,0.0,0.0,-0.35356980562210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,36054611,100.0,-1.553913418446676,-1.5077646414386194,-1.132749382649557,-4.61786669889559,-4.890375677739279,0.39242345094680786,0.19900844991207123,0.2381633073091507,0.0,0.0,0.0,-0.3572002053260803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,56101799,100.0,-1.5491412321673792,-1.5020478407489222,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.38367345929145813,0.20231929421424866,0.2394927591085434,0.0,0.0,0.0,-0.36003807187080383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,76004505,100.0,-1.5459521452533167,-1.4983561674701136,-1.1327136198626917,-4.617854777966635,-4.890435997639791,0.3778480291366577,0.19914905726909637,0.23351022601127625,0.0,0.0,0.0,-0.3555128276348114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,96323251,100.0,-1.5412758032428187,-1.4928787390338343,-1.132749382649557,-4.617890659962789,-4.890447918568746,0.36927780508995056,0.19484113156795502,0.22913838922977448,0.0,0.0,0.0,-0.3432154357433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,115857601,100.0,-1.5381224791156214,-1.4892118612872522,-1.132749382649557,-4.617830816899435,-4.890363637601034,0.36375194787979126,0.19381847977638245,0.22952188551425934,0.0,0.0,0.0,-0.33549439907073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,136406421,100.0,-1.5335658232318323,-1.483866039906637,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.3557809293270111,0.18476799130439758,0.22159631550312042,0.0,0.0,0.0,-0.3265717327594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,155867815,100.0,-1.530616585408346,-1.4804146925555628,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.35060301423072815,0.17736653983592987,0.21266087889671326,0.0,0.0,0.0,-0.3243602514266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,176313161,100.0,-1.5263479391681116,-1.4751527945147913,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.3428233563899994,0.17652283608913422,0.2056429088115692,0.0,0.0,0.0,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,195879936,100.0,-1.523614231740133,-1.4718807379352015,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.3377409279346466,0.17216378450393677,0.2028050422668457,0.0,0.0,0.0,-0.30857303738594055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,216477394,100.0,-1.5196216742144983,-1.4671223799334925,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.33042868971824646,0.16543982923030853,0.19283416867256165,0.0,0.0,0.0,-0.29129016399383545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,235889196,100.0,-1.5169842878924769,-1.4640668074237269,-1.132749382649557,-4.61786669889559,-4.890399638806478,0.3258020281791687,0.16047996282577515,0.18910148739814758,0.0,0.0,0.0,-0.2862919569015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,256118297,100.0,-1.5133269468890589,-1.4597399870501917,-1.1327255407916468,-4.61786669889559,-4.890423957501547,0.3190051019191742,0.15537947416305542,0.18272268772125244,0.0,0.0,0.0,-0.27661508321762085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,275921821,100.0,-1.510892693196432,-1.4568398634540003,-1.132749382649557,-4.61781877676119,-4.890435997639791,0.31463009119033813,0.1512121558189392,0.17615212500095367,0.0,0.0,0.0,-0.2686000466346741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,296087026,100.0,-1.5073798338519495,-1.4527648130999964,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.3083125352859497,0.1420210599899292,0.16869954764842987,0.0,0.0,0.0,-0.2558935582637787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,315844535,100.0,-1.505090061818258,-1.4500797430621546,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.3042251765727997,0.1388508379459381,0.16289597749710083,0.0,0.0,0.0,-0.2471754401922226,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,336673021,100.0,-1.5017569700824183,-1.4462092558490198,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.2984708845615387,0.1332390159368515,0.1533469557762146,0.0,0.0,0.0,-0.23471185564994812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,355954408,100.0,-1.499610726033346,-1.443740193043844,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.2948029637336731,0.1286115050315857,0.1476200819015503,0.0,0.0,0.0,-0.22711864113807678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,377432584,100.0,-1.4966490904437464,-1.44031268755068,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.28955236077308655,0.11852558702230453,0.13793043792247772,0.0,0.0,0.0,-0.2153964787721634,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,395901441,100.0,-1.4948385397540491,-1.438166920338766,-1.132761303578512,-4.617830816899435,-4.890459958706991,0.28625595569610596,0.11098351329565048,0.1304139345884323,0.0,0.0,0.0,-0.204070582985878,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,416444301,100.0,-1.4923690001117151,-1.4351113478290003,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.2816045880317688,0.10218869149684906,0.12201539427042007,0.0,0.0,0.0,-0.18855181336402893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,435915231,100.0,-1.4908583799945276,-1.4332416693316858,-1.1327136198626917,-4.61781877676119,-4.890435997639791,0.27859577536582947,0.09745891392230988,0.11453723162412643,0.0,0.0,0.0,-0.1793990582227707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,456376314,100.0,-1.4886286894427698,-1.4306171576129358,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.274460107088089,0.0912335067987442,0.10546118021011353,0.0,0.0,0.0,-0.16071005165576935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,475855350,100.0,-1.4872258345233362,-1.429046932850973,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.271942675113678,0.08669548481702805,0.09904402494430542,0.0,0.0,0.0,-0.14978043735027313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,496095657,100.0,-1.4852717558490198,-1.4268296400653284,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.26862192153930664,0.0775427296757698,0.08913706988096237,0.0,0.0,0.0,-0.13132153451442719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,516087770,100.0,-1.484072510396139,-1.4254515806781214,-1.1327255407916468,-4.61784273782839,-4.890435997639791,0.26658421754837036,0.0703713670372963,0.08063625544309616,0.0,0.0,0.0,-0.1225522831082344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,536035537,100.0,-1.4825852552997034,-1.4236419836627405,-1.1327136198626917,-4.61786669889559,-4.890399638806478,0.263862669467926,0.05962071940302849,0.07149629294872284,0.0,0.0,0.0,-0.10589580982923508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,555913925,100.0,-1.481734577809469,-1.4226587454425257,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.2623403072357178,0.051298875361680984,0.06284207850694656,0.0,0.0,0.0,-0.09368787705898285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,576380491,100.0,-1.4805472532855433,-1.421305004750387,-1.1327374617206019,-4.61786669889559,-4.890412036572592,0.26026666164398193,0.04145583137869835,0.048767805099487305,0.0,0.0,0.0,-0.07804127782583237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,595925331,100.0,-1.479971710835592,-1.4205382505999964,-1.132749382649557,-4.61786669889559,-4.890447918568746,0.25907984375953674,0.03534547612071037,0.03975566849112511,0.0,0.0,0.0,-0.06474677473306656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,616733074,100.0,-1.4793604055987757,-1.4198067823993128,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.2578331232070923,0.0246715247631073,0.02906893566250801,0.0,0.0,0.0,-0.04434482753276825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,635951280,100.0,-1.4790251890765589,-1.419375244771139,-1.1327737013446253,-4.617830816899435,-4.890387598668234,0.2572099268436432,0.018701782450079918,0.019289808347821236,0.0,0.0,0.0,-0.029439648613333702,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,656326770,100.0,-1.4786532560931605,-1.419028107319967,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.25670623779296875,0.008372978307306767,0.008372978307306767,0.0,0.0,0.0,-0.012680907733738422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,675905227,100.0,-1.4786770979510706,-1.4190877119647425,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.25665828585624695,-0.000818123109638691,-0.0007925567333586514,0.0,0.0,0.0,-0.0028889973182231188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554701,696490526,100.0,-1.4789050261126917,-1.4193151632892054,-1.1326659361468714,-4.61786669889559,-4.889860335980551,0.2564665377140045,-0.01757686398923397,-0.016234630718827248,0.004026699811220169,0.0,0.047745153307914734,-0.025259550660848618,0.0,0.0,0.0,0.0,0.0,0.0,0
