timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786552075,358378410,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.6177948156939905,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,378044366,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,398157835,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,418027162,100.0,-1.7200582663165491,-1.7038291136371058,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,438920497,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,458048582,100.0,-1.720034424458639,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,478717803,100.0,-1.720034424458639,-1.7037928740130823,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,498046398,100.0,-1.720046345387594,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,518251657,100.0,-1.720046345387594,-1.703864876423971,-1.1327255407916468,-4.617770854626791,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,538011789,100.0,-1.7199862639056605,-1.7038291136371058,-1.132761303578512,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,558207273,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,578061342,100.0,-1.7199981848346155,-1.703852955495016,-1.1327374617206019,-4.617698971425192,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,598422288,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,618051528,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,638317584,100.0,-1.7199981848346155,-1.7037928740130823,-1.132761303578512,-4.617722932492391,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,658021926,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327856222735804,-4.617758814488546,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,678631782,100.0,-1.720046345387594,-1.7038291136371058,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,697901248,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,718640804,100.0,-1.7200225035296839,-1.703864876423971,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,738142251,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327737013446253,-4.6177948156939905,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,758376121,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,778094291,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,798579692,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,817985773,100.0,-1.7199981848346155,-1.703852955495016,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,838639974,100.0,-1.7200701872455042,-1.7038410345660608,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,857959508,100.0,-1.7200225035296839,-1.7038887182818812,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,878356456,100.0,-1.7199862639056605,-1.7038052717791956,-1.132761303578512,-4.617686931286947,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,898089885,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,918366670,100.0,-1.7200225035296839,-1.703852955495016,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,938130378,100.0,-1.7200225035296839,-1.7038291136371058,-1.132761303578512,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,958626270,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,978018760,100.0,-1.7200105826007288,-1.703876797352926,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552075,998583555,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617710892354147,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552076,17920494,100.0,-1.720034424458639,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552076,38239240,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327856222735804,-4.6177348534213465,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552076,58034658,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552076,78161001,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552076,97955465,100.0,-1.7200225035296839,-1.703864876423971,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
