timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786552662,278231382,100.0,-1.6264589468585413,-1.5933926741229456,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.524416983127594,0.1875547170639038,0.21939760446548462,0.0,0.0,0.0,-0.33815330266952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,297986745,100.0,-1.6219142119037073,-1.5881670157061976,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.5162796974182129,0.18660876154899597,0.22096993029117584,0.0,0.0,0.0,-0.3424740135669708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,318236827,100.0,-1.6189163366900843,-1.5846784750567835,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.5108867883682251,0.18559889495372772,0.2241785079240799,0.0,0.0,0.0,-0.34266576170921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,338160753,100.0,-1.6145394484149378,-1.5793927351581019,-1.1327016989337366,-4.617806855832235,-4.890339676533834,0.5027375221252441,0.18568837642669678,0.22415295243263245,0.0,0.0,0.0,-0.34358614683151245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,358289241,100.0,-1.6115778128253382,-1.575796906148092,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.49728429317474365,0.1894594132900238,0.22491994500160217,0.0,0.0,0.0,-0.3459765911102295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,378053188,100.0,-1.6071770826922815,-1.5703910032855433,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.48908671736717224,0.189983531832695,0.22385893762111664,0.0,0.0,0.0,-0.343662828207016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,398272275,100.0,-1.6041072050677698,-1.5667951742755335,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.4836694598197937,0.189983531832695,0.22272123396396637,0.0,0.0,0.0,-0.34345829486846924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,418089389,100.0,-1.5995505491839808,-1.5614855925189417,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.47550785541534424,0.1914791613817215,0.22264453768730164,0.0,0.0,0.0,-0.3477662205696106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,438212156,100.0,-1.5963967482196253,-1.5578654448138636,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.4700063467025757,0.192284494638443,0.22508612275123596,0.0,0.0,0.0,-0.34450653195381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,458047389,100.0,-1.5917204062091272,-1.5526512304889124,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.4616885185241699,0.18832170963287354,0.22714421153068542,0.0,0.0,0.0,-0.346909761428833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,478231668,100.0,-1.5886862913714808,-1.549056355153219,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.456223726272583,0.19112122058868408,0.22523951530456543,0.0,0.0,0.0,-0.346909761428833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,498020410,100.0,-1.58415395418276,-1.54362661043276,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.44791752099990845,0.19058433175086975,0.22607041895389557,0.0,0.0,0.0,-0.3477662205696106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,518673419,100.0,-1.5812042395221155,-1.5399463812457483,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.44229617714881897,0.1924634575843811,0.22807738184928894,0.0,0.0,0.0,-0.3513071835041046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,538146734,100.0,-1.5767195860492151,-1.534468952809469,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.43371471762657166,0.19502009451389313,0.22773224115371704,0.0,0.0,0.0,-0.3517417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,558383941,100.0,-1.5735424200641077,-1.5307648817645472,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.42802146077156067,0.19787074625492096,0.23063401877880096,0.0,0.0,0.0,-0.35195910930633545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,578074932,100.0,-1.5687459150897425,-1.525276009236471,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.4195714592933655,0.19802413880825043,0.23316508531570435,0.0,0.0,0.0,-0.3522659242153168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,598263502,100.0,-1.5655439535724085,-1.5216205755816858,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.41389021277427673,0.19859938323497772,0.23610521852970123,0.0,0.0,0.0,-0.3568422794342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,618045091,100.0,-1.5606043974505823,-1.516010586415426,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.40511661767959595,0.2025110274553299,0.2387513369321823,0.0,0.0,0.0,-0.36155927181243896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,638308048,100.0,-1.5574262777911585,-1.5121272245990198,-1.1327136198626917,-4.61784273782839,-4.890423957501547,0.39917171001434326,0.2026260793209076,0.24091169238090515,0.0,0.0,0.0,-0.3637324273586273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,657997608,100.0,-1.5526068846331995,-1.5063026587115687,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.39031386375427246,0.20543837547302246,0.2436600774526596,0.0,0.0,0.0,-0.36766964197158813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,678297758,100.0,-1.5494168440448206,-1.5024073759662073,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.38436856865882874,0.2098485827445984,0.24598661065101624,0.0,0.0,0.0,-0.37230992317199707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,698045015,100.0,-1.544452969227926,-1.4965704123126429,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.37528300285339355,0.21200893819332123,0.24968095123767853,0.0,0.0,0.0,-0.3755185008049011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,718281984,100.0,-1.5410836378680628,-1.492615048085348,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.3690141439437866,0.21125473082065582,0.2514066696166992,0.0,0.0,0.0,-0.3768990933895111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,738143920,100.0,-1.535987679158346,-1.4866345564471644,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.35995256900787354,0.2110757678747177,0.2482748031616211,0.0,0.0,0.0,-0.36922919750213623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,758245706,100.0,-1.5325825850116175,-1.4826796690570276,-1.1327374617206019,-4.617854777966635,-4.890387598668234,0.35410276055336,0.2083529382944107,0.24629341065883636,0.0,0.0,0.0,-0.36646801233291626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,778031110,100.0,-1.5275710264789026,-1.4767826239215296,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.3452804982662201,0.2018718719482422,0.23692333698272705,0.0,0.0,0.0,-0.3590282201766968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,798250198,100.0,-1.5243695417987269,-1.4729598204242151,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.3394906222820282,0.19821588695049286,0.23246200382709503,0.0,0.0,0.0,-0.3544774055480957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,818040370,100.0,-1.5197537581073206,-1.4674585501300257,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.33100393414497375,0.1924634575843811,0.22491994500160217,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,838241577,100.0,-1.5167558828936976,-1.4639347235309046,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.32556232810020447,0.18832170963287354,0.22136621177196503,0.0,0.0,0.0,-0.33514922857284546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,858012676,100.0,-1.5124276320086878,-1.45874530473818,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.31748270988464355,0.18476799130439758,0.21854113042354584,0.0,0.0,0.0,-0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,878224849,100.0,-1.5095379988299769,-1.455317799245016,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.31226846575737,0.17960359156131744,0.2129676640033722,0.0,0.0,0.0,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,898064136,100.0,-1.5052216688739222,-1.4502838293658655,-1.1327374617206019,-4.617830816899435,-4.890375677739279,0.3045247793197632,0.17442640662193298,0.20724080502986908,0.0,0.0,0.0,-0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,918268203,100.0,-1.5023320356952112,-1.4469283262835901,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.2995378375053406,0.17465649545192719,0.20331637561321259,0.0,0.0,0.0,-0.3079594373703003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,938126087,100.0,-1.4981597105609339,-1.442146126423971,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.2924293279647827,0.16841831803321838,0.19227170944213867,0.0,0.0,0.0,-0.2968636453151703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,958271503,100.0,-1.4955342451678675,-1.4389942328082483,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.28771841526031494,0.1622440367937088,0.18779760599136353,0.0,0.0,0.0,-0.2944604158401489,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,977972030,100.0,-1.4918177763568323,-1.434631649647848,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.2807173728942871,0.15222203731536865,0.18231362104415894,0.0,0.0,0.0,-0.27967026829719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552662,998254299,100.0,-1.4894917646991175,-1.4317553679095667,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.2762465178966522,0.14966540038585663,0.1738000214099884,0.0,0.0,0.0,-0.2733553946018219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,18053531,100.0,-1.4860504309283655,-1.427668873463766,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.26988062262535095,0.1427113562822342,0.1676768809556961,0.0,0.0,0.0,-0.25737640261650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,38328886,100.0,-1.4838445822345179,-1.4251158873187464,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.26586517691612244,0.13904257118701935,0.1608506739139557,0.0,0.0,0.0,-0.2490801364183426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,57999849,100.0,-1.4806793371783655,-1.4213288466082972,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.26013484597206116,0.13008157908916473,0.15573740005493164,0.0,0.0,0.0,-0.23761363327503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,78231573,100.0,-1.4785812536822718,-1.4188602606402796,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.2563706636428833,0.13019661605358124,0.14923076331615448,0.0,0.0,0.0,-0.22939404845237732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,97968816,100.0,-1.475488011037008,-1.415252987538473,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.25108376145362854,0.12147849798202515,0.13946442306041718,0.0,0.0,0.0,-0.21501298248767853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,118259668,100.0,-1.4735096136676233,-1.4130714575396937,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.2477274239063263,0.11342509835958481,0.1314493715763092,0.0,0.0,0.0,-0.20514437556266785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,138126373,100.0,-1.4708846251117151,-1.4100034872638147,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.2430516928434372,0.1022653877735138,0.12196426093578339,0.0,0.0,0.0,-0.1885901540517807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,158212423,100.0,-1.4692652861224573,-1.4080622831927698,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.2400069534778595,0.0944676548242569,0.11348901689052582,0.0,0.0,0.0,-0.17984646558761597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,178013086,100.0,-1.4671195189105433,-1.405473534260885,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.2360031008720398,0.08560891449451447,0.10401668399572372,0.0,0.0,0.0,-0.16302381455898285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,198205947,100.0,-1.4657052198993128,-1.4038193861590784,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.23358117043972015,0.08133932948112488,0.09644904732704163,0.0,0.0,0.0,-0.15093092620372772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,218031406,100.0,-1.4638226667987269,-1.401614014302389,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.23024842143058777,0.07368221133947372,0.08636312186717987,0.0,0.0,0.0,-0.13724015653133392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,238521814,100.0,-1.4626596609698694,-1.4003203550921839,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.2281028777360916,0.06868398934602737,0.0793323740363121,0.0,0.0,0.0,-0.12655341625213623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,258105993,100.0,-1.461149040852682,-1.398522679005758,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.22538095712661743,0.05935227498412132,0.07021797448396683,0.0,0.0,0.0,-0.10944952815771103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,278318166,100.0,-1.4603217283831995,-1.3974798361407679,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.22373874485492706,0.05049353465437889,0.06217735633254051,0.0,0.0,0.0,-0.0963212102651596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,298035621,100.0,-1.4592307249652308,-1.3961971441852015,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.22162877023220062,0.04163479432463646,0.04879337176680565,0.0,0.0,0.0,-0.07658398896455765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,318372964,100.0,-1.458679501210348,-1.3955023924456995,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.22059813141822815,0.033658094704151154,0.040714409202337265,0.0,0.0,0.0,-0.062075089663267136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,338149785,100.0,-1.4579604307757776,-1.394651238118307,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.21925552189350128,0.023393208160996437,0.02924790047109127,0.0,0.0,0.0,-0.04434482753276825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552663,358305215,100.0,-1.4577205816852015,-1.394304100667135,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.2186679244041443,0.014214889146387577,0.01853560097515583,0.0,0.0,0.0,-0.031037544831633568,0.0,0.0,0.0,0.0,0.0,0.0,0
