timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786552317,144434213,100.0,-1.6195281187640589,-1.585409943257467,-1.1327975432025355,-4.61784273782839,-4.890471879635946,0.5118455290794373,0.1449739634990692,0.1747204214334488,0.0,0.0,0.0,-0.26812705397605896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,163320779,100.0,-1.6171897093402308,-1.5826409498797815,-1.1327737013446253,-4.617830816899435,-4.890447918568746,0.5075911283493042,0.14626507461071014,0.17569193243980408,0.0,0.0,0.0,-0.2686000466346741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,184476375,100.0,-1.6137483755694788,-1.5784218947040003,-1.1327856222735804,-4.617806855832235,-4.890447918568746,0.5011915564537048,0.15071362257003784,0.17736653983592987,0.0,0.0,0.0,-0.27119502425193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,203459501,100.0,-1.6113618055926722,-1.575580898915426,-1.1328094641314905,-4.617854777966635,-4.890471879635946,0.4968169033527374,0.15199193358421326,0.17758384346961975,0.0,0.0,0.0,-0.2746848464012146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,224236726,100.0,-1.6078007856952112,-1.5714457670794886,-1.132761303578512,-4.617806855832235,-4.890459958706991,0.4902491867542267,0.15278449654579163,0.18031944334506989,0.0,0.0,0.0,-0.27903109788894653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,243399620,100.0,-1.605354134236471,-1.5684731642352503,-1.1327737013446253,-4.61784273782839,-4.890459958706991,0.48580268025398254,0.1539221853017807,0.18016605079174042,0.0,0.0,0.0,-0.28042447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,264015913,100.0,-1.601612393056051,-1.5640862623797815,-1.132749382649557,-4.617830816899435,-4.890471879635946,0.47922295331954956,0.15830682218074799,0.1841927468776703,0.0,0.0,0.0,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,283354043,100.0,-1.5990946928607386,-1.5611498991595667,-1.1327374617206019,-4.6177948156939905,-4.890483919774191,0.47465696930885315,0.16237187385559082,0.1840265691280365,0.0,0.0,0.0,-0.2892448604106903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,304443836,100.0,-1.5952099005328577,-1.5566070715533655,-1.1327374617206019,-4.617878739033834,-4.890471879635946,0.4677532911300659,0.15948286652565002,0.19076329469680786,0.0,0.0,0.0,-0.2930542528629303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,323320388,100.0,-1.5926078001605433,-1.5536826292621058,-1.1327856222735804,-4.6177948156939905,-4.890459958706991,0.4630195200443268,0.1609785109758377,0.19283416867256165,0.0,0.0,0.0,-0.29775846004486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,344590663,100.0,-1.5886862913714808,-1.5490201155291956,-1.132749382649557,-4.61784273782839,-4.890447918568746,0.4558282494544983,0.1673317402601242,0.19651572406291962,0.0,0.0,0.0,-0.3017723858356476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,363270044,100.0,-1.5860007444964808,-1.5458558241473597,-1.1327255407916468,-4.61781877676119,-4.890471879635946,0.45104578137397766,0.16884015500545502,0.20201249420642853,0.0,0.0,0.0,-0.3049042522907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,384845018,100.0,-1.582031551991598,-1.5409653822528284,-1.1327737013446253,-4.617854777966635,-4.890483919774191,0.44355490803718567,0.17202316224575043,0.20455634593963623,0.0,0.0,0.0,-0.3118455111980438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,403477907,100.0,-1.5793574492083948,-1.5376690069781702,-1.132749382649557,-4.617830816899435,-4.890483919774191,0.4385451078414917,0.17427299916744232,0.20473530888557434,0.0,0.0,0.0,-0.31313660740852356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,424576759,100.0,-1.5751493612872522,-1.532623593007223,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.4307782053947449,0.1824670135974884,0.20998919010162354,0.0,0.0,0.0,-0.32117724418640137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,443288803,100.0,-1.5722711722003382,-1.5293152968036097,-1.1327856222735804,-4.6177948156939905,-4.890423957501547,0.42550477385520935,0.18435892462730408,0.21266087889671326,0.0,0.0,0.0,-0.32398954033851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,464226722,100.0,-1.5677626768695276,-1.5241616407977503,-1.1327737013446253,-4.617770854626791,-4.890471879635946,0.4176419973373413,0.18677495419979095,0.21877123415470123,0.0,0.0,0.0,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,483380079,100.0,-1.564692799245016,-1.520625416432516,-1.132761303578512,-4.61781877676119,-4.890412036572592,0.4121764600276947,0.1898045539855957,0.2259809374809265,0.0,0.0,0.0,-0.3433176875114441,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,504347562,100.0,-1.560016934071676,-1.5153277556048792,-1.1327856222735804,-4.61786669889559,-4.890471879635946,0.40392979979515076,0.18568837642669678,0.22352656722068787,0.0,0.0,0.0,-0.33508533239364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,523333311,100.0,-1.5570910612689417,-1.511803929005758,-1.1327374617206019,-4.617878739033834,-4.890447918568746,0.39845263957977295,0.1830422580242157,0.21682818233966827,0.0,0.0,0.0,-0.3276071846485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,544560909,100.0,-1.5527985731707972,-1.506650749837057,-1.1327374617206019,-4.61784273782839,-4.890459958706991,0.3906973600387573,0.1777372509241104,0.209746316075325,2.3968450477696024e-05,0.0,0.0,-0.31753402948379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,563300371,100.0,-1.5501006285296839,-1.5033305327044886,-1.1327737013446253,-4.6177948156939905,-4.890447918568746,0.38563889265060425,0.17667624354362488,0.20584744215011597,2.3968450477696024e-05,0.0,0.0,-0.3095701038837433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,584120750,100.0,-1.5461080710040491,-1.4985597769366663,-1.132749382649557,-4.61781877676119,-4.890495840703146,0.378279447555542,0.1660534292459488,0.1960427463054657,2.3968450477696024e-05,0.0,0.0,-0.29890894889831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,603482007,100.0,-1.5435417334186,-1.4954198042498987,-1.132749382649557,-4.61786669889559,-4.890447918568746,0.3733891248703003,0.16161766648292542,0.19429145753383636,2.3968450477696024e-05,0.0,0.0,-0.28979453444480896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,623947858,100.0,-1.5397771040545862,-1.4909732977496546,-1.1327255407916468,-4.61786669889559,-4.890423957501547,0.36648473143577576,0.16003255546092987,0.18746523559093475,2.3968450477696024e-05,0.0,0.0,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,643329858,100.0,-1.5372470060931605,-1.4881327787982386,-1.1327737013446253,-4.617806855832235,-4.890483919774191,0.3620258569717407,0.15632542967796326,0.17945018410682678,2.3968450477696024e-05,0.0,0.0,-0.2703513503074646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,664903402,100.0,-1.5334818998919886,-1.4838298002826136,-1.1327856222735804,-4.61784273782839,-4.890435997639791,0.35564911365509033,0.1490134596824646,0.17487381398677826,2.3968450477696024e-05,0.0,0.0,-0.25956234335899353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,683388710,100.0,-1.5310962835894983,-1.481037441884176,-1.1327374617206019,-4.61784273782839,-4.890483919774191,0.35152578353881836,0.1404615044593811,0.16835439205169678,2.3968450477696024e-05,0.0,0.0,-0.25274890661239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,704341650,100.0,-1.5278227964984339,-1.477046314870016,-1.1327374617206019,-4.617830816899435,-4.890435997639791,0.34556812047958374,0.13212688267230988,0.1568111926317215,2.3968450477696024e-05,0.0,0.0,-0.23820164799690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,723344326,100.0,-1.525748078023092,-1.4746258894549769,-1.1327136198626917,-4.61784273782839,-4.890459958706991,0.34176838397979736,0.12829193472862244,0.1495886892080307,2.3968450477696024e-05,0.0,0.0,-0.22838418185710907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,744373083,100.0,-1.522811237965719,-1.4710658232318323,-1.132761303578512,-4.61784273782839,-4.890495840703146,0.3363863527774811,0.1179886907339096,0.1400652378797531,2.3968450477696024e-05,0.0,0.0,-0.21451443433761597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,763328790,100.0,-1.521024529133932,-1.4689090887652796,-1.1327255407916468,-4.617854777966635,-4.890483919774191,0.333018034696579,0.1141153872013092,0.13432559370994568,2.3968450477696024e-05,0.0,0.0,-0.20432624220848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,784439325,100.0,-1.5183747450457972,-1.4657567183123987,-1.132749382649557,-4.61784273782839,-4.890459958706991,0.32819923758506775,0.10616425424814224,0.12663011252880096,2.3968450477696024e-05,0.0,0.0,-0.19121070206165314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,803447246,100.0,-1.5167558828936976,-1.463862721120016,-1.1327255407916468,-4.617830816899435,-4.890483919774191,0.32522639632225037,0.1031346470117569,0.1175796315073967,2.3968450477696024e-05,0.0,0.0,-0.1815977692604065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,825088977,100.0,-1.5144060293780726,-1.461142365132467,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.320934921503067,0.09511959552764893,0.11030600219964981,2.3968450477696024e-05,0.0,0.0,-0.1669226735830307,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,843274593,100.0,-1.5129311720477503,-1.459404770527975,-1.132761303578512,-4.61781877676119,-4.890483919774191,0.31832200288772583,0.08875357359647751,0.10339030623435974,2.3968450477696024e-05,0.0,0.0,-0.1552005112171173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,864418983,100.0,-1.510904614125387,-1.4571154753314417,-1.1327136198626917,-4.617830816899435,-4.890495840703146,0.31482183933258057,0.08023998141288757,0.09188544750213623,2.3968450477696024e-05,0.0,0.0,-0.14026975631713867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,883329629,100.0,-1.5097182432757776,-1.4557607809649866,-1.1327136198626917,-4.6177948156939905,-4.890459958706991,0.3127002716064453,0.07125341147184372,0.08518707007169724,2.3968450477696024e-05,0.0,0.0,-0.12729483842849731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,904218912,100.0,-1.5081232229815882,-1.4538071791278284,-1.1327737013446253,-4.61781877676119,-4.890495840703146,0.30973905324935913,0.061244186013936996,0.07396344095468521,2.3968450477696024e-05,0.0,0.0,-0.11091959476470947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,923405647,100.0,-1.507176701222555,-1.4526570479022425,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.3081088066101074,0.05445631965994835,0.06619127094745636,2.3968450477696024e-05,0.0,0.0,-0.09853269904851913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,943951129,100.0,-1.5059531370746058,-1.4513028303729456,-1.1327255407916468,-4.617806855832235,-4.890483919774191,0.3059512674808502,0.0436801053583622,0.05271780863404274,2.3968450477696024e-05,0.0,0.0,-0.08067461103200912,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,963311672,100.0,-1.5053179899798792,-1.4504759947406214,-1.132761303578512,-4.617806855832235,-4.890483919774191,0.304800420999527,0.03746747970581055,0.045469749718904495,2.3968450477696024e-05,0.0,0.0,-0.06877347081899643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552317,984570741,100.0,-1.5045741240130823,-1.4495766798602503,-1.132749382649557,-4.6177828947650355,-4.890459958706991,0.30332598090171814,0.02587314322590828,0.031625572592020035,2.3968450477696024e-05,0.0,0.0,-0.04958593100309372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,3437280,100.0,-1.5041783491717737,-1.4491570631610315,-1.1326773802386683,-4.617854777966635,-4.890471879635946,0.3026908338069916,0.019174760207533836,0.023201460018754005,2.3968450477696024e-05,0.0,0.0,-0.03682832419872284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,24531602,100.0,-1.5037830511676233,-1.448737923298971,-1.1327136198626917,-4.617830816899435,-4.890495840703146,0.3020073473453522,0.011671037413179874,0.010750648565590382,2.3968450477696024e-05,0.0,0.0,-0.01714223623275757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,43367624,100.0,-1.5038068930255335,-1.448618237172262,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.30191147327423096,0.00250550196506083,0.005599029827862978,2.3968450477696024e-05,0.0,0.0,-0.004742557182908058,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,64280509,100.0,-1.5039265791522425,-1.448749844227926,-1.1327737013446253,-4.61781877676119,-4.890111986790792,0.30183956027030945,-0.011875567957758904,-0.009919743053615093,2.3968450477696024e-05,0.0,0.05920207500457764,-0.021514080464839935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,83328962,100.0,-1.5042384306537073,-1.4490135351764124,-1.1326058546649378,-4.617878739033834,-4.889320675526754,0.3015156090259552,-0.0203380286693573,-0.019967317581176758,0.016178704798221588,0.0,0.06222209706902504,-0.03290388733148575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,103497982,100.0,-1.5045741240130823,-1.4493611494647425,-1.1325104872332972,-4.617962662373678,-4.888049189244406,0.30092838406562805,-0.028238030150532722,-0.024390295147895813,0.028666267171502113,-0.009395632892847061,0.08681372553110123,-0.042337872087955475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,123324632,100.0,-1.5054133574115198,-1.4500439802752894,-1.1322348753558558,-4.618202630673544,-4.885159198437826,0.29964569211006165,-0.03941052407026291,-0.03254596143960953,0.01593901962041855,-0.021595574915409088,0.14764565229415894,-0.06504078954458237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,144439220,100.0,-1.5063970724688929,-1.4509075323687952,-1.1317675749408167,-4.618370477353231,-4.881177727376119,0.29773983359336853,-0.048946771770715714,-0.0418904609978199,0.01641838811337948,-0.010546118021011353,0.18311896920204163,-0.0894438624382019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,163334608,100.0,-1.5072482267962855,-1.4516742865191858,-1.1313841978656214,-4.618526283894674,-4.8780240456210535,0.2962054908275604,-0.055632371455430984,-0.04866554215550423,0.02250637486577034,-0.0297927837818861,0.21291175484657288,-0.10125551372766495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,183569192,100.0,-1.5082429091082972,-1.4525488058673304,-1.1309416929828089,-4.618706051503317,-4.874354664479391,0.29444342851638794,-0.06275259703397751,-0.05501877889037132,0.028067056089639664,-0.025262746959924698,0.24579645693302155,-0.11311830580234528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,203586339,100.0,-1.5098980108844202,-1.4539273420916956,-1.1301873365985315,-4.619089547787802,-4.867722813283102,0.2915181517601013,-0.07664790749549866,-0.06626797467470169,0.030415963381528854,-0.016178704798221588,0.286422997713089,-0.13458125293254852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,224340677,100.0,-1.5119598547564905,-1.455700699483053,-1.129432503377096,-4.619437042866842,-4.860251847897665,0.28806594014167786,-0.09151473641395569,-0.07695470750331879,0.037462688982486725,-0.018815234303474426,0.31858864426612854,-0.15462526679039001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,243324995,100.0,-1.5134466330157679,-1.4569595495807093,-1.1287739912616175,-4.619689051304952,-4.854927484189169,0.2855009436607361,-0.09774014353752136,-0.0845862627029419,0.04045874625444412,-0.02010953053832054,0.3441629707813263,-0.16624517738819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,264525413,100.0,-1.5159404913531702,-1.4591048399554651,-1.1278403441058558,-4.620396200810568,-4.846292797719137,0.2812809944152832,-0.10979467630386353,-0.09398189187049866,0.04465322196483612,-0.025478463619947433,0.38728222250938416,-0.18288886547088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,283397674,100.0,-1.5177152792560022,-1.4606507460223597,-1.127049748097555,-4.620815936719076,-4.839853111897604,0.2781403958797455,-0.11737509816884995,-0.09895454347133636,0.044677190482616425,-0.027491813525557518,0.4158286452293396,-0.1970781832933426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,304868459,100.0,-1.520592991505758,-1.4631078878985804,-1.125972096120016,-4.621391598378317,-4.8290482203113,0.27328526973724365,-0.12492995709180832,-0.10956458002328873,0.04930310323834419,-0.034202978014945984,0.4399888515472412,-0.2116509974002838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,323309421,100.0,-1.5226429144488733,-1.4649060408221644,-1.125265900288717,-4.621906940137045,-4.821744982396261,0.26976078748703003,-0.1319095641374588,-0.1152147427201271,0.05023787170648575,-0.03820570930838585,0.46084141731262207,-0.22030521929264069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,344139337,100.0,-1.5259040037738245,-1.4676502386676233,-1.1238043943988245,-4.622566048298971,-4.810280625020162,0.2643907368183136,-0.1407555192708969,-0.12138901650905609,0.05939381942152977,-0.02732403390109539,0.5107676982879639,-0.23844453692436218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,363350868,100.0,-1.528182331715719,-1.4696758429156702,-1.1229308287249964,-4.623069707547323,-4.801718656216757,0.26050636172294617,-0.14879614114761353,-0.1263105422258377,0.054072823375463486,-0.036072518676519394,0.5281927585601807,-0.2482236623764038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,384409189,100.0,-1.5320075193988245,-1.472863499318258,-1.1215055624591272,-4.623956624661581,-4.788814965878622,0.2543565630912781,-0.15770600736141205,-0.13628141582012177,0.06246178224682808,-0.03657585754990578,0.563066840171814,-0.26707884669303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,403521776,100.0,-1.5346091429339808,-1.4750927130328577,-1.1204875151263636,-4.624544207249777,-4.779821221028463,0.24998082220554352,-0.16237187385559082,-0.13828836381435394,0.06524212658405304,-0.03600061312317848,0.582337498664856,-0.2753112018108368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,424636125,100.0,-1.5385659376727503,-1.4786527792560022,-1.118967358266012,-4.625335160885946,-4.764891449605123,0.2431715428829193,-0.16960714757442474,-0.14451377093791962,0.0631808340549469,-0.03640807792544365,0.6029742956161499,-0.2876341938972473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,443382263,100.0,-1.5413716475116175,-1.4809654394732874,-1.1178534666644495,-4.625994626675741,-4.755117599164144,0.2385684698820114,-0.17621605098247528,-0.14859160780906677,0.07058709114789963,-0.0415133573114872,0.6225805282592773,-0.2971065044403076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,463993310,100.0,-1.5456164518939417,-1.4847167173968714,-1.1161893049823206,-4.626965705548422,-4.739515964184896,0.23133936524391174,-0.18031944334506989,-0.15255439281463623,0.06953247636556625,-0.04242415726184845,0.6592522263526917,-0.31019648909568787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,483366250,100.0,-1.5483983198748987,-1.4871380964862269,-1.115063492451803,-4.627637211476461,-4.72878331342806,0.22632846236228943,-0.18518982827663422,-0.15843465924263,0.07250456511974335,-0.038661111146211624,0.6659873723983765,-0.3225194811820984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,504708528,100.0,-1.5528586546527308,-1.4909732977496546,-1.1132553259478968,-4.6285720507251185,-4.712498251591818,0.21850013732910156,-0.19868886470794678,-0.16412316262722015,0.07633951306343079,-0.04254399985074997,0.7098016738891602,-0.33260539174079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,523329257,100.0,-1.5560115019427698,-1.4935858885394495,-1.1120222250567835,-4.629255477582113,-4.700770203267233,0.21293720602989197,-0.2032013237476349,-0.1697477549314499,0.07993478327989578,-0.043910201638936996,0.716081440448761,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,543986320,100.0,-1.5608919302569788,-1.4977687040912073,-1.1100943724261683,-4.630382005368368,-4.683465782796041,0.20470105111598969,-0.2098485827445984,-0.1795268952846527,0.083074651658535,-0.044437509030103683,0.7441484928131104,-0.3515372574329376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552318,563405275,100.0,-1.5643695036517542,-1.5005853811847132,-1.108776871358053,-4.631185356770651,-4.671186391507284,0.19905461370944977,-0.21466782689094543,-0.185522198677063,0.08674181997776031,-0.04915929213166237,0.7581940293312073,-0.3601531386375427,0.0,0.0,0.0,0.0,0.0,0.0,0
