timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786550182,540615797,100.0,-1.4969847838031214,-1.4176495710956019,-1.1042388121234339,-4.63366681734194,-4.63146955171694,0.03811882436275482,-0.09751004725694656,-0.08948221802711487,0.03175819665193558,-0.01176850963383913,0.27105921506881714,-0.09309985488653183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,560241937,100.0,-1.4994786421405237,-1.419962231312887,-1.1034367720233362,-4.633990708981649,-4.6242381970035,0.035577043890953064,-0.11368076503276825,-0.10447687655687332,0.04110589250922203,-0.023369239643216133,0.3292545974254608,-0.1125558391213417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,580561876,100.0,-1.5013611952411097,-1.4217360655414026,-1.1027181784259241,-4.634302322064535,-4.618434135113851,0.03377791494131088,-0.12765276432037354,-0.1153809204697609,0.04007524996995926,-0.01071389764547348,0.3712713122367859,-0.123702771961689,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,600388050,100.0,-1.504658047352926,-1.4246724287616175,-1.101760212575094,-4.634901587163107,-4.608805123959677,0.030540674924850464,-0.1486683040857315,-0.13551442325115204,0.0469302274286747,-0.03278883919119835,0.4171469211578369,-0.14446264505386353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,620609998,100.0,-1.5071523825274866,-1.4269617239581507,-1.1009939352618616,-4.635309044514791,-4.601837817822592,0.02808278426527977,-0.16129808127880096,-0.14822089672088623,0.04915929213166237,-0.02864229865372181,0.45218878984451294,-0.1536920964717865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,640244960,100.0,-1.511336628590719,-1.4306653181659144,-1.0997126738177698,-4.636004511510031,-4.590337459241049,0.024161696434020996,-0.1814315766096115,-0.16849501430988312,0.052395034581422806,-0.03413107246160507,0.5159928202629089,-0.17230439186096191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,660565853,100.0,-1.5143817106830042,-1.433516804371969,-1.0988629500018519,-4.636543814335958,-4.581332031880514,0.021271999925374985,-0.1969759166240692,-0.1841927468776703,0.060999706387519836,-0.03274090215563774,0.5484700798988342,-0.18493416905403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,680276155,100.0,-1.519261662160055,-1.438166920338766,-1.0972703138934534,-4.637430969868795,-4.567469660435812,0.016583546996116638,-0.2151152491569519,-0.20294566452503204,0.06411560624837875,-0.040290966629981995,0.6031660437583923,-0.20721524953842163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,700551986,100.0,-1.5227506796466272,-1.4414752165423792,-1.096168343220846,-4.638066116963522,-4.5575284401523035,0.013286386616528034,-0.22913838922977448,-0.21088401973247528,0.07032343745231628,-0.03947603702545166,0.6473639011383057,-0.21964049339294434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,720451593,100.0,-1.5283382574664515,-1.4468806425677698,-1.094264332448141,-4.639013234769003,-4.540860239659445,0.007746303454041481,-0.25161120295524597,-0.22998207807540894,0.07904794812202454,-0.039380162954330444,0.7046724557876587,-0.24410748481750488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,740540742,100.0,-1.5325468222247522,-1.4506433645831507,-1.0929120222674769,-4.639768664036886,-4.529432479535238,0.003729715710505843,-0.2657877504825592,-0.24482333660125732,0.08314655721187592,-0.047864995896816254,0.7568997144699097,-0.25834792852401733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,760727405,100.0,-1.5392974058734339,-1.4567435423480433,-1.0908640066729944,-4.640907470379965,-4.510066334401266,-0.002721134816304982,-0.2902803122997284,-0.26553207635879517,0.09405220299959183,-0.05436044558882713,0.8192176818847656,-0.278660386800766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,780626058,100.0,-1.5441411177264612,-1.4610827604876917,-1.0893552939044397,-4.641746465359823,-4.496959749852316,-0.00732595125307256,-0.30996638536453247,-0.28367140889167786,0.09225456416606903,-0.050213903188705444,0.8689042925834656,-0.29660797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,800754547,100.0,-1.5516112486468714,-1.4681533018695276,-1.0870440641986292,-4.643053118382589,-4.475099031125204,-0.014688793812887013,-0.333091139793396,-0.3073202669620514,0.1023213192820549,-0.05611014366149902,0.9277947545051575,-0.3155909776687622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,820631742,100.0,-1.5568392912494105,-1.4730914274798792,-1.0854037443744105,-4.643963877354757,-4.46021801630129,-0.019676987324849904,-0.3287193179130554,-0.304661363363266,0.09851033240556717,-0.05675728991627693,0.946586012840271,-0.31867173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,840814828,100.0,-1.5647648016559046,-1.4806183020221155,-1.0830090681659144,-4.645318452511923,-4.4376506249057215,-0.027279202138082326,-0.33352577686309814,-0.30627205967903137,0.10455038398504257,-0.05944175645709038,0.9527938365936279,-0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,860595464,100.0,-1.570244614277975,-1.48546010652651,-1.081320587788717,-4.646182123814718,-4.422277752553121,-0.03254396120180303,-0.3332189917564392,-0.3038560450077057,0.1035197377204895,-0.055510930716991425,0.9584264159202576,-0.3248971402645111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,880900621,100.0,-1.5782783667193812,-1.4928067366229456,-1.078818146382467,-4.6476561466800135,-4.399626557026998,-0.040325466786519826,-0.3395722210407257,-0.310899555683136,0.10006827861070633,-0.06284527480602264,0.974605143070221,-0.32398954033851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,900493144,100.0,-1.5836499373065394,-1.4977448622332972,-1.077118221913473,-4.648675147687094,-4.383570257817404,-0.04556590715517217,-0.34117013216018677,-0.3148367702960968,0.11090201884508133,-0.05987318977713585,0.9684692025184631,-0.32590702176094055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,920922517,100.0,-1.5917685667621058,-1.505319897328512,-1.0746272245990198,-4.650077764187948,-4.360260192547933,-0.05337268510927373,-0.34698647260665894,-0.3186461627483368,0.10747453570365906,-0.06095176935195923,0.9795666337013245,-0.329051673412323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,940556287,100.0,-1.5973084608661097,-1.5104497114764612,-1.0728915373431605,-4.650940601025717,-4.344899837170736,-0.0587084929095667,-0.34253790974617004,-0.32034632563591003,0.11099789291620255,-0.062246065586805344,0.9834015965461731,-0.3321324288845062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,960473537,100.0,-1.605701748524801,-1.5179889837848108,-1.0702689329730433,-4.652403418217794,-4.320834342633383,-0.06679135957826787,-0.34682029485702515,-0.32023128867149353,0.11353854835033417,-0.056709352880716324,0.98028564453125,-0.33024051785469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550182,980544090,100.0,-1.6112178007708948,-1.5230830351458948,-1.068557087575094,-4.653266255055563,-4.305294219647543,-0.07211524644960576,-0.34798353910446167,-0.32531899213790894,0.10915232449769974,-0.06459497660398483,0.992150068283081,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,576972,100.0,-1.619551960621969,-1.5308368841754358,-1.0658624807940882,-4.654764715825216,-4.281553093587057,-0.08004218736757451,-0.34995216131210327,-0.32490992546081543,0.11476094275712967,-0.06572148948907852,0.9909995794296265,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,20716428,100.0,-1.6251876989947718,-1.5362427870379847,-1.0641024748431605,-4.655735794697897,-4.265257898961202,-0.08537847200502569,-0.34808582067489624,-0.3258175253868103,0.10946391522884369,-0.057931747287511826,0.9896813035011292,-0.33537933230400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,40298461,100.0,-1.633618179951803,-1.5441296736346644,-1.0613606611834925,-4.6572458187686365,-4.241492811833517,-0.09356910387148076,-0.3427424430847168,-0.32312026619911194,0.10812167823314667,-0.05814746022224426,0.9969437122344971,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,60636520,100.0,-1.6391461531268519,-1.5492475668536585,-1.0597084204303187,-4.658288780842916,-4.225377623234884,-0.09900170961488897,-0.34878888726234436,-0.321995347738266,0.11059043556451797,-0.06145510822534561,0.9792070984840393,-0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,80871820,100.0,-1.6474083105670374,-1.5569070021258753,-1.057122055684225,-4.65969163576235,-4.201277558003561,-0.10716754594911748,-0.35179293155670166,-0.32375943660736084,0.10872089117765427,-0.05500759556889534,0.9862537980079651,-0.3303811252117157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,100592374,100.0,-1.6530206839190882,-1.5620487372027796,-1.0553620497332972,-4.660650436078207,-4.185606304799215,-0.11245662370790654,-0.3522659242153168,-0.3270830512046814,0.10852914303541183,-0.06107161194086075,0.9862537980079651,-0.3330528140068054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,121862173,100.0,-1.6614635626422327,-1.5698397795306605,-1.0527518431292933,-4.662160817776815,-4.161877934132711,-0.12046748796571904,-0.34703758358955383,-0.32267287373542786,0.10879279673099518,-0.059417787939310074,0.976091206073761,-0.3336024880409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,140435218,100.0,-1.6670754591571253,-1.5750420729266565,-1.0510638395892542,-4.663119498883383,-4.146087471638815,-0.1258638540851038,-0.3465646207332611,-0.32387447357177734,0.10560499131679535,-0.05843508243560791,0.9893936514854431,-0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,160249948,100.0,-1.675326172505514,-1.5826290289508265,-1.048549000416891,-4.6645100752459925,-4.122731272374288,-0.13391095796693975,-0.3438929319381714,-0.3181220591068268,0.11083011329174042,-0.05740443989634514,0.979686439037323,-0.3281312882900238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,180606126,100.0,-1.680854622517721,-1.5876753965960901,-1.0466812292682093,-4.665481154118673,-4.107180658970968,-0.139139477406637,-0.3459765911102295,-0.32283905148506165,0.11056646704673767,-0.0589623898267746,0.9849595427513123,-0.3247821033000946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,200314283,100.0,-1.6891291777240198,-1.595346752797262,-1.0441187063800257,-4.666895691548483,-4.083848539982931,-0.1469820181476038,-0.3405948877334595,-0.31932368874549866,0.10560499131679535,-0.053281866014003754,0.9858223795890808,-0.325242280960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,220694065,100.0,-1.6947177092181605,-1.6005128065692347,-1.0423710981952112,-4.66783041158785,-4.0680111090289515,-0.15237886110414678,-0.3340754508972168,-0.3176235258579254,0.11061439663171768,-0.05951366201043129,0.9654012322425842,-0.32464146614074707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,240232467,100.0,-1.702836815510885,-1.6081841627704065,-1.0398443380938929,-4.669316832219259,-4.044943157826559,-0.1602700392352503,-0.33550718426704407,-0.310337096452713,0.10637198388576508,-0.05620601773262024,0.9684692025184631,-0.31867173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,260588884,100.0,-1.7081854979144495,-1.6131108442889612,-1.0381444136248987,-4.670252029095785,-4.029740873967306,-0.16543847719301397,-0.3308413028717041,-0.310899555683136,0.10567689687013626,-0.05917810648679733,0.9584264159202576,-0.3161662220954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,280277252,100.0,-1.716292683278219,-1.6204102675067347,-1.0355456511126917,-4.671618644391195,-4.006565634404318,-0.17305452028383428,-0.3324647843837738,-0.3077165484428406,0.10757040977478027,-0.0571887232363224,0.9429188370704651,-0.31458112597465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,300562858,100.0,-1.72160512605776,-1.625277344380514,-1.0338338057147425,-4.672493402157919,-3.991675678883688,-0.17806703249086553,-0.3220592737197876,-0.3071029484272003,0.09779127687215805,-0.057452376931905746,0.9433982372283936,-0.3127020001411438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,320627927,100.0,-1.7293890158282679,-1.632517162953512,-1.0313552061664026,-4.6738120953189295,-3.9692683855639856,-0.18556291261781865,-0.31996282935142517,-0.30007222294807434,0.10371148586273193,-0.05318599194288254,0.9245589971542358,-0.31144922971725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,340568542,100.0,-1.734462086354391,-1.6374195257769983,-1.029738728200094,-4.674675289784567,-3.9542582670794886,-0.1905282179461878,-0.3139675259590149,-0.29890894889831543,0.09901367127895355,-0.05589442700147629,0.9177280068397522,-0.3045079708099365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,360672712,100.0,-1.7421253363238733,-1.6444562117206019,-1.0272606054889124,-4.676029507313864,-3.9327266852008265,-0.1979153792010706,-0.32172691822052,-0.29088112711906433,0.09973272681236267,-0.05546299368143082,0.90145343542099,-0.30197691917419434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,380634546,100.0,-1.7472222487079065,-1.6491072813617151,-1.0257757345782679,-4.676916424428121,-3.9182444254504603,-0.2026889959918421,-0.30852189660072327,-0.2917120158672333,0.0950828418135643,-0.054072823375463486,0.8914825320243835,-0.29815474152565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,400872468,100.0,-1.754754368458883,-1.6559394041644495,-1.0233810583697718,-4.6782113949405115,-3.897217098866598,-0.20978862444032842,-0.3053644597530365,-0.2849752902984619,0.09019327908754349,-0.05062136799097061,0.8819191455841064,-0.29534244537353516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,420676708,100.0,-1.759683911000387,-1.6605666319476526,-1.021872345601217,-4.67905027071108,-3.882951084767477,-0.2145016829120081,-0.2949717342853546,-0.28273823857307434,0.09323727339506149,-0.05301821231842041,0.8632477521896362,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,440618515,100.0,-1.7668560186969202,-1.6674354712115687,-1.0196693579303187,-4.680273119603292,-3.862654987965719,-0.22148210207094365,-0.2948566675186157,-0.27408403158187866,0.09036105871200562,-0.04611529782414436,0.8507841229438782,-0.28280213475227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,460650444,100.0,-1.7714970747577112,-1.671762768422262,-1.0182808081256312,-4.681135956441061,-3.848964516316549,-0.2260993162738245,-0.2859468162059784,-0.26940539479255676,0.09117598831653595,-0.0547679103910923,0.8289488554000854,-0.2826998829841614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,480659246,100.0,-1.7784417311297815,-1.6780923048602503,-1.0161736647235315,-4.682274881993429,-3.8291965166675013,-0.23273164430727178,-0.2859468162059784,-0.26009923219680786,0.0890427976846695,-0.05222725495696068,0.815670371055603,-0.27274179458618164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,500591278,100.0,-1.78290301958193,-1.6821554342852991,-1.0147364775287073,-4.683125678692953,-3.8161895910846155,-0.23707324663271123,-0.27603983879089355,-0.2568778693675995,0.09364473819732666,-0.04803277552127838,0.7960880994796753,-0.27286961674690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,520422697,100.0,-1.789595905934469,-1.6883414427386683,-1.0127013365374964,-4.684168759976522,-3.797249142323629,-0.2433698813067835,-0.2698144316673279,-0.25460246205329895,0.08319449424743652,-0.04836833477020264,0.7799813151359558,-0.2645605504512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,540590524,100.0,-1.7940099875079554,-1.6923211256610315,-1.0113003889666956,-4.684995953236715,-3.7848897616015833,-0.247507397328512,-0.2636529505252838,-0.24860715866088867,0.08614261448383331,-0.0457318052649498,0.7621248364448547,-0.2584629952907562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,560230731,100.0,-1.8003667036639612,-1.6982787291156214,-1.0093844572650355,-4.68609851995577,-3.7668848673449915,-0.2535164991961878,-0.25933223962783813,-0.24132074415683746,0.08228369057178497,-0.046978164464235306,0.7441484928131104,-0.2502945363521576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,580555438,100.0,-1.804432217274801,-1.7021988073932093,-1.0080674330340784,-4.686781589184896,-3.7549572626696985,-0.2575338522540491,-0.2597796618938446,-0.2333056926727295,0.08415322750806808,-0.046978164464235306,0.7187419533729553,-0.24736718833446503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,600768566,100.0,-1.8103936354266565,-1.707580868397848,-1.0061400572406214,-4.687728826199667,-3.7382705847369593,-0.2633870283709925,-0.24442705512046814,-0.22443418204784393,0.07916779071092606,-0.04266384243965149,0.7024194002151489,-0.23884081840515137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,620600938,100.0,-1.8143037001239222,-1.7110336462603968,-1.0048826376544397,-4.688591663037435,-3.727206532155172,-0.2670815626727503,-0.23756249248981476,-0.22304080426692963,0.08228369057178497,-0.04379035905003548,0.6813991069793701,-0.2325514853000641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,640167713,100.0,-1.8200133482562464,-1.716212574635641,-1.0029433409320276,-4.689586345349447,-3.7114315668689173,-0.27238208452333623,-0.22491994500160217,-0.21433547139167786,0.06970025599002838,-0.04038684070110321,0.6612415909767151,-0.2229641079902649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,660654783,100.0,-1.8236354033099573,-1.719604794179098,-1.0019972960101526,-4.690186325703756,-3.700775448475973,-0.27584821382631475,-0.2205480933189392,-0.2079438865184784,0.0650264099240303,-0.03422694653272629,0.6345647573471069,-0.21549874544143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,680817127,100.0,-1.8288410345660608,-1.7244723478900355,-1.0003331343280237,-4.6910850445376795,-3.685995403920309,-0.2808740774737757,-0.21647025644779205,-0.2009003609418869,0.06591323763132095,-0.04007524996995926,0.606545627117157,-0.20871087908744812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,700560808,100.0,-1.8321993986712855,-1.727696720753805,-0.9992917219745081,-4.691636387501852,-3.676610056553976,-0.28419620195497686,-0.20161621272563934,-0.19054599106311798,0.06025668606162071,-0.035353463143110275,0.5899115204811096,-0.2030862718820572,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,720598459,100.0,-1.8368409315692347,-1.7321561018573206,-0.9977830092059534,-4.692427341138021,-3.6627891699420374,-0.28896934190859014,-0.1955825537443161,-0.1788877248764038,0.06327670812606812,-0.03353186324238777,0.5564755201339722,-0.1889353096485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,740594863,100.0,-1.8398035208331507,-1.734913174306051,-0.9967530409442347,-4.693026963864462,-3.6541946570025843,-0.29188377061952764,-0.18866686522960663,-0.1707320660352707,0.06179066747426987,-0.034202978014945984,0.5392661690711975,-0.1807924211025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,760874271,100.0,-1.8441813627826136,-1.7388575712787073,-0.9954598585711878,-4.693721954022543,-3.6415725390063685,-0.2959860006915491,-0.17405569553375244,-0.16036491096019745,0.05330583453178406,-0.02943325787782669,0.5049433708190918,-0.1673317402601242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,780663967,100.0,-1.8469284216510218,-1.741314713154928,-0.9945862928973597,-4.694153491650717,-3.633709732686178,-0.29850465456117803,-0.16884015500545502,-0.15301458537578583,0.054000917822122574,-0.025358621031045914,0.48238903284072876,-0.1622440367937088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,800807714,100.0,-1.8509228865252894,-1.744899098073141,-0.9934003988849085,-4.6947765986071985,-3.622861925755636,-0.30218679109682256,-0.15806393325328827,-0.1450762301683426,0.047457531094551086,-0.026509106159210205,0.44499826431274414,-0.15250326693058014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,820592880,100.0,-1.853393856679098,-1.7471893469439905,-0.9926345984088343,-4.695244018231527,-3.616053644810812,-0.30453759828676397,-0.150982066988945,-0.13793043792247772,0.04525243490934372,-0.02449575625360012,0.4301857650279999,-0.14430925250053406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,840594291,100.0,-1.8568599859820765,-1.7503178755389612,-0.9916403929339808,-4.695879522954122,-3.606104914342062,-0.3078845183001917,-0.13047784566879272,-0.1268218606710434,0.04012318700551987,-0.023680828511714935,0.3852449059486389,-0.1311553567647934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,860568761,100.0,-1.8588388601886194,-1.7523439566241663,-0.9910061995135706,-4.696275059376852,-3.6001959482776087,-0.30986339250673467,-0.121798075735569,-0.11553432047367096,0.03899667039513588,-0.021020330488681793,0.3537983000278473,-0.1201234832406044,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,880407333,100.0,-1.861513916646139,-1.7549212614642542,-0.9900839964496058,-4.696706835423605,-3.5922728220569056,-0.3125856558429163,-0.10944952815771103,-0.10261053591966629,0.0372949093580246,-0.017425063997507095,0.32117724418640137,-0.11071506887674332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,900535583,100.0,-1.863133732472555,-1.7565401236163538,-0.9894974867450159,-4.697006408368246,-3.5875023047076624,-0.31424075761903936,-0.10135778039693832,-0.09407137334346771,0.03353186324238777,-0.011456919834017754,0.2899463474750519,-0.10029678046703339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,920456647,100.0,-1.8653762976275843,-1.7586501280414026,-0.9888151327716272,-4.697330061589376,-3.5808983484851282,-0.31655580202211553,-0.09321489930152893,-0.08167169243097305,0.0261735487729311,-0.016682041808962822,0.2516687214374542,-0.08596684038639069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,940582990,100.0,-1.8667438665973108,-1.759944264088766,-0.9884679953204554,-4.697509829198019,-3.5769668261157435,-0.31783897081484014,-0.08397267013788223,-0.07318367063999176,0.025742115452885628,-0.002780340379104018,0.21832862496376038,-0.07576587051153183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,960865259,100.0,-1.8685553709613245,-1.7615869680987757,-0.9879892508136194,-4.697773400937216,-3.5721362272845667,-0.31941062608827764,-0.06458058953285217,-0.05981246754527092,0.015579492785036564,-0.030104374513030052,0.18105767667293549,-0.0595695897936821,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550183,980644464,100.0,-1.869490925465719,-1.7624619642840784,-0.9877255598651331,-4.697965208684103,-3.5695954004870813,-0.32030994096864873,-0.05409839004278183,-0.04817977920174599,0.017712684348225594,0.0,0.149826779961586,-0.05071084946393967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550184,834226,100.0,-1.8705461660968226,-1.763420883809225,-0.9873064200030726,-4.698061052952902,-3.5665269533740442,-0.32130557695497686,-0.03640647977590561,-0.032290294766426086,0.011456919834017754,-0.003930825740098953,0.09954097867012024,-0.0363425612449646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550184,20661830,100.0,-1.8709777037249964,-1.7638409773456019,-0.9871390501605433,-4.698192898427145,-3.5651844183551233,-0.3217971960650843,-0.0240068007260561,-0.020683174952864647,0.01402154378592968,-0.008748484775424004,0.07355917245149612,-0.026998061686754227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550184,40332555,100.0,-1.8714216391192835,-1.7641285101519983,-0.9871509710894983,-4.6982048193561,-3.5639379660235804,-0.32226497331728154,-0.011977833695709705,-0.009152752347290516,0.0023489082232117653,-0.002253034384921193,0.023249397054314613,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
