timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786554600,42061328,100.0,-1.6448186079608362,-1.615136448537008,-1.1327255407916468,-4.617806855832235,-4.890459958706991,0.5572181344032288,0.0953369066119194,0.11333561688661575,0.0,0.0,0.0,-0.17130731046199799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,62455177,100.0,-1.6431992689715784,-1.613194767628805,-1.1327016989337366,-4.617830816899435,-4.890447918568746,0.5542457103729248,0.10360762476921082,0.12395843118429184,0.0,0.0,0.0,-0.18746523559093475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,82080841,100.0,-1.6405490080462855,-1.6100781599627894,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.5495123267173767,0.11791199445724487,0.14094726741313934,0.0,0.0,0.0,-0.21230295300483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,102372646,100.0,-1.6385710875140589,-1.6077526251422327,-1.1327374617206019,-4.617806855832235,-4.890435997639791,0.5460608601570129,0.12986426055431366,0.1512121558189392,0.0,0.0,0.0,-0.23072350025177002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,122058153,100.0,-1.6352728048907679,-1.6038692633258265,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.5403683185577393,0.14370843768119812,0.16632187366485596,0.0,0.0,0.0,-0.25609809160232544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,142428636,100.0,-1.632958714162008,-1.6010640303241175,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.5360899567604065,0.150982066988945,0.17636944353580475,0.0,0.0,0.0,-0.2774587869644165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,162340641,100.0,-1.6291330496417444,-1.5965455214129847,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.5291990637779236,0.16269144415855408,0.19577430188655853,0.0,0.0,0.0,-0.3025393784046173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,182420969,100.0,-1.6263750235186976,-1.5933330694781702,-1.1326659361468714,-4.6177828947650355,-4.890471879635946,0.5242611765861511,0.17606264352798462,0.20555342733860016,0.0,0.0,0.0,-0.32103660702705383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,202323198,100.0,-1.6218302885638636,-1.588118855153219,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.5163396000862122,0.19007301330566406,0.22463871538639069,0.0,0.0,0.0,-0.3485715687274933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,222381591,100.0,-1.6187365690814417,-1.5845349470721644,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.510671079158783,0.20082364976406097,0.23728126287460327,0.0,0.0,0.0,-0.3657265901565552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,242177724,100.0,-1.613772217427389,-1.5787089506732386,-1.1327374617206019,-4.617746893559591,-4.890471879635946,0.5016948580741882,0.21792754530906677,0.2565327286720276,0.0,0.0,0.0,-0.39245620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,262403726,100.0,-1.610246483479635,-1.574442211781637,-1.1327136198626917,-4.61784273782839,-4.890447918568746,0.49523499608039856,0.22849923372268677,0.26743677258491516,0.0,0.0,0.0,-0.4140597879886627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,282131910,100.0,-1.604910675679342,-1.5679696241961878,-1.1327016989337366,-4.617806855832235,-4.890483919774191,0.4854431450366974,0.22711864113807678,0.26684874296188354,0.0,0.0,0.0,-0.4154787063598633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,302362203,100.0,-1.6012175718890589,-1.5637028853045862,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.47882747650146484,0.2321040779352188,0.2690602242946625,0.0,0.0,0.0,-0.4176390469074249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,322097063,100.0,-1.5955694357501429,-1.5572541395770472,-1.1327255407916468,-4.61781877676119,-4.890459958706991,0.46889179944992065,0.2317589372396469,0.2732275426387787,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,342450141,100.0,-1.5917561689959925,-1.5529635588275355,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.46215590834617615,0.22952188551425934,0.2748638093471527,0.0,0.0,0.0,-0.4216785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,362175703,100.0,-1.5862167517291468,-1.5463350454913538,-1.1326540152179163,-4.617770854626791,-4.890471879635946,0.45207643508911133,0.23202738165855408,0.2764105498790741,0.0,0.0,0.0,-0.4242096245288849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,382420063,100.0,-1.5826070944415491,-1.541839901600973,-1.1327136198626917,-4.61781877676119,-4.890447918568746,0.4453049600124359,0.23289664089679718,0.27615490555763245,0.0,0.0,0.0,-0.42452919483184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,402101516,100.0,-1.5771754423724573,-1.535044018422262,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.434889554977417,0.234405055642128,0.28030943870544434,0.0,0.0,0.0,-0.4270474910736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,422391891,100.0,-1.5733979384051722,-1.530717674885885,-1.1326659361468714,-4.617806855832235,-4.890471879635946,0.4280094802379608,0.2376519739627838,0.2777911424636841,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,442065238,100.0,-1.567702595387594,-1.5240653196917933,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.41780978441238403,0.23485246300697327,0.27915894985198975,0.0,0.0,0.0,-0.42181915044784546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,462407827,100.0,-1.5638178030597132,-1.5197027365313929,-1.1326773802386683,-4.617830816899435,-4.890471879635946,0.41104957461357117,0.23592625558376312,0.28107643127441406,0.0,0.0,0.0,-0.42539843916893005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,482122421,100.0,-1.5580499807940882,-1.5130026976214808,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.4007416367530823,0.23565779626369476,0.2794145941734314,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,502334117,100.0,-1.5543206373797815,-1.5085204283343714,-1.1327255407916468,-4.617806855832235,-4.890459958706991,0.39389750361442566,0.2361947000026703,0.27979809045791626,0.0,0.0,0.0,-0.4197099506855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,522297859,100.0,-1.5488174597369593,-1.5018084684955042,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.3835775852203369,0.23674437403678894,0.27679404616355896,0.0,0.0,0.0,-0.42042580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,542335271,100.0,-1.5451481978045862,-1.497469727193014,-1.1327016989337366,-4.617854777966635,-4.890435997639791,0.37678104639053345,0.23592625558376312,0.2770369350910187,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,562297344,100.0,-1.539668385182516,-1.4909256140338343,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.3665925860404968,0.2351081222295761,0.2762955129146576,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,582377910,100.0,-1.535879913960592,-1.4864910284625452,-1.1326773802386683,-4.617806855832235,-4.890459958706991,0.359880656003952,0.2329094260931015,0.2784814238548279,0.0,0.0,0.0,-0.41395750641822815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,602125167,100.0,-1.5301726500140589,-1.4798629919635218,-1.1326659361468714,-4.617770854626791,-4.890483919774191,0.34996747970581055,0.2321040779352188,0.2750299870967865,0.0,0.0,0.0,-0.4140470027923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,622415781,100.0,-1.5264199415790003,-1.4753568808185022,-1.1326301733600062,-4.61784273782839,-4.890423957501547,0.34330272674560547,0.234405055642128,0.2708754539489746,0.0,0.0,0.0,-0.40888258814811707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,642093420,100.0,-1.520928684865133,-1.4688366095172327,-1.1326659361468714,-4.617770854626791,-4.890471879635946,0.3330659568309784,0.23003320395946503,0.2704791724681854,0.0,0.0,0.0,-0.4090615510940552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,662439107,100.0,-1.5173195044146937,-1.464546028767721,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.3264971077442169,0.22714421153068542,0.26730895042419434,0.0,0.0,0.0,-0.40470248460769653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,682133913,100.0,-1.5120800177203577,-1.4582060019122522,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.3167756497859955,0.2256230115890503,0.2639980912208557,0.0,0.0,0.0,-0.4026571810245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,702320575,100.0,-1.508542839680807,-1.4543469587909144,-1.1326540152179163,-4.6177828947650355,-4.890412036572592,0.3103981614112854,0.21970440447330475,0.2613903284072876,0.0,0.0,0.0,-0.3962528109550476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,722064733,100.0,-1.5033157507525843,-1.4479592482196253,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.300820529460907,0.21636798977851868,0.25749146938323975,0.0,0.0,0.0,-0.3927885591983795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,742335319,100.0,-1.499718968068258,-1.4437039534198206,-1.1327136198626917,-4.61786669889559,-4.890471879635946,0.29463517665863037,0.22065035998821259,0.25568902492523193,0.0,0.0,0.0,-0.3911523222923279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,762215614,100.0,-1.4944313208209437,-1.4375799337970179,-1.1326659361468714,-4.6177948156939905,-4.890495840703146,0.28534477949142456,0.21773579716682434,0.25274890661239624,0.0,0.0,0.0,-0.3911651074886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,782391309,100.0,-1.4909785429583948,-1.4336007277118128,-1.1326773802386683,-4.6177828947650355,-4.89050788084139,0.2791590392589569,0.21647025644779205,0.2506908178329468,0.0,0.0,0.0,-0.3849780559539795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,802146196,100.0,-1.4859193007098597,-1.4277046362506312,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.2699645161628723,0.21082009375095367,0.24727770686149597,0.0,0.0,0.0,-0.3744575083255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,822326421,100.0,-1.4826934973346155,-1.423821751271383,-1.1327016989337366,-4.61784273782839,-4.890459958706991,0.26403045654296875,0.20473530888557434,0.24327658116817474,0.0,0.0,0.0,-0.37242498993873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,842098474,100.0,-1.477945629750387,-1.4180215040790003,-1.1326773802386683,-4.61781877676119,-4.890471879635946,0.25532767176628113,0.19966039061546326,0.23583677411079407,0.0,0.0,0.0,-0.3645249903202057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,862553834,100.0,-1.4747450987445276,-1.4142096678363245,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.24952542781829834,0.1975511610507965,0.23081298172473907,0.0,0.0,0.0,-0.36003807187080383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,882203817,100.0,-1.4699252287494105,-1.4086135069476526,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.2409181296825409,0.19392074644565582,0.22773224115371704,0.0,0.0,0.0,-0.35351866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,902386665,100.0,-1.466759983693258,-1.4049819151507776,-1.1326659361468714,-4.617830816899435,-4.890423957501547,0.23537954688072205,0.1916581243276596,0.22352656722068787,0.0,0.0,0.0,-0.346909761428833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,922117233,100.0,-1.4620240370379847,-1.3996246496783655,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.22735947370529175,0.1889353096485138,0.21773579716682434,0.0,0.0,0.0,-0.3395082950592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,942424774,100.0,-1.4590509573565882,-1.3961251417743128,-1.1326420942889612,-4.61784273782839,-4.890459958706991,0.22195272147655487,0.1815977692604065,0.21624016761779785,0.0,0.0,0.0,-0.33403709530830383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,962092876,100.0,-1.4549387137042444,-1.391115967427389,-1.1326420942889612,-4.61781877676119,-4.890423957501547,0.21412402391433716,0.1728157252073288,0.2099636197090149,0.0,0.0,0.0,-0.3236188292503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554600,982408523,100.0,-1.4522531668292444,-1.3879521528827112,-1.1327136198626917,-4.617806855832235,-4.890447918568746,0.20901724696159363,0.1707959771156311,0.19976265728473663,0.0,0.0,0.0,-0.31018370389938354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,2165794,100.0,-1.4483087698565882,-1.3830869833575647,-1.1327016989337366,-4.61781877676119,-4.890471879635946,0.2017042487859726,0.16477510333061218,0.19548028707504272,0.0,0.0,0.0,-0.30434179306030273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,22374153,100.0,-1.4456475416766565,-1.3799946943866175,-1.1326301733600062,-4.617830816899435,-4.890459958706991,0.19699294865131378,0.16104242205619812,0.19068659842014313,0.0,0.0,0.0,-0.2968636453151703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,42120456,100.0,-1.4417269865619105,-1.3754289785968226,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.19008740782737732,0.15741199254989624,0.1853560209274292,0.0,0.0,0.0,-0.28465571999549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,62377452,100.0,-1.439101521168844,-1.372516934071676,-1.1326420942889612,-4.6177828947650355,-4.890471879635946,0.18551917374134064,0.1543312519788742,0.17991037666797638,0.0,0.0,0.0,-0.2766534388065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,82128286,100.0,-1.4354332129107874,-1.368298355733053,-1.1326659361468714,-4.617746893559591,-4.890483919774191,0.1790933907032013,0.14553643763065338,0.17216378450393677,0.0,0.0,0.0,-0.2645605504512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,102378606,100.0,-1.433143440877096,-1.365685764943258,-1.1327016989337366,-4.6177948156939905,-4.890483919774191,0.17489740252494812,0.13793043792247772,0.16632187366485596,0.0,0.0,0.0,-0.2557785212993622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,122273206,100.0,-1.4299548308001917,-1.3618386427508753,-1.1326897780047815,-4.61781877676119,-4.890495840703146,0.16909480094909668,0.12829193472862244,0.15661944448947906,0.0,0.0,0.0,-0.24222835898399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,142439603,100.0,-1.4280603567706507,-1.359394375477926,-1.1327016989337366,-4.61781877676119,-4.890483919774191,0.16528193652629852,0.12417574971914291,0.15199193358421326,0.0,0.0,0.0,-0.2361947000026703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,162157297,100.0,-1.4252427260028284,-1.355859104787008,-1.1326659361468714,-4.617806855832235,-4.89050788084139,0.1598871648311615,0.1210438683629036,0.14129242300987244,0.0,0.0,0.0,-0.2177741378545761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,182415008,100.0,-1.4233248869525355,-1.3535822073565882,-1.1326540152179163,-4.6177948156939905,-4.890447918568746,0.1564941257238388,0.11710665374994278,0.13574451208114624,0.0,0.0,0.0,-0.2058730125427246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,202096223,100.0,-1.4206393400775355,-1.3504064718829554,-1.1326540152179163,-4.6177828947650355,-4.890471879635946,0.15157872438430786,0.11152040213346481,0.12436749786138535,0.0,0.0,0.0,-0.19577430188655853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,222398042,100.0,-1.4189370314227503,-1.3484051863299769,-1.1326420942889612,-4.6177828947650355,-4.890495840703146,0.14856956899166107,0.10470697283744812,0.12048140913248062,0.0,0.0,0.0,-0.18393708765506744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,242114782,100.0,-1.4164798895465296,-1.345696751271383,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.1444091647863388,0.0941225066781044,0.10806895047426224,0.0,0.0,0.0,-0.16451944410800934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,262346982,100.0,-1.415088955556051,-1.3440311590777796,-1.1326773802386683,-4.61781877676119,-4.8905198017703455,0.14178349077701569,0.08976344764232635,0.09924855828285217,0.0,0.0,0.0,-0.15764209628105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,282208204,100.0,-1.4131110350238245,-1.34180194536318,-1.1326773802386683,-4.6177948156939905,-4.890483919774191,0.13840244710445404,0.07706975191831589,0.08950778096914291,0.0,0.0,0.0,-0.13941329717636108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,302374601,100.0,-1.4120076338397425,-1.3403876463519495,-1.1326773802386683,-4.617806855832235,-4.890483919774191,0.13622018694877625,0.06937428563833237,0.08298835903406143,0.0,0.0,0.0,-0.12905891239643097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,322104215,100.0,-1.4104016462909144,-1.3385785261737269,-1.1326420942889612,-4.617806855832235,-4.890423957501547,0.13335484266281128,0.06075842306017876,0.06947654485702515,0.0,0.0,0.0,-0.1112263947725296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,342542409,100.0,-1.4094184080706995,-1.3374999205218714,-1.1326540152179163,-4.617830816899435,-4.890459958706991,0.13170026242733002,0.05486537888646126,0.0640181303024292,0.0,0.0,0.0,-0.10165179520845413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,362148523,100.0,-1.4081957975970667,-1.3360617796527308,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.12939855456352234,0.04463884234428406,0.05549175664782524,0.0,0.0,0.0,-0.08315454423427582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,382282257,100.0,-1.4075363318072718,-1.3352468649493616,-1.1326897780047815,-4.61781877676119,-4.890447918568746,0.12818776071071625,0.03759531304240227,0.045584797859191895,0.0,0.0,0.0,-0.06923367083072662,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,402079582,100.0,-1.406769100819723,-1.3343122641192835,-1.1326540152179163,-4.61781877676119,-4.890435997639791,0.12676090002059937,0.026461169123649597,0.03188123553991318,0.0,0.0,0.0,-0.049739327281713486,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,422273635,100.0,-1.4064577261554163,-1.3338926474200647,-1.1326540152179163,-4.61781877676119,-4.890483919774191,0.1260530799627304,0.019289808347821236,0.02251116931438446,0.0,0.0,0.0,-0.03675162419676781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,442115545,100.0,-1.4061701933490198,-1.3334854284869593,-1.1326659361468714,-4.617806855832235,-4.890459958706991,0.12541791796684265,0.009395632892847061,0.010635600425302982,0.0,0.0,0.0,-0.015033012256026268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,462346553,100.0,-1.406109635029928,-1.3334253470050257,-1.1326659361468714,-4.61781877676119,-4.89050788084139,0.12532204389572144,0.0027867318131029606,0.005023787263780832,0.0,0.0,0.0,-0.003579288488253951,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,482094764,100.0,-1.4063018004046839,-1.333581272755758,-1.1326301733600062,-4.617770854626791,-4.890088025723593,0.12526211142539978,-0.012693691067397594,-0.014572817832231522,0.0,0.0,0.03485012799501419,-0.0133328502997756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,502346038,100.0,-1.406576935444967,-1.3338688055621546,-1.132594410573141,-4.617854777966635,-4.889236394559042,0.12496213614940643,-0.024019582197070122,-0.02231942117214203,0.0,0.0,0.06493053585290909,-0.024991104379296303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,522103786,100.0,-1.407332722340719,-1.3345158735858362,-1.132402245198385,-4.617974583302633,-4.8870301882373255,0.12426667660474777,-0.03802994266152382,-0.03672605752944946,0.022122880443930626,-0.005872270558029413,0.10792993754148483,-0.0392315611243248,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,542515039,100.0,-1.4080279509173792,-1.335174862538473,-1.1321271101581019,-4.618154708539144,-4.8849913517581385,0.12358357757329941,-0.04784741997718811,-0.04614725708961487,0.028091024607419968,-0.017736652866005898,0.1473820060491562,-0.046671368181705475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,562295913,100.0,-1.4093945662127894,-1.336421314870016,-1.1316478888141077,-4.6184542814837855,-4.881165806447164,0.12221662700176239,-0.06350680440664291,-0.060924604535102844,0.013326458632946014,-0.018503643572330475,0.18019481003284454,-0.06097573786973953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,582418918,100.0,-1.410485569630758,-1.3374879995929163,-1.1313484350787562,-4.6185142437564295,-4.877904240285055,0.12117362767457962,-0.07574030011892319,-0.07240389287471771,0.019270634278655052,-0.03166232258081436,0.21255221962928772,-0.07117670774459839,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,602111816,100.0,-1.4125116507159632,-1.3393457571612757,-1.1306541601764124,-4.618945662175314,-4.872219983731405,0.11925540119409561,-0.08976344764232635,-0.08528933674097061,0.031015174463391304,-0.018503643572330475,0.2628859579563141,-0.0852254182100296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,622399091,100.0,-1.4140456358539026,-1.3407953421222132,-1.1301873365985315,-4.619173351918356,-4.867626969014303,0.11775662004947662,-0.09959370642900467,-0.0942375585436821,0.0312788300216198,-0.021595574915409088,0.28901156783103943,-0.09542638808488846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,642086982,100.0,-1.4166234175311487,-1.3431924025165003,-1.129432503377096,-4.619401041661398,-4.860143963490621,0.11529873311519623,-0.11618626117706299,-0.10396555066108704,0.03597664460539818,-0.009611348621547222,0.3171505331993103,-0.10719969123601913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,662391901,100.0,-1.4186013380633753,-1.344990078602926,-1.1287978331195276,-4.6197490135775965,-4.85483152071108,0.11347638070583344,-0.12569694221019745,-0.11481846123933792,0.0391165129840374,-0.009922938421368599,0.34823763370513916,-0.11727283149957657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,682128190,100.0,-1.4217184225665491,-1.3478778044330042,-1.1278279463397425,-4.620396200810568,-4.846280876790182,0.11055110394954681,-0.13610245287418365,-0.1267068088054657,0.046618636697530746,-0.026461169123649597,0.38955923914909363,-0.13078464567661285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554601,702338457,100.0,-1.4238761107074183,-1.3500469366656702,-1.1270735899554651,-4.620815936719076,-4.83976930776705,0.10840480774641037,-0.14604775607585907,-0.13529710471630096,0.04266384243965149,-0.025550369173288345,0.4195437729358673,-0.1368822157382965,0.0,0.0,0.0,0.0,0.0,0.0,0
