timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786554062,278604507,100.0,-1.7199743429767054,-1.7038291136371058,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,298286676,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,318555355,100.0,-1.720034424458639,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,338201999,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,358842372,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,378245592,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,398180723,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,418195247,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,438100337,100.0,-1.7199023405658167,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,458228826,100.0,-1.7199505011187952,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,478538751,100.0,-1.7199624220477503,-1.703757111226217,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,498240470,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,518530607,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,538144111,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,558256864,100.0,-1.7199624220477503,-1.703852955495016,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,578239440,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,598193883,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,618189096,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,638257980,100.0,-1.7199743429767054,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,658216714,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,679289579,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.617698971425192,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,698206663,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,718390941,100.0,-1.7199862639056605,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,738116025,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617710892354147,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,759044170,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327255407916468,-4.617710892354147,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,778273344,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326540152179163,-4.617746893559591,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,798408508,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,818186521,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617710892354147,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,838268756,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,858215093,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,878681659,100.0,-1.7199505011187952,-1.703852955495016,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,898259401,100.0,-1.7199505011187952,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,918694734,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,938229084,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,958522319,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,978204488,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554062,998286485,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,18242835,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,38214683,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,58324575,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,79239368,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,98200559,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,118242263,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,138168811,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327255407916468,-4.617710892354147,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,158240795,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,178339242,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,198462009,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326773802386683,-4.617710892354147,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,218230724,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,238112449,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,258218288,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,278357505,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,298216819,100.0,-1.7199385801898401,-1.703852955495016,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,318688154,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,338153362,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,358659029,100.0,-1.7199862639056605,-1.703745190297262,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,378280401,100.0,-1.7199862639056605,-1.703745190297262,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,398328304,100.0,-1.7199981848346155,-1.7038410345660608,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,418186902,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,438323497,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,458213567,100.0,-1.7199385801898401,-1.703757111226217,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,478458642,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,498179912,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,518703222,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,538199901,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,558305025,100.0,-1.719926659260885,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,578206062,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,598336458,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,618165016,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,638295650,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,658252954,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,678680419,100.0,-1.7199862639056605,-1.703745190297262,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,698290586,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,718415260,100.0,-1.7200105826007288,-1.7038291136371058,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,738179683,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,758591413,100.0,-1.7199505011187952,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,778270959,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,798141241,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327737013446253,-4.617710892354147,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,818175792,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,838087320,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,858268260,100.0,-1.7199624220477503,-1.703757111226217,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,878411293,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,898164749,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,918634653,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,938223361,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,958705425,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,978270769,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554063,998100042,100.0,-1.7200105826007288,-1.703745190297262,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554064,18200159,100.0,-1.719926659260885,-1.7038291136371058,-1.132749382649557,-4.617698971425192,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554064,38298368,100.0,-1.7199981848346155,-1.7037928740130823,-1.132761303578512,-4.617746893559591,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554064,58216810,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
