timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786553099,910554409,100.0,-1.6334741751300257,-1.6015670935260218,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.536904513835907,0.1710260808467865,0.2032013237476349,0.0,0.0,0.0,-0.3148495554924011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553099,930319070,100.0,-1.629108730946676,-1.5964496771441858,-1.132749382649557,-4.617770854626791,-4.890327755604879,0.5290073156356812,0.1863914579153061,0.21960213780403137,0.0,0.0,0.0,-0.3417070209980011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553099,950591087,100.0,-1.6259191671954554,-1.5927699247943323,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.5233982801437378,0.20109210908412933,0.2338298112154007,0.0,0.0,0.0,-0.3590282201766968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553099,970255374,100.0,-1.6208108107196253,-1.58698016801943,-1.132761303578512,-4.6177348534213465,-4.890363637601034,0.5145180225372314,0.21422041952610016,0.25274890661239624,0.0,0.0,0.0,-0.38864681124687195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553099,990649938,100.0,-1.6172974745379847,-1.5829647223102015,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.5082622170448303,0.22125115990638733,0.26546815037727356,0.0,0.0,0.0,-0.4095472991466522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,10231256,100.0,-1.6120570341693323,-1.5767558256732386,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.4985905885696411,0.22541847825050354,0.2644455134868622,0.0,0.0,0.0,-0.40656882524490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,30529260,100.0,-1.6084721724139612,-1.5723689238177698,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.49207115173339844,0.22586588561534882,0.2686000466346741,0.0,0.0,0.0,-0.4120272397994995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,50246000,100.0,-1.6031478087054651,-1.5659444967852991,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.48225533962249756,0.22757883369922638,0.27093935012817383,0.0,0.0,0.0,-0.4125002324581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,70602178,100.0,-1.599478546773092,-1.561652962361471,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.4757235646247864,0.23012268543243408,0.2711566686630249,0.0,0.0,0.0,-0.4193519949913025,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,90244531,100.0,-1.5939024130450647,-1.555192772542135,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.4656560719013214,0.22901055216789246,0.27492770552635193,0.0,0.0,0.0,-0.42580750584602356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,110574007,100.0,-1.590125862752096,-1.550781551991598,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.4588962197303772,0.23168224096298218,0.2713995575904846,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,130267620,100.0,-1.584489647542135,-1.544309441243307,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.4488283395767212,0.23610521852970123,0.2769857943058014,0.0,0.0,0.0,-0.4260631799697876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,150611162,100.0,-1.5807965437518519,-1.5398028532611292,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.4419366419315338,0.23601573705673218,0.27633386850357056,0.0,0.0,0.0,-0.4288499057292938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,170261144,100.0,-1.57534104982485,-1.5331385771380823,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.4314613342285156,0.2365526258945465,0.2771519720554352,0.0,0.0,0.0,-0.42521947622299194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,191717147,100.0,-1.5696690718280237,-1.526534382496969,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.42130956053733826,0.2346351444721222,0.27465927600860596,0.0,0.0,0.0,-0.420579195022583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,210221052,100.0,-1.5658438841449183,-1.5221837202655237,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.414549320936203,0.23413661122322083,0.2775226831436157,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,230608701,100.0,-1.5619710127459925,-1.5177729765521448,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.407657653093338,0.2363736629486084,0.2808718979358673,0.0,0.0,0.0,-0.4224071800708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,250243902,100.0,-1.5562880674945276,-1.511132542287008,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.3972778022289276,0.23485246300697327,0.28124260902404785,0.0,0.0,0.0,-0.42198532819747925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,270559549,100.0,-1.5526188055621546,-1.5066388289081019,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.3904576599597931,0.23761363327503204,0.2797214090824127,0.0,0.0,0.0,-0.4215507209300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,290233850,100.0,-1.5470426718341272,-1.499974552785055,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.3803774416446686,0.23894308507442474,0.2784814238548279,0.0,0.0,0.0,-0.4205664098262787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,310685873,100.0,-1.543349568043844,-1.4955876509295862,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.37344905734062195,0.23251314461231232,0.27449309825897217,0.0,0.0,0.0,-0.4160539507865906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,330287456,100.0,-1.5378106276141565,-1.4890196959124964,-1.132761303578512,-4.6177828947650355,-4.890351716672079,0.36333250999450684,0.23431557416915894,0.2764105498790741,0.0,0.0,0.0,-0.4142642915248871,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,350546598,100.0,-1.5340574423419397,-1.484669033681051,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.35666775703430176,0.23193790018558502,0.2747998833656311,0.0,0.0,0.0,-0.41036543250083923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,370299100,100.0,-1.52838641801943,-1.4778855482684534,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.3467669188976288,0.2315799742937088,0.2745058536529541,0.0,0.0,0.0,-0.4161945581436157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,390427589,100.0,-1.5246813933001917,-1.473403278981344,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.34001830220222473,0.23422609269618988,0.2734065055847168,0.0,0.0,0.0,-0.4134078323841095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,410238742,100.0,-1.519130055104391,-1.4668710867511194,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.32998526096343994,0.23080019652843475,0.26684874296188354,0.0,0.0,0.0,-0.4054950475692749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,430567979,100.0,-1.5154970327960413,-1.4626644293414515,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.3235602378845215,0.22833304107189178,0.26627349853515625,0.0,0.0,0.0,-0.40325799584388733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,450303316,100.0,-1.5101736227618616,-1.456360165272848,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.31386274099349976,0.22269566357135773,0.2641003727912903,0.0,0.0,0.0,-0.4010465145111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,470552206,100.0,-1.506744686757223,-1.4522612730609339,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.3074137270450592,0.21624016761779785,0.25986912846565247,0.0,0.0,0.0,-0.39678969979286194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,490329504,100.0,-1.5015409628497522,-1.445897404347555,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.29797953367233276,0.21970440447330475,0.25673726201057434,0.0,0.0,0.0,-0.39159974455833435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,510556697,100.0,-1.4978960196124476,-1.441798512135641,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.29180577397346497,0.21854113042354584,0.25442349910736084,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,530281066,100.0,-1.49268085161318,-1.4357102552997034,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.2825397253036499,0.21519194543361664,0.2505885362625122,0.0,0.0,0.0,-0.38633307814598083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,550632715,100.0,-1.4892156759845179,-1.4316476027118128,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.2763543725013733,0.21704550087451935,0.2520202696323395,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,570264339,100.0,-1.484216038380758,-1.425774876271383,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.2672193944454193,0.2092733383178711,0.24414582550525665,0.0,0.0,0.0,-0.3731280565261841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,590659856,100.0,-1.4810393492328089,-1.4220359961139124,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.26138120889663696,0.2004401534795761,0.2405281960964203,0.0,0.0,0.0,-0.36922919750213623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,610350608,100.0,-1.4763272444354456,-1.4162715117083948,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.25271397829055786,0.19746167957782745,0.23449453711509705,0.0,0.0,0.0,-0.3652791976928711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,630512952,100.0,-1.473126236592428,-1.4124482313739222,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.24685218930244446,0.1942531019449234,0.22952188551425934,0.0,0.0,0.0,-0.3583890497684479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,650287866,100.0,-1.4683306852923792,-1.406839672719137,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.2384486347436905,0.1914280205965042,0.22697803378105164,0.0,0.0,0.0,-0.3478429317474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,670580148,100.0,-1.4650819937335413,-1.403208080922262,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.23296959698200226,0.19237397611141205,0.22281071543693542,0.0,0.0,0.0,-0.3412979543209076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,690200567,100.0,-1.460501495991842,-1.3979352156268519,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.2248896062374115,0.1861102283000946,0.21723724901676178,0.0,0.0,0.0,-0.3389202654361725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,710575103,100.0,-1.4575884977923792,-1.3945196310626429,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.21954314410686493,0.17971864342689514,0.2123412936925888,0.0,0.0,0.0,-0.3268657326698303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,730299234,100.0,-1.453536335621969,-1.3895819822894495,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.21176238358020782,0.17230439186096191,0.20391719043254852,0.0,0.0,0.0,-0.31932368874549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,751524925,100.0,-1.449615780507223,-1.3847888151751917,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.20436549186706543,0.16670536994934082,0.1969759166240692,0.0,0.0,0.0,-0.3061186671257019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,770290136,100.0,-1.4469903151141565,-1.3816245237933558,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.1995343565940857,0.16307494044303894,0.19237397611141205,0.0,0.0,0.0,-0.30023840069770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,791821479,100.0,-1.4430220762835901,-1.3770230452166956,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.19259285926818848,0.15916329622268677,0.1862764060497284,0.0,0.0,0.0,-0.2909833788871765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,810206890,100.0,-1.4403846899615687,-1.3740623633014124,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.18801338970661163,0.15892040729522705,0.18214744329452515,0.0,0.0,0.0,-0.28194567561149597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,830672025,100.0,-1.4377711454974573,-1.3711145559894007,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.18350544571876526,0.15329581499099731,0.18123982846736908,0.0,0.0,0.0,-0.2715018093585968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,850198507,100.0,-1.4342339674579065,-1.3669560591327112,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.17718751728534698,0.14181652665138245,0.1710899919271469,0.0,0.0,0.0,-0.2600736618041992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,870777130,100.0,-1.4320643583880823,-1.3643434683429163,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.17309902608394623,0.13432559370994568,0.1623079478740692,0.0,0.0,0.0,-0.2477634698152542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,890243768,100.0,-1.4290316740619105,-1.3606165091144007,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.1673443466424942,0.12477655708789825,0.15567348897457123,0.0,0.0,0.0,-0.23783093690872192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,910588502,100.0,-1.427100960408346,-1.3582075277911585,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.16369964182376862,0.12241166830062866,0.14741556346416473,0.0,0.0,0.0,-0.22977754473686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,930412292,100.0,-1.4243319670306605,-1.3547328154193323,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.1583528071641922,0.11973998695611954,0.1388508379459381,0.0,0.0,0.0,-0.21310828626155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,950572490,100.0,-1.422509495412008,-1.3525274435626429,-1.1326773802386683,-4.617722932492391,-4.890435997639791,0.15500733256340027,0.1167103722691536,0.13203740119934082,0.0,0.0,0.0,-0.20490148663520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,970321178,100.0,-1.4206755797015589,-1.3504303137408655,-1.1326897780047815,-4.617710892354147,-4.890423957501547,0.15168657898902893,0.11031878739595413,0.12523674964904785,0.0,0.0,0.0,-0.19597883522510529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553100,990458250,100.0,-1.418086353932516,-1.3474820295916956,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.14721497893333435,0.10160066187381744,0.11710665374994278,0.0,0.0,0.0,-0.17826135456562042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,10232925,100.0,-1.415760342274801,-1.3447979132281702,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.14317403733730316,0.09334273636341095,0.1048731580376625,0.0,0.0,0.0,-0.16063335537910461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,30508041,100.0,-1.414417568837301,-1.3432400862323206,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.1407404989004135,0.08452234417200089,0.09751004725694656,0.0,0.0,0.0,-0.1510331928730011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,50311565,100.0,-1.4126313368426722,-1.3410590330706995,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.1373234987258911,0.07351603358983994,0.08539159595966339,0.0,0.0,0.0,-0.13284273445606232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,70558071,100.0,-1.4115045706378382,-1.3396685759173792,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.1353210061788559,0.06615292280912399,0.07836085557937622,0.0,0.0,0.0,-0.12317866086959839,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,90299367,100.0,-1.4099820295916956,-1.3379910627948206,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.1325874775648117,0.05784386023879051,0.06746958941221237,0.0,0.0,0.0,-0.10641992092132568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,111847162,100.0,-1.4086268583880823,-1.3364694754229944,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.13018988072872162,0.048115864396095276,0.06065616011619568,0.0,0.0,0.0,-0.09099062532186508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,130245923,100.0,-1.4078596274005335,-1.3356183210956019,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.12883491814136505,0.041430264711380005,0.05059580132365227,0.0,0.0,0.0,-0.07516506314277649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,150443792,100.0,-1.4072125593768519,-1.3348754088031214,-1.1326897780047815,-4.617698971425192,-4.890399638806478,0.12772001326084137,0.03291667252779007,0.042631883174180984,0.0,0.0,0.0,-0.062433019280433655,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,170231103,100.0,-1.406565014516012,-1.3340604940997522,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.12642496824264526,0.01949433982372284,0.028314730152487755,0.0,0.0,0.0,-0.04357783868908882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,190519094,100.0,-1.4063018004046839,-1.3337252775775355,-1.1327136198626917,-4.617722932492391,-4.890447918568746,0.1257774382829666,0.012719257734715939,0.017794176936149597,0.0,0.0,0.0,-0.029286250472068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,210242509,100.0,-1.4061577955829065,-1.3334735075580042,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.1253819614648819,0.0068517811596393585,0.006199839059263468,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,230548620,100.0,-1.4061577955829065,-1.3334134260760706,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.125357985496521,0.0017512948252260685,-0.0006263754912652075,0.0,0.0,0.0,0.000945954816415906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,250279903,100.0,-1.4063857237445276,-1.333689037953512,-1.1327016989337366,-4.61781877676119,-4.889728132878439,0.12512992322444916,-0.01835663802921772,-0.019890617579221725,0.0,-0.004793690051883459,0.05471997335553169,-0.013677995651960373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,270612955,100.0,-1.4067447821246546,-1.3340123335467737,-1.1327016989337366,-4.617950622235433,-4.888660732899801,0.1247943565249443,-0.028007933869957924,-0.0266657005995512,0.004817658569663763,-0.007142598275095224,0.08039018511772156,-0.025949841365218163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,290304183,100.0,-1.4076083342181605,-1.3348034063922327,-1.1324623266803187,-4.6181188265429896,-4.886190597211019,0.12394310534000397,-0.04403803125023842,-0.03996020182967186,0.01979793980717659,-0.010402307845652103,0.12547484040260315,-0.04301537945866585,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,310563325,100.0,-1.408339802418844,-1.335510555897848,-1.1322463194476526,-4.6181188265429896,-4.884043876324789,0.12316375225782394,-0.053535930812358856,-0.05085146427154541,0.024951158091425896,-0.0011025487910956144,0.15605857968330383,-0.05152897164225578,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,330238103,100.0,-1.4098861853228968,-1.336888615285055,-1.1317198912249964,-4.618394438420431,-4.879666988049642,0.12167733907699585,-0.06928479671478271,-0.06666424870491028,0.0249751266092062,-0.030104374513030052,0.20289292931556702,-0.06591004133224487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,350608587,100.0,-1.411048714314596,-1.3380149046527308,-1.131312672291891,-4.618610088025228,-4.876237217579977,0.12059801071882248,-0.08086635917425156,-0.07669904083013535,0.0319020077586174,-0.0023489082232117653,0.23501065373420715,-0.07669904083013535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,370306253,100.0,-1.4131949583636683,-1.3399928251849573,-1.1306059996234339,-4.618981663380758,-4.870049301777975,0.1185239851474762,-0.09551586955785751,-0.08898366987705231,0.033124398440122604,-0.035233624279499054,0.2714666724205017,-0.09031312167644501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,391727209,100.0,-1.4156883398639124,-1.3423293272601526,-1.1297796408282679,-4.619317237530844,-4.862842265759603,0.11614998430013657,-0.10979467630386353,-0.10220146924257278,0.035904739052057266,-0.011001518927514553,0.3068201243877411,-0.10502655059099197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,410263299,100.0,-1.4175227324115198,-1.3440430800067347,-1.129181210194723,-4.619556848202841,-4.857625786458151,0.11444748193025589,-0.1222582682967186,-0.10979467630386353,0.03983556479215622,-0.010761834681034088,0.3380510210990906,-0.11139257252216339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,430620431,100.0,-1.4195006529437464,-1.3458288351642054,-1.1284869352923792,-4.619988743458883,-4.852180782948629,0.11256520450115204,-0.12781895697116852,-0.11949710547924042,0.04115382954478264,-0.015459651127457619,0.36012595891952515,-0.12128674983978271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553101,450230121,100.0,-1.4226296583758753,-1.3488605658160608,-1.1274808088885706,-4.620624248181478,-4.84325892130007,0.1094837635755539,-0.13951554894447327,-0.13107866048812866,0.04820055514574051,-0.030895333737134933,0.40420395135879517,-0.13476021587848663,0.0,0.0,0.0,0.0,0.0,0.0,0
