timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786554897,90823411,100.0,-1.6109421888934534,-1.5752690474139612,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.4961218237876892,0.20352090895175934,0.24155084788799286,0.0,0.0,0.0,-0.37247610092163086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,112279653,100.0,-1.6061576048480433,-1.5694201628314417,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.48738494515419006,0.20346976816654205,0.2420877367258072,0.0,0.0,0.0,-0.3744830787181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,130782127,100.0,-1.6029318014727991,-1.5655487219439905,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.4814639985561371,0.20637154579162598,0.241167351603508,0.0,0.0,0.0,-0.370187908411026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,151793956,100.0,-1.5978353659259241,-1.5598071257220667,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.4726432263851166,0.2091071456670761,0.24227948486804962,0.0,0.0,0.0,-0.3782796561717987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,170705318,100.0,-1.5944541136371058,-1.5559600035296839,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.4666267931461334,0.20772656798362732,0.24560311436653137,0.0,0.0,0.0,-0.37664341926574707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,192174434,100.0,-1.5893939177142542,-1.5501344839679163,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.45766183733940125,0.20826345682144165,0.24569259583950043,0.0,0.0,0.0,-0.3748793601989746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,210777521,100.0,-1.5860727469073694,-1.546239201222555,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.45171689987182617,0.20688287913799286,0.2455647587776184,0.0,0.0,0.0,-0.3755185008049011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,232310771,100.0,-1.5812881628619593,-1.5403664747821253,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.4426557123661041,0.2059241384267807,0.2439413070678711,0.0,0.0,0.0,-0.3768990933895111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,250731468,100.0,-1.5780985991107386,-1.5363743940936487,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.4365673363208771,0.20689566433429718,0.2439413070678711,0.0,0.0,0.0,-0.37201592326164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,272321939,100.0,-1.5731585661517542,-1.5305259863482874,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.4274342358112335,0.21103741228580475,0.24628062546253204,0.0,0.0,0.0,-0.37137675285339355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,290659904,100.0,-1.5698125998126429,-1.5266063849078577,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.421477347612381,0.21113967895507812,0.24593546986579895,0.0,0.0,0.0,-0.3750583231449127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,312376022,100.0,-1.5646575132953089,-1.5207818190204065,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.4124521017074585,0.21190667152404785,0.25079306960105896,0.0,0.0,0.0,-0.37930232286453247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,330777645,100.0,-1.5611918608294886,-1.5168622175799769,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.4062790870666504,0.212737575173378,0.2517901659011841,0.0,0.0,0.0,-0.3768223822116852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,352652072,100.0,-1.5560839811908167,-1.5108807722674769,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.39697784185409546,0.21098627150058746,0.25141945481300354,0.0,0.0,0.0,-0.3800181746482849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,370722770,100.0,-1.5527623335467737,-1.5067818800555628,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.3908052146434784,0.2130315899848938,0.2546791732311249,0.0,0.0,0.0,-0.38380199670791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,390928268,100.0,-1.549441162739889,-1.5027192274676722,-1.1327016989337366,-4.61784273782839,-4.890363637601034,0.38464418053627014,0.2182343453168869,0.25419339537620544,0.0,0.0,0.0,-0.38587287068367004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,410650253,100.0,-1.5443928877459925,-1.496582333241598,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.37521111965179443,0.21716055274009705,0.2590893507003784,0.0,0.0,0.0,-0.3860774040222168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,433070421,100.0,-1.5392134825335901,-1.4904702345477503,-1.1327016989337366,-4.61784273782839,-4.890327755604879,0.3655979037284851,0.22391006350517273,0.26349955797195435,0.0,0.0,0.0,-0.3923667371273041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,450677871,100.0,-1.5355446974383753,-1.4862993399249476,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.35930466651916504,0.22173692286014557,0.2637679874897003,0.0,0.0,0.0,-0.3938751518726349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,472196817,100.0,-1.5301368872271937,-1.4799588362323206,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.34996747970581055,0.21762074530124664,0.2578749656677246,0.0,0.0,0.0,-0.3903981149196625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,490731239,100.0,-1.5266240278827112,-1.4757044951068323,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.3436622619628906,0.21877123415470123,0.254001647233963,0.0,0.0,0.0,-0.38332903385162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,512464523,100.0,-1.5214079062091272,-1.4696276823626917,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.3342527747154236,0.21194501221179962,0.2478785216808319,0.0,0.0,0.0,-0.37756380438804626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,530910015,100.0,-1.5180867354022425,-1.4656608740436,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.3283070921897888,0.20750924944877625,0.24404355883598328,0.0,0.0,0.0,-0.37165799736976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,552224874,100.0,-1.5133269468890589,-1.459991757069723,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.3194005787372589,0.20416006445884705,0.2395566701889038,0.0,0.0,0.0,-0.365291953086853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,570736646,100.0,-1.510125462208883,-1.456240479146139,-1.1327136198626917,-4.617830816899435,-4.890363637601034,0.31353917717933655,0.20023563504219055,0.23820164799690247,0.0,0.0,0.0,-0.3590282201766968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,591140508,100.0,-1.506984059010641,-1.4524052778827112,-1.1327016989337366,-4.61781877676119,-4.890351716672079,0.3077852427959442,0.19493061304092407,0.23431557416915894,0.0,0.0,0.0,-0.35703402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,610714912,100.0,-1.5022123495685022,-1.446820084248678,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.29929816722869873,0.19735941290855408,0.23003320395946503,0.0,0.0,0.0,-0.34855878353118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,633078098,100.0,-1.49738055864443,-1.4412596861468714,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.29113465547561646,0.19291086494922638,0.2241785079240799,0.0,0.0,0.0,-0.34138742089271545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,650660276,100.0,-1.4943116346942347,-1.4377358595477503,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.2856926918029785,0.1885901540517807,0.2189246267080307,0.0,0.0,0.0,-0.34027528762817383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,672752857,100.0,-1.4900067488299769,-1.432486359273092,-1.1327136198626917,-4.61781877676119,-4.890351716672079,0.27770859003067017,0.18150828778743744,0.213261678814888,0.0,0.0,0.0,-0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,690699100,100.0,-1.4871771971331995,-1.4292386213885706,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.2725059390068054,0.17804403603076935,0.2084679901599884,0.0,0.0,0.0,-0.3204486072063446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,712465047,100.0,-1.483185116444723,-1.4244206587420862,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.2650858163833618,0.16855892539024353,0.20004388689994812,0.0,0.0,0.0,-0.3104649484157562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,730822801,100.0,-1.4805472532855433,-1.4212330023394983,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.2602067291736603,0.16543982923030853,0.1984076350927353,0.0,0.0,0.0,-0.3052366077899933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,751123428,100.0,-1.477945629750387,-1.418140713368551,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.25542354583740234,0.16353513300418854,0.19068659842014313,0.0,0.0,0.0,-0.29701703786849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,770723104,100.0,-1.4740012327777308,-1.4134905974017542,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.24844646453857422,0.1593550443649292,0.18485747277736664,0.0,0.0,0.0,-0.28429776430130005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,791039705,100.0,-1.4713638464557093,-1.4105308691607874,-1.1326773802386683,-4.61781877676119,-4.890363637601034,0.24391493201255798,0.1552005112171173,0.17913061380386353,0.0,0.0,0.0,-0.2764105498790741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,810707807,100.0,-1.4675515333758753,-1.4062045256244105,-1.1326540152179163,-4.61781877676119,-4.890387598668234,0.2375134825706482,0.14584322273731232,0.17093659937381744,0.0,0.0,0.0,-0.26257917284965515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,832482337,100.0,-1.4642060438739222,-1.4022253195392054,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.23150713741779327,0.1372784972190857,0.16289597749710083,0.0,0.0,0.0,-0.25025618076324463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,850670099,100.0,-1.4620478788958948,-1.3996847311602991,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.22752726078033447,0.13024775683879852,0.15585245192050934,0.0,0.0,0.0,-0.24381347000598907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,872481346,100.0,-1.459134880696432,-1.3961613813983362,-1.132594410573141,-4.6177828947650355,-4.890399638806478,0.2218688279390335,0.12190034240484238,0.14793966710567474,0.0,0.0,0.0,-0.2292150855064392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,890715837,100.0,-1.4572528044330042,-1.3938964048968714,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.21827243268489838,0.11772024631500244,0.14211054146289825,0.0,0.0,0.0,-0.21785084903240204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,912013292,100.0,-1.4546034971820276,-1.3906009832965296,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.2131892591714859,0.11187833547592163,0.1338781714439392,0.0,0.0,0.0,-0.2051699310541153,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,930831909,100.0,-1.4527929464923304,-1.388503376637594,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.20996437966823578,0.11062557995319366,0.12666846811771393,0.0,0.0,0.0,-0.19352446496486664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,950803041,100.0,-1.4511025587665003,-1.3865144888507288,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.2069552093744278,0.10627930611371994,0.12161911278963089,0.0,0.0,0.0,-0.181188702583313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,970681905,100.0,-1.4486687819110315,-1.3837335745440882,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.20274725556373596,0.09551586955785751,0.10967963188886642,0.0,0.0,0.0,-0.1700417697429657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554897,990979433,100.0,-1.4472063223468226,-1.3819721380816858,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.2002054750919342,0.0878843143582344,0.10165179520845413,0.0,0.0,0.0,-0.1568111926317215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554898,10702610,100.0,-1.445251766835348,-1.3796237150775355,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.19666899740695953,0.07531845569610596,0.09042816609144211,0.0,0.0,0.0,-0.14196991920471191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554898,32630443,100.0,-1.4435613791095179,-1.3775976339923304,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.19350403547286987,0.06555211544036865,0.07988204807043076,0.0,0.0,0.0,-0.12600374221801758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554898,50659418,100.0,-1.4425905386554163,-1.376399342213766,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.1915498673915863,0.0594545416533947,0.07115114480257034,0.0,0.0,0.0,-0.11481846123933792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554898,70841073,100.0,-1.441559139882223,-1.375380818043844,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.18982338905334473,0.05440518632531166,0.06358350813388824,0.0,0.0,0.0,-0.10125551372766495,0.0,0.0,0.0,0.0,0.0,0.0,0
