timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786551014,579525232,100.0,-1.434162441884176,-1.367039982472555,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.17699576914310455,0.14281360805034637,0.17023351788520813,0.0,0.0,0.0,-0.2601375877857208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,600707769,100.0,-1.4309971968280237,-1.3631451765643519,-1.1326897780047815,-4.617830816899435,-4.890435997639791,0.17102500796318054,0.12934015691280365,0.15776993334293365,0.0,0.0,0.0,-0.24501508474349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,619541645,100.0,-1.4290316740619105,-1.3606045881854456,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.16723649203777313,0.12417574971914291,0.1541522890329361,0.0,0.0,0.0,-0.23674437403678894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,640137672,100.0,-1.426178280507223,-1.3570573965655726,-1.1326897780047815,-4.61786669889559,-4.890483919774191,0.16166158020496368,0.12190034240484238,0.1438618302345276,0.0,0.0,0.0,-0.2234243005514145,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,659490585,100.0,-1.424307648335592,-1.3547328154193323,-1.1326897780047815,-4.61786669889559,-4.890423957501547,0.15822099149227142,0.11927979439496994,0.1372784972190857,0.0,0.0,0.0,-0.21197058260440826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,680102586,100.0,-1.4214666525470179,-1.3514130751239222,-1.1326773802386683,-4.617878739033834,-4.890412036572592,0.15324528515338898,0.1139364242553711,0.12829193472862244,0.0,0.0,0.0,-0.1994558572769165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,699629545,100.0,-1.419764820729391,-1.3493998686419886,-1.1326540152179163,-4.617830816899435,-4.890459958706991,0.1499720960855484,0.10682898014783859,0.1227823793888092,0.0,0.0,0.0,-0.18585455417633057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,720022201,100.0,-1.4171989599811,-1.3465116659747522,-1.1326773802386683,-4.61784273782839,-4.890471879635946,0.14565590023994446,0.09736943244934082,0.1133611798286438,0.0,0.0,0.0,-0.1691213846206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,739563465,100.0,-1.4157841841327112,-1.34477407137026,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.14304222166538239,0.0919238030910492,0.10512881726026535,0.0,0.0,0.0,-0.16115747392177582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,760094165,100.0,-1.4136980215655726,-1.3424490133868616,-1.1326420942889612,-4.61784273782839,-4.890399638806478,0.1394578069448471,0.07924289256334305,0.09416085481643677,0.0,0.0,0.0,-0.1438618302345276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,779481649,100.0,-1.4125712553607386,-1.341010872517721,-1.1326420942889612,-4.61781877676119,-4.890459958706991,0.13723960518836975,0.07214823365211487,0.08546829968690872,0.0,0.0,0.0,-0.13546328246593475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,800693273,100.0,-1.4109647909747522,-1.339057747517721,-1.1326659361468714,-4.6177948156939905,-4.890483919774191,0.13421808183193207,0.06305939704179764,0.07444920390844345,0.0,0.0,0.0,-0.11788642406463623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,819513082,100.0,-1.4099462668048304,-1.3380149046527308,-1.1326659361468714,-4.61781877676119,-4.890459958706991,0.1324676275253296,0.05971020460128784,0.06764855235815048,0.0,0.0,0.0,-0.10627930611371994,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,840058326,100.0,-1.408567253743307,-1.3365290800677698,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.13005805015563965,0.048946771770715714,0.0594545416533947,0.0,0.0,0.0,-0.08883026987314224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,859501123,100.0,-1.407800022755758,-1.3356426397906702,-1.1327016989337366,-4.61784273782839,-4.890483919774191,0.1287510246038437,0.04172427952289581,0.05119660869240761,0.0,0.0,0.0,-0.07585535198450089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,879927635,100.0,-1.4069846312152308,-1.3345640341388147,-1.1326773802386683,-4.61781877676119,-4.890483919774191,0.12719270586967468,0.028736574575304985,0.036853890866041183,0.0,0.0,0.0,-0.05662946030497551,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,899610280,100.0,-1.406565014516012,-1.3340604940997522,-1.1327016989337366,-4.617830816899435,-4.890447918568746,0.1263890117406845,0.021526863798499107,0.026192722842097282,0.0,0.0,0.0,-0.04309207946062088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,919953107,100.0,-1.4062417189227503,-1.333581272755758,-1.1326420942889612,-4.617806855832235,-4.890459958706991,0.1256336271762848,0.010175406001508236,0.015327025204896927,0.0,0.0,0.0,-0.022779615595936775,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,939493894,100.0,-1.4061339537249964,-1.3334253470050257,-1.1326773802386683,-4.61781877676119,-4.890471879635946,0.12539394199848175,0.0041800979524850845,0.0068517811596393585,0.0,0.0,0.0,-0.008206797763705254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,959945201,100.0,-1.4062178770648401,-1.3335092703448694,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.1253819614648819,-0.0041673146188259125,-0.005317800212651491,0.0,0.0,0.024711472913622856,-0.009242234751582146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,979453802,100.0,-1.4063976446734827,-1.3337128798114222,-1.1326420942889612,-4.617914621029989,-4.889680210744039,0.1251179277896881,-0.017116669565439224,-0.02129676751792431,0.0,0.0,0.05795571580529213,-0.02340599149465561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551014,999901533,100.0,-1.4069846312152308,-1.3342765013324183,-1.1325581709491175,-4.618046824132101,-4.887905422841207,0.12456665933132172,-0.03361974656581879,-0.029887059703469276,0.004649879410862923,-0.014189322479069233,0.08942628651857376,-0.03165113925933838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,19439935,100.0,-1.4076440970050257,-1.3348034063922327,-1.132402245198385,-4.618082825337545,-4.886178557072775,0.12391913682222366,-0.042401786893606186,-0.04226117208600044,0.01963016204535961,-0.003403519978746772,0.1263137310743332,-0.042031075805425644,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,41442394,100.0,-1.4088671843158167,-1.335977856312887,-1.1318877379046839,-4.6182865540133875,-4.882592980061666,0.12270835787057877,-0.05867476761341095,-0.05526166036725044,0.018263960257172585,-0.0049614692106842995,0.17671938240528107,-0.057626545429229736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,59517860,100.0,-1.4099343458758753,-1.3369486967669886,-1.1315162817584437,-4.618502322827474,-4.879619065915243,0.12172527611255646,-0.06856894493103027,-0.0661017894744873,0.025070998817682266,-0.006974819116294384,0.20754282176494598,-0.06542427837848663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,80677032,100.0,-1.4118641058551233,-1.3386862913714808,-1.1308935324298304,-4.618765894566671,-4.8742104212390345,0.11990292370319366,-0.08596684038639069,-0.08140324801206589,0.027060380205512047,-0.0076219672337174416,0.24752219021320343,-0.08093027025461197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,99530458,100.0,-1.413290802632467,-1.3401368300067347,-1.1304624716388147,-4.618981663380758,-4.869965378438131,0.1185479536652565,-0.09363674372434616,-0.08904758840799332,0.028977857902646065,-0.00953944306820631,0.2731444537639618,-0.08976344764232635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,120768547,100.0,-1.4157965818988245,-1.342377010975973,-1.129648510609762,-4.619377080594198,-4.8626864592181605,0.11607807874679565,-0.11044661700725555,-0.10133221745491028,0.03753459453582764,-0.03377154842019081,0.30842602252960205,-0.10534613579511642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,139468193,100.0,-1.4175942579852503,-1.3440311590777796,-1.129061524068014,-4.61960477033724,-4.857517902051107,0.11435160785913467,-0.12205374240875244,-0.11067671328783035,0.03875698521733284,-0.028091024607419968,0.33790722489356995,-0.11311830580234528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,160099029,100.0,-1.420687500630514,-1.346846882496969,-1.1281035582171839,-4.6202643553363245,-4.849134985600607,0.11152220517396927,-0.13249759376049042,-0.12354937195777893,0.04050668329000473,-0.016586167737841606,0.36971336603164673,-0.12678351998329163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,179590225,100.0,-1.4227736631976526,-1.3489325682269495,-1.1273372809039515,-4.620648209248678,-4.843042794858114,0.10943582653999329,-0.14018027484416962,-0.13212688267230988,0.04791293293237686,-0.017784589901566505,0.4039402902126312,-0.1338781714439392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,200199127,100.0,-1.4262378851519983,-1.3522637526141565,-1.1262829939471644,-4.621223870907919,-4.832465950642721,0.1060544028878212,-0.15555843710899353,-0.1413819044828415,0.04796086996793747,-0.037774279713630676,0.4338529407978058,-0.1483742892742157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,219509840,100.0,-1.4287551085101526,-1.3545768896686,-1.1256011168109339,-4.621667210255758,-4.825198713933126,0.10368077456951141,-0.1665136218070984,-0.14631620049476624,0.046978164464235306,-0.04050668329000473,0.4507506787776947,-0.15898433327674866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,239863157,100.0,-1.432892147694723,-1.3583515326129358,-1.1242716948138636,-4.622362319623129,-4.813998285924093,0.09977204352617264,-0.17479711771011353,-0.15794889628887177,0.05826730281114578,-0.030224217101931572,0.4978486895561218,-0.17059144377708435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,259559154,100.0,-1.4356969038592737,-1.360868279133932,-1.1233256498919886,-4.622901980076925,-4.8057958523379725,0.09699058532714844,-0.1841927468776703,-0.1657082736492157,0.05436044558882713,-0.033555831760168076,0.5224882364273071,-0.17539791762828827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,280111789,100.0,-1.4403846899615687,-1.3650148550616663,-1.1219366232501429,-4.623716894780294,-4.792832318936483,0.09265004843473434,-0.1943681538105011,-0.1781335175037384,0.061047643423080444,-0.03712712973356247,0.5454500317573547,-0.1894594132900238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,299551963,100.0,-1.4436453024493616,-1.3678792158709925,-1.1209185759173792,-4.62432843843569,-4.784150425587789,0.0895809605717659,-0.20300957560539246,-0.1846657246351242,0.06181463599205017,-0.03796602785587311,0.5712161064147949,-0.1929875761270523,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,320992231,100.0,-1.4486687819110315,-1.3724325338946741,-1.1193864981280726,-4.625107471142904,-4.769592229519979,0.08476068079471588,-0.2086469531059265,-0.1974872499704361,0.06392385810613632,-0.03326820954680443,0.5989476442337036,-0.2036103904247284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551015,339663505,100.0,-1.4520252386676233,-1.3756683508502405,-1.118392292653219,-4.625706617032186,-4.759794775639669,0.08151146024465561,-0.21563935279846191,-0.20490148663520813,0.06878945231437683,-0.04129764065146446,0.6081035733222961,-0.20793110132217407,0.0,0.0,0.0,0.0,0.0,0.0,0
