timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786555333,467438220,100.0,-1.7199505011187952,-1.7038410345660608,-1.1326659361468714,-4.617758814488546,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,487368106,100.0,-1.7200105826007288,-1.703852955495016,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,507541656,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,527451992,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,547349452,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,567327022,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,587484598,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,607844114,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,627467155,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,647326707,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,667413711,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,687950849,100.0,-1.7199862639056605,-1.703757111226217,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,707435846,100.0,-1.7199862639056605,-1.703757111226217,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,727397680,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,747332811,100.0,-1.7200225035296839,-1.703757111226217,-1.1326540152179163,-4.617746893559591,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,767282009,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326659361468714,-4.617806855832235,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,787443876,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,807635307,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,827449083,100.0,-1.7199505011187952,-1.7037809530841272,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,847250223,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326420942889612,-4.6177828947650355,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,867378711,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,887811422,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326773802386683,-4.61781877676119,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,907432794,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,927365779,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326540152179163,-4.617806855832235,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,947519063,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,967274427,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326773802386683,-4.617722932492391,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555333,987322568,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,7349491,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326540152179163,-4.617806855832235,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,27414083,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,47820091,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,67326068,100.0,-1.7199981848346155,-1.703745190297262,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,87602615,100.0,-1.7199743429767054,-1.703852955495016,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,107468843,100.0,-1.719926659260885,-1.703745190297262,-1.1327016989337366,-4.617806855832235,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,127387762,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,147339820,100.0,-1.7199862639056605,-1.703852955495016,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,167541742,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.8903037945376795,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,187443494,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890315715466635,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,207331418,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.61781877676119,-4.8903037945376795,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,227394342,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,247455120,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,267324686,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326540152179163,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,287659168,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,307406187,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326540152179163,-4.6177828947650355,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,327619314,100.0,-1.7199624220477503,-1.703852955495016,-1.1326773802386683,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,347393751,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,367323160,100.0,-1.719926659260885,-1.7038167158709925,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,387344598,100.0,-1.720034424458639,-1.7038052717791956,-1.1326659361468714,-4.6177828947650355,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,407320976,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,427456617,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.617806855832235,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,447247505,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326659361468714,-4.6177828947650355,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,467380762,100.0,-1.7199743429767054,-1.703745190297262,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,487261533,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,507527112,100.0,-1.7199862639056605,-1.703852955495016,-1.1326897780047815,-4.617770854626791,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,527842521,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,547339916,100.0,-1.7199862639056605,-1.703864876423971,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,567548751,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.61781877676119,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,587410449,100.0,-1.7199743429767054,-1.703852955495016,-1.1326773802386683,-4.617770854626791,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,607855081,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,627444744,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,647355079,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,667364597,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326540152179163,-4.6177948156939905,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,687418699,100.0,-1.7199505011187952,-1.7037690321551722,-1.1327255407916468,-4.6177948156939905,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,707502603,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.6177948156939905,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,727386474,100.0,-1.7199385801898401,-1.703852955495016,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,747341394,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326540152179163,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,767499685,100.0,-1.7200105826007288,-1.703852955495016,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,787372589,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326540152179163,-4.6177948156939905,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,808014631,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,827350854,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326420942889612,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,847379446,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,867350339,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326540152179163,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,887333154,100.0,-1.720034424458639,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,907534837,100.0,-1.720046345387594,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,927829504,100.0,-1.7199624220477503,-1.703852955495016,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,947419404,100.0,-1.720046345387594,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,967589616,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555334,987333297,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617806855832235,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,7791280,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,27312040,100.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,47347784,100.0,-1.7199862639056605,-1.703864876423971,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,67342519,100.0,-1.7199743429767054,-1.703757111226217,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,87268352,100.0,-1.7199743429767054,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,107562541,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,127553462,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617830816899435,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,147334098,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,167482614,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,187461614,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,207572460,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,227324724,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326420942889612,-4.617806855832235,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,247325658,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,267400026,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326540152179163,-4.6177948156939905,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,287469625,100.0,-1.7199862639056605,-1.703757111226217,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,307452201,100.0,-1.720034424458639,-1.7038052717791956,-1.1326659361468714,-4.617770854626791,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,327339172,100.0,-1.7199624220477503,-1.7038052717791956,-1.132618252431051,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,347511768,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,367401361,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,387418031,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326540152179163,-4.6177948156939905,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555335,407574176,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326540152179163,-4.617746893559591,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
