timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786554014,761161804,100.0,-1.6028359572040003,-1.5654647986041468,-1.1327856222735804,-4.617746893559591,-4.890339676533834,0.48134416341781616,0.21267366409301758,0.2525443732738495,0.0,0.0,0.0,-0.3828432559967041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554014,781448841,100.0,-1.5992267767535608,-1.5613539854632776,-1.1327737013446253,-4.617722932492391,-4.890327755604879,0.4750644266605377,0.22463871538639069,0.26287317276000977,0.0,0.0,0.0,-0.4075659215450287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554014,801284074,100.0,-1.5936029593097132,-1.5549286047564905,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.4651167690753937,0.22863984107971191,0.2748638093471527,0.0,0.0,0.0,-0.4219725430011749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554014,821407794,100.0,-1.5898736158954065,-1.5506261030780237,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.4582969844341278,0.23298612236976624,0.27413514256477356,0.0,0.0,0.0,-0.4204130172729492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554014,841155767,100.0,-1.5841897169696253,-1.5440333525287073,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.4482291340827942,0.23565779626369476,0.2764105498790741,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554014,861488342,100.0,-1.580592457448141,-1.5394189993487757,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.44137340784072876,0.2351081222295761,0.27765053510665894,0.0,0.0,0.0,-0.4274054169654846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554014,881158113,100.0,-1.5750892798053187,-1.5328272024737757,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.4310179054737091,0.23544049263000488,0.2748126685619354,0.0,0.0,0.0,-0.42229214310646057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554014,901513099,100.0,-1.571359936391012,-1.528464142476217,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.42424607276916504,0.23351022601127625,0.27517059445381165,0.0,0.0,0.0,-0.4195309579372406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554014,921160459,100.0,-1.5657480398761194,-1.5218480269061487,-1.1327975432025355,-4.617722932492391,-4.890339676533834,0.4141298830509186,0.23316508531570435,0.2794145941734314,0.0,0.0,0.0,-0.42337870597839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554014,941435098,100.0,-1.5618632475482386,-1.5175088087665003,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.40722623467445374,0.23702560365200043,0.2806801497936249,0.0,0.0,0.0,-0.42229214310646057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554014,961553096,100.0,-1.556119743977682,-1.5107973257647913,-1.1327975432025355,-4.617770854626791,-4.890399638806478,0.3967980742454529,0.23710229992866516,0.28153660893440247,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554014,981402397,100.0,-1.5523665587054651,-1.5062068144427698,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.39001426100730896,0.23820164799690247,0.2797214090824127,0.0,0.0,0.0,-0.422483891248703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,1291275,100.0,-1.5468509832965296,-1.4996264616595667,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.3798137903213501,0.2376519739627838,0.2785453498363495,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,21411418,100.0,-1.5431817213641565,-1.4952881971942347,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.37300562858581543,0.2334335297346115,0.2755540907382965,0.0,0.0,0.0,-0.41614341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,41187524,100.0,-1.5377143065081995,-1.4887202421771448,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.36290106177330017,0.23202738165855408,0.2760526239871979,0.0,0.0,0.0,-0.41165652871131897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,61422586,100.0,-1.5339377562152308,-1.484298054371969,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.35629627108573914,0.2308896780014038,0.2753112018108368,0.0,0.0,0.0,-0.41195055842399597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,81212520,100.0,-1.5282662550555628,-1.4776700178729456,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.34629952907562256,0.23097915947437286,0.271668016910553,0.0,0.0,0.0,-0.4136379361152649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,101638317,100.0,-1.5244773069964808,-1.473175350819723,-1.1327975432025355,-4.6177348534213465,-4.890339676533834,0.3395146131515503,0.23368918895721436,0.2719108760356903,0.0,0.0,0.0,-0.41195055842399597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,121138095,100.0,-1.5189383665667933,-1.4667037169085901,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.3295897841453552,0.2308896780014038,0.26696380972862244,0.0,0.0,0.0,-0.40406334400177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,141399860,100.0,-1.515353027974264,-1.4624608198748987,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.3231287896633148,0.22883158922195435,0.26546815037727356,0.0,0.0,0.0,-0.4010337293148041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,161163806,100.0,-1.5100415388690394,-1.4562285582171839,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.31346726417541504,0.22200536727905273,0.26310327649116516,0.0,0.0,0.0,-0.3989628553390503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,181407213,100.0,-1.5065768400775355,-1.452141586934225,-1.132749382649557,-4.617746893559591,-4.890327755604879,0.3069579601287842,0.2151152491569519,0.25834792852401733,0.0,0.0,0.0,-0.3976334035396576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,201209545,100.0,-1.50140887895693,-1.4457176367389124,-1.132761303578512,-4.6177828947650355,-4.890412036572592,0.2975241243839264,0.21947430074214935,0.2571718990802765,0.0,0.0,0.0,-0.39396461844444275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,221397876,100.0,-1.4977400938617151,-1.441582981740133,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.29141029715538025,0.21861782670021057,0.25483256578445435,0.0,0.0,0.0,-0.38934990763664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,241500616,100.0,-1.4924891630755823,-1.435542408620016,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.2820839583873749,0.21647025644779205,0.2505885362625122,0.0,0.0,0.0,-0.38531041145324707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,261369228,100.0,-1.4890597502337855,-1.4314797560321253,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.275922566652298,0.21616347134113312,0.2518157362937927,0.0,0.0,0.0,-0.38224244117736816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,281635284,100.0,-1.4840963522540491,-1.4255955854998987,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.2667999267578125,0.2089921087026596,0.24433757364749908,0.0,0.0,0.0,-0.37310248613357544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,301357507,100.0,-1.4810870329486292,-1.4218199888812464,-1.1327975432025355,-4.617710892354147,-4.890375677739279,0.26096174120903015,0.19967317581176758,0.2397867739200592,0.0,0.0,0.0,-0.3690885603427887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,321203947,100.0,-1.4763034025775355,-1.4160798231707972,-1.1328094641314905,-4.617770854626791,-4.890363637601034,0.2522106468677521,0.19726993143558502,0.23565779626369476,0.0,0.0,0.0,-0.36322107911109924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,341405153,100.0,-1.4730904738055628,-1.412196461354391,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.24643275141716003,0.19392074644565582,0.22901055216789246,0.0,0.0,0.0,-0.35924553871154785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,361158370,100.0,-1.4682944456683558,-1.4066713492022913,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.23804078996181488,0.19358837604522705,0.22681184113025665,0.0,0.0,0.0,-0.34711429476737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,381432771,100.0,-1.4650700728045862,-1.4030402342425745,-1.1327737013446253,-4.6177948156939905,-4.890351716672079,0.2325141876935959,0.19237397611141205,0.22508612275123596,0.0,0.0,0.0,-0.34347108006477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,401357650,100.0,-1.4604657332049769,-1.3976834456073206,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.22448213398456573,0.18660876154899597,0.2182343453168869,0.0,0.0,0.0,-0.33894583582878113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,421411037,100.0,-1.457564655934469,-1.3943398634540003,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.21919523179531097,0.17874711751937866,0.21317219734191895,0.0,0.0,0.0,-0.32590702176094055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,441186904,100.0,-1.4535124937640589,-1.3893182913409632,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.2113429307937622,0.17059144377708435,0.20435181260108948,0.0,0.0,0.0,-0.3174956738948822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,461477279,100.0,-1.450947109852926,-1.3861544767962855,-1.132749382649557,-4.6177828947650355,-4.890339676533834,0.2064279019832611,0.16739565134048462,0.19937916100025177,0.0,0.0,0.0,-0.3073969781398773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,481153249,100.0,-1.4469664732562464,-1.3813732306109827,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.19916284084320068,0.16347122192382812,0.19202883541584015,0.0,0.0,0.0,-0.2991390526294708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,501531839,100.0,-1.4443047682391565,-1.3782809416400355,-1.1327737013446253,-4.617746893559591,-4.890435997639791,0.19457101821899414,0.15892040729522705,0.18953610956668854,0.0,0.0,0.0,-0.29226168990135193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,521420240,100.0,-1.440324608479635,-1.373871151600973,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.18770143389701843,0.15788497030735016,0.18134209513664246,0.0,0.0,0.0,-0.28093579411506653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,541492700,100.0,-1.4377349058734339,-1.3708990255938929,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.18325340747833252,0.1530657261610031,0.1788238137960434,0.0,0.0,0.0,-0.27154016494750977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,561229705,100.0,-1.4341142813311976,-1.3668363730060022,-1.132749382649557,-4.617722932492391,-4.890363637601034,0.1768995225429535,0.14104953408241272,0.16967105865478516,0.0,0.0,0.0,-0.26021426916122437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,581399917,100.0,-1.4319680372821253,-1.3642357031451624,-1.132761303578512,-4.617710892354147,-4.890375677739279,0.17281140387058258,0.1344022899866104,0.1608506739139557,0.0,0.0,0.0,-0.24968095123767853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,601271152,100.0,-1.428995434437887,-1.360509220753805,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.16705672442913055,0.12452089041471481,0.15503433346748352,0.0,0.0,0.0,-0.23692333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,621480941,100.0,-1.4270413557635706,-1.3580401579486292,-1.1327737013446253,-4.617710892354147,-4.890412036572592,0.16334012150764465,0.12068594247102737,0.14631620049476624,0.0,0.0,0.0,-0.22798790037631989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,641188144,100.0,-1.4242480436908167,-1.3546126524554651,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.15805283188819885,0.11825713515281677,0.13856959342956543,0.0,0.0,0.0,-0.2113569974899292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,661396265,100.0,-1.4224618116961878,-1.3523595968829554,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.15475566685199738,0.11513804644346237,0.1322547197341919,0.0,0.0,0.0,-0.2044157236814499,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,681103944,100.0,-1.4197524229632776,-1.3492916266070765,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.14996011555194855,0.10795389860868454,0.123702771961689,0.0,0.0,0.0,-0.18738853931427002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,701395034,100.0,-1.4180501143084925,-1.3473628203021448,-1.1327374617206019,-4.617722932492391,-4.890339676533834,0.14701086282730103,0.10195859521627426,0.11481846123933792,0.0,0.0,0.0,-0.17743045091629028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,721124172,100.0,-1.415760342274801,-1.3447020689593714,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.14299428462982178,0.0907093957066536,0.10507768392562866,0.0,0.0,0.0,-0.16065892577171326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,741387367,100.0,-1.4143574873553675,-1.3431924025165003,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.14051279425621033,0.08417719602584839,0.09679418802261353,0.0,0.0,0.0,-0.15066248178482056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,761535882,100.0,-1.412499729787008,-1.341010872517721,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.137203648686409,0.07184143364429474,0.08664435148239136,0.0,0.0,0.0,-0.13327737152576447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,781476259,100.0,-1.4114564100848597,-1.3396928946124476,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.13517719507217407,0.06544984877109528,0.07976700365543365,0.0,0.0,0.0,-0.12340875715017319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,801511764,100.0,-1.4099105040179651,-1.3380029837237757,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.13244366645812988,0.058291271328926086,0.06704774498939514,0.0,0.0,0.0,-0.10635600239038467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,821315050,100.0,-1.4089987913714808,-1.3369486967669886,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.13081343472003937,0.0522320456802845,0.06276538223028183,0.0,0.0,0.0,-0.0961422473192215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,841207981,100.0,-1.4077876249896448,-1.3355706373797815,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.12872706353664398,0.04132800176739693,0.05026343837380409,0.0,0.0,0.0,-0.07681409269571304,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,861451864,100.0,-1.407224480305807,-1.3348515669452112,-1.132761303578512,-4.617746893559591,-4.890412036572592,0.12763611972332,0.03428447246551514,0.040458742529153824,0.0,0.0,0.0,-0.06162767857313156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,881186962,100.0,-1.406565014516012,-1.3340485731707972,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.12642496824264526,0.02202540822327137,0.02653786912560463,0.0,0.0,0.0,-0.041187383234500885,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,901483058,100.0,-1.4063018004046839,-1.3337367216693323,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.12586133182048798,0.012489160522818565,0.017193367704749107,0.0,0.0,0.0,-0.027151459828019142,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,921109676,100.0,-1.4061339537249964,-1.3334491888629358,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.12539394199848175,0.006174272857606411,0.0055095478892326355,0.0,0.0,0.0,-0.00851359311491251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,941438913,100.0,-1.406182114277975,-1.3334491888629358,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.1254059225320816,0.0018279937794432044,-0.0006519418675452471,0.0,0.0,0.0,-0.0020836573094129562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,961179971,100.0,-1.4063738028155726,-1.333700958882467,-1.132749382649557,-4.617830816899435,-4.889776055012838,0.12517786026000977,-0.018561167642474174,-0.019404856488108635,0.0,0.0,0.05634982883930206,-0.017372332513332367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554015,981424331,100.0,-1.406769100819723,-1.334036652241842,-1.1327136198626917,-4.617902700101034,-4.888636771832601,0.12485428154468536,-0.027790619060397148,-0.02504223771393299,7.190534961409867e-05,-0.010354370810091496,0.08249940723180771,-0.027061978355050087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,1340627,100.0,-1.4076679388629358,-1.3348515669452112,-1.1325462500201624,-4.618010584508077,-4.886154596005575,0.12391913682222366,-0.042823631316423416,-0.04128964990377426,0.008077368140220642,-0.02190716378390789,0.1305082142353058,-0.04241456836462021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,21428823,100.0,-1.4084833304034632,-1.3356064001666468,-1.132258717213766,-4.618130747471945,-4.883864108716146,0.1231997087597847,-0.05351036414504051,-0.05013560503721237,0.015100124292075634,-0.0041705104522407055,0.158359557390213,-0.0517718531191349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,41156053,100.0,-1.4099105040179651,-1.3369606176959437,-1.1317198912249964,-4.618406359349386,-4.879547182713644,0.12170130759477615,-0.0702563226222992,-0.06663868576288223,0.028810078278183937,-0.02569417841732502,0.20490628480911255,-0.06738010793924332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,61447381,100.0,-1.4111207167254847,-1.338038746510641,-1.131324593220846,-4.618586126958029,-4.876081411038534,0.12050213664770126,-0.08095584064722061,-0.07740211486816406,0.03194994479417801,-0.00529702752828598,0.2347709685564041,-0.07786230742931366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,81209659,100.0,-1.413278881703512,-1.3401244322406214,-1.1305463949786585,-4.618993584309713,-4.869905416165487,0.11848803609609604,-0.09494063258171082,-0.08929046988487244,0.027276096865534782,-0.03374757990241051,0.27410319447517395,-0.09079888463020325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,101441383,100.0,-1.4149091879474085,-1.3415864149676722,-1.1300671736346644,-4.6192093531238,-4.865120712910787,0.11696566641330719,-0.10524386912584305,-0.09832817316055298,0.031135017052292824,-0.03461044281721115,0.2996775507926941,-0.09963205456733704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,121150970,100.0,-1.4175823370562952,-1.3441150824176233,-1.1291454474078577,-4.619616810475485,-4.85742170015444,0.11436358839273453,-0.12154241651296616,-0.1112263947725296,0.040530651807785034,-0.01270327903330326,0.33680465817451477,-0.1120317354798317,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,141390323,100.0,-1.4196084181415003,-1.3459723631488245,-1.128463093434469,-4.620000664387838,-4.851941172276632,0.11250528693199158,-0.12836863100528717,-0.11956102401018143,0.04249606281518936,-0.01589108258485794,0.36384108662605286,-0.12090325355529785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,161107301,100.0,-1.4227493445025843,-1.3489444891559046,-1.1273968855487269,-4.620636169110433,-4.842946950589315,0.10942383855581284,-0.1391831934452057,-0.1319095641374588,0.04764927923679352,-0.03238137811422348,0.4055941104888916,-0.13533546030521393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,181468725,100.0,-1.4250271956073206,-1.3512333075152796,-1.1267150084124964,-4.621079627667562,-4.835943643246786,0.10725394636392593,-0.15071362257003784,-0.1386079490184784,0.04199272394180298,-0.026796728372573853,0.42757320404052734,-0.14336329698562622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,201210737,100.0,-1.4287436644183558,-1.354708496724264,-1.1255171934710901,-4.621679250394003,-4.825066868458883,0.10369276255369186,-0.16558045148849487,-0.14783740043640137,0.049135323613882065,-0.031158985570073128,0.4525962471961975,-0.15990471839904785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,221507549,100.0,-1.431453053151266,-1.3571775595294397,-1.1247151533709925,-4.622122589741842,-4.8177276293384,0.1011509820818901,-0.17300747334957123,-0.15583966672420502,0.054672036319971085,-0.033555831760168076,0.4748869240283966,-0.16705051064491272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,241174221,100.0,-1.4356368223773401,-1.3609760443316858,-1.1232898871051233,-4.622854057942526,-4.805699650441305,0.0970265343785286,-0.1841927468776703,-0.16656474769115448,0.05637379735708237,-0.03163835406303406,0.523902416229248,-0.1744391918182373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,261446475,100.0,-1.4387419859515589,-1.3636725584613245,-1.1224516073810022,-4.6234652439700525,-4.797161642705099,0.0942327156662941,-0.1913001984357834,-0.17335261404514313,0.05764412507414818,-0.03576092794537544,0.5355510711669922,-0.18060067296028137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,281791210,100.0,-1.443573300038473,-1.367974583302633,-1.1209428946124476,-4.62430447736849,-4.784006659184591,0.08956897258758545,-0.20271556079387665,-0.18511313199996948,0.062246065586805344,-0.0367196649312973,0.5722707509994507,-0.1958637833595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,301456212,100.0,-1.446942154561178,-1.370934788380758,-1.119925324116842,-4.624843780194418,-4.774532739316122,0.08647555112838745,-0.20710019767284393,-0.1929875761270523,0.06087986379861832,-0.03175819665193558,0.5988996624946594,-0.19959646463394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,321152448,100.0,-1.452085320149557,-1.3757641951190394,-1.1183684507953089,-4.625658694897787,-4.759626690541403,0.08160733431577682,-0.21820877492427826,-0.20423676073551178,0.06838198751211166,-0.04141748324036598,0.6105003952980042,-0.21006588637828827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554016,341427087,100.0,-1.4555624167071741,-1.3790715376483362,-1.1172669569598597,-4.6263901630984705,-4.7497692743884485,0.07819032669067383,-0.2270675152540207,-0.2083529382944107,0.06934072822332382,-0.04328702390193939,0.6406287550926208,-0.2188607156276703,0.0,0.0,0.0,0.0,0.0,0.0,0
