timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786555727,169343471,100.0,-1.663849178944723,-1.6374552885638636,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.5914196372032166,0.17629274725914001,0.2059241384267807,0.0,0.0,0.0,-0.31833937764167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,188451051,100.0,-1.660971466694967,-1.6340034643756312,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.5862308740615845,0.1797569841146469,0.20941394567489624,0.0,0.0,0.0,-0.3236188292503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,208749294,100.0,-1.656522576008932,-1.6288970152484339,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.5784534811973572,0.1834513247013092,0.21400310099124908,0.0,0.0,0.0,-0.3332062065601349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,228400230,100.0,-1.6535003821002405,-1.6253369490252894,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.5731084942817688,0.18435892462730408,0.21838773787021637,0.0,0.0,0.0,-0.3363252878189087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,248763084,100.0,-1.6489914099322718,-1.620098892842428,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.5649356245994568,0.1892804503440857,0.2236671894788742,0.0,0.0,0.0,-0.34520959854125977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,268436670,100.0,-1.6459816137896937,-1.6165745894061487,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.5594112873077393,0.19023919105529785,0.22523951530456543,0.0,0.0,0.0,-0.34726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,288522720,100.0,-1.6414607206927698,-1.611180607472555,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.5509504079818726,0.19383126497268677,0.23046784102916718,0.0,0.0,0.0,-0.3527388870716095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,308438539,100.0,-1.638378922139303,-1.6074288527118128,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.5453537702560425,0.19863773882389069,0.2334207445383072,0.0,0.0,0.0,-0.36003807187080383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,328223228,100.0,-1.633618179951803,-1.6016514937030237,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.5368805527687073,0.2003762423992157,0.23592625558376312,0.0,0.0,0.0,-0.3660973012447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,348529338,100.0,-1.6303084532367151,-1.597816292439596,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.530960738658905,0.20161621272563934,0.23710229992866516,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,368124008,100.0,-1.6253674666034144,-1.5920980612384241,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.5221283435821533,0.20730473101139069,0.24118013679981232,0.0,0.0,0.0,-0.37242498993873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,388422966,100.0,-1.6219380537616175,-1.5881784597979944,-1.1327737013446253,-4.6177828947650355,-4.890339676533834,0.5162436962127686,0.20689566433429718,0.24539858102798462,0.0,0.0,0.0,-0.3751477897167206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,408301830,100.0,-1.6169613043414515,-1.5823410193072718,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.5072675347328186,0.20421119034290314,0.2468814253807068,0.0,0.0,0.0,-0.3812198042869568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,428396701,100.0,-1.6137602964984339,-1.578493897114889,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.5012394785881042,0.20804615318775177,0.24727770686149597,0.0,0.0,0.0,-0.3796218931674957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,448133230,100.0,-1.608879868184225,-1.5725005308734339,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.4921310842037201,0.2089921087026596,0.24867106974124908,0.0,0.0,0.0,-0.3828304708003998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,468408346,100.0,-1.6055939833270472,-1.5685089270221155,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.4860663115978241,0.21070504188537598,0.24867106974124908,0.0,0.0,0.0,-0.38426220417022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,488461017,100.0,-1.6005218664752405,-1.5624802748309534,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.4770178496837616,0.2151152491569519,0.25009000301361084,0.0,0.0,0.0,-0.3891453742980957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,508395433,100.0,-1.5970562140094202,-1.5585244337665003,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.4708572030067444,0.21422041952610016,0.25218644738197327,0.0,0.0,0.0,-0.3882122039794922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,528803348,100.0,-1.5917323271380823,-1.5525196234332483,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.4614967703819275,0.2136707454919815,0.25317075848579407,0.0,0.0,0.0,-0.39056429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,548483133,100.0,-1.5883267561541956,-1.548516575490133,-1.1326540152179163,-4.617758814488546,-4.890363637601034,0.45534849166870117,0.21662366390228271,0.25547173619270325,0.0,0.0,0.0,-0.3891453742980957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,568640232,100.0,-1.5832307974444788,-1.5424397627459925,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.44601204991340637,0.21190667152404785,0.252953439950943,0.0,0.0,0.0,-0.38831445574760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,588446140,100.0,-1.579944912587301,-1.538304630910055,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.4397435486316681,0.21267366409301758,0.2510998845100403,0.0,0.0,0.0,-0.38715118169784546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,608702182,100.0,-1.5749571959124964,-1.5322874228106897,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.43035876750946045,0.2156904935836792,0.24887560307979584,0.0,0.0,0.0,-0.3840576708316803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,628503799,100.0,-1.5715397039996546,-1.528320614491598,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.4241262376308441,0.21579274535179138,0.2525443732738495,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,648633003,100.0,-1.566275421773092,-1.5222795645343226,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.41486093401908875,0.21278870105743408,0.254001647233963,0.0,0.0,0.0,-0.38629472255706787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,668465375,100.0,-1.5627501646624964,-1.518252197896139,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.40860477089881897,0.21901410818099976,0.25956234335899353,0.0,0.0,0.0,-0.38831445574760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,688656568,100.0,-1.5574501196490687,-1.5121272245990198,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.3990878164768219,0.21739064157009125,0.2574658989906311,0.0,0.0,0.0,-0.39097335934638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,708463430,100.0,-1.554009262715475,-1.507944409047262,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.39277100563049316,0.21762074530124664,0.25974130630493164,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,728522777,100.0,-1.548913304005758,-1.5018680731402796,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.38333791494369507,0.22159631550312042,0.25899988412857056,0.0,0.0,0.0,-0.39280134439468384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,748514890,100.0,-1.5455201307879847,-1.4977925459491175,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.3769248425960541,0.2197938859462738,0.2598307728767395,0.0,0.0,0.0,-0.3947316110134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,768787622,100.0,-1.5402801672564905,-1.491584602986471,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.3672041594982147,0.22385893762111664,0.26477786898612976,0.0,0.0,0.0,-0.39801689982414246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,788432359,100.0,-1.5366118589984339,-1.4873774687396448,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.36079147458076477,0.22838418185710907,0.26799923181533813,0.0,0.0,0.0,-0.40112319588661194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,808374643,100.0,-1.5310962835894983,-1.4809415976153772,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.3512381613254547,0.22391006350517273,0.2648545801639557,0.0,0.0,0.0,-0.39765897393226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,828432559,100.0,-1.5274151007281702,-1.4765551725970667,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.34478914737701416,0.22329647839069366,0.2596518099308014,0.0,0.0,0.0,-0.393235981464386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,848259925,100.0,-1.5221155325519007,-1.4702747503863733,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.3351755738258362,0.21900132298469543,0.25535666942596436,0.0,0.0,0.0,-0.38876187801361084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,868444442,100.0,-1.5186980406390589,-1.466271702443258,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.32900217175483704,0.21624016761779785,0.2509976029396057,0.0,0.0,0.0,-0.3835974633693695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,888133049,100.0,-1.5137465635882776,-1.460351292287008,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.3198080360889435,0.21064113080501556,0.24628062546253204,0.0,0.0,0.0,-0.3759787082672119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,908389329,100.0,-1.5104377905475062,-1.4564922491656702,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.31381478905677795,0.20584744215011597,0.24570538103580475,0.0,0.0,0.0,-0.3719903528690338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,928446531,100.0,-1.5056174437152308,-1.450667683278219,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.3048962950706482,0.20161621272563934,0.24091169238090515,0.0,0.0,0.0,-0.3671455383300781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,948493242,100.0,-1.502308193837301,-1.4467604796039026,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.2990584671497345,0.20343142747879028,0.23830391466617584,0.0,0.0,0.0,-0.36102238297462463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,968993902,100.0,-1.4973085562335413,-1.441007439290182,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.290571391582489,0.20300957560539246,0.2338298112154007,0.0,0.0,0.0,-0.35767319798469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555727,988528966,100.0,-1.4940951506244105,-1.4373043219195765,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.28485342860221863,0.19688643515110016,0.2291000336408615,0.0,0.0,0.0,-0.3540811240673065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,8474826,100.0,-1.4894679228412073,-1.4319232145892542,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.27648618817329407,0.1924634575843811,0.22391006350517273,0.0,0.0,0.0,-0.3448772430419922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,28476715,100.0,-1.486542050038473,-1.4284117857562464,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.2710554599761963,0.1866215467453003,0.22040747106075287,0.0,0.0,0.0,-0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,48938751,100.0,-1.4822858015643519,-1.4233182112323206,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.26322752237319946,0.17690633237361908,0.21456556022167206,0.0,0.0,0.0,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,68455219,100.0,-1.4795764128314417,-1.4199021498309534,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.258084774017334,0.1728157252073288,0.20877479016780853,0.0,0.0,0.0,-0.31993725895881653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,88665962,100.0,-1.4753802458392542,-1.4149287382708948,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.25058040022850037,0.17216378450393677,0.20004388689994812,0.0,0.0,0.0,-0.3056584596633911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,108469963,100.0,-1.4725144545184534,-1.411633316670553,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.2455814927816391,0.17059144377708435,0.19792187213897705,0.0,0.0,0.0,-0.29752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,128519773,100.0,-1.4683669249164026,-1.4068754355060022,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.23850855231285095,0.16269144415855408,0.19086556136608124,0.0,0.0,0.0,-0.2928752899169922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,148591041,100.0,-1.465740982686178,-1.4038317839251917,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.23397664725780487,0.15770600736141205,0.1861102283000946,0.0,0.0,0.0,-0.28163889050483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,168251276,100.0,-1.4620240370379847,-1.3995888868915003,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.22743138670921326,0.14891119301319122,0.1739789843559265,0.0,0.0,0.0,-0.27362382411956787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,188526153,100.0,-1.4597824255572718,-1.3968566099749964,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.22313953936100006,0.14094726741313934,0.17031021416187286,0.0,0.0,0.0,-0.26407480239868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,208148002,100.0,-1.4566052595721644,-1.3929856459247034,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.2169537991285324,0.13574451208114624,0.1622440367937088,0.0,0.0,0.0,-0.2520202696323395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,228505849,100.0,-1.4545915762530726,-1.3904688994037073,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.21298514306545258,0.1308102160692215,0.1568111926317215,0.0,0.0,0.0,-0.242381751537323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,248385906,100.0,-1.4514616171466272,-1.3867538611041468,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.20742297172546387,0.12980034947395325,0.1483742892742157,0.0,0.0,0.0,-0.22664566338062286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,268508434,100.0,-1.4494121710406702,-1.3843687216388147,-1.1326897780047815,-4.6177348534213465,-4.890435997639791,0.2038262039422989,0.1264767199754715,0.14400245249271393,0.0,0.0,0.0,-0.21870730817317963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,288172006,100.0,-1.4464266935931605,-1.381097141896383,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.19885088503360748,0.11678707599639893,0.13327737152576447,0.0,0.0,0.0,-0.20455634593963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,308523178,100.0,-1.4445565382586878,-1.3789523283587855,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.19563798606395721,0.10765988379716873,0.12678351998329163,0.0,0.0,0.0,-0.1950584501028061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,328707695,100.0,-1.4420746008502405,-1.376040283833639,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.19114239513874054,0.09515794366598129,0.11348901689052582,0.0,0.0,0.0,-0.1812014877796173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,348495721,100.0,-1.4406359831439417,-1.3743622938739222,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.1884448230266571,0.0894438624382019,0.10727639496326447,0.0,0.0,0.0,-0.1684310883283615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,368616819,100.0,-1.4385979811297815,-1.371821705495016,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.18452449142932892,0.07992040365934372,0.09699872136116028,0.0,0.0,0.0,-0.15222203731536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,388507843,100.0,-1.4373634497271937,-1.3704074064837855,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.18218643963336945,0.07681409269571304,0.09031312167644501,0.0,0.0,0.0,-0.13923431932926178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,408518075,100.0,-1.4355409781085413,-1.3683703581439417,-1.1326773802386683,-4.6177948156939905,-4.890471879635946,0.17898552119731903,0.06784030050039291,0.08150551468133926,0.0,0.0,0.0,-0.1253262311220169,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,428544282,100.0,-1.4344504515277308,-1.3671839872943323,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.17712759971618652,0.06357072293758392,0.07478156685829163,0.0,0.0,0.0,-0.11026765406131744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,448502302,100.0,-1.4330952803241175,-1.365542236958639,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.17470528185367584,0.05145227164030075,0.0619983896613121,0.0,0.0,0.0,-0.09372622519731522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,468474388,100.0,-1.4323280493365687,-1.3645594755755823,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.1733027547597885,0.04483059048652649,0.05293511971831322,0.0,0.0,0.0,-0.0824514701962471,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,488183975,100.0,-1.4314888159381312,-1.3634808699237269,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.17158827185630798,0.02973366156220436,0.0409061536192894,0.0,0.0,0.0,-0.061538197100162506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,508454322,100.0,-1.431044880543844,-1.3629058043109339,-1.1327016989337366,-4.617710892354147,-4.890435997639791,0.170713409781456,0.025131719186902046,0.03255874291062355,0.0,0.0,0.0,-0.04948366433382034,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,528711795,100.0,-1.4306376616107386,-1.362389866505758,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.16973033547401428,0.011722169816493988,0.020657608285546303,0.0,0.0,0.0,-0.029759228229522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,548481941,100.0,-1.4303982893573206,-1.3621509710894983,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.16929852962493896,0.008922655135393143,0.010967962443828583,0.0,0.0,0.0,-0.015633821487426758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,568285703,100.0,-1.4303143660174769,-1.3619707266436976,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.1691187620162964,0.0020836573094129562,0.0025949841365218163,0.0,0.0,0.0,-0.003029612125828862,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,588485956,100.0,-1.4304221312152308,-1.3621028105365198,-1.1327737013446253,-4.617746893559591,-4.890171949063436,0.16913074254989624,-0.015199193730950356,-0.008679774589836597,0.0,0.0,0.045899584889411926,-0.018254371359944344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555728,608308315,100.0,-1.4308655897723597,-1.3625219503985804,-1.1326897780047815,-4.617914621029989,-4.888852898274557,0.16862741112709045,-0.026103239506483078,-0.02327815815806389,0.0,-0.009515474550426006,0.07916779071092606,-0.02979757823050022,0.0,0.0,0.0,0.0,0.0,0.0,0
