timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786551619,92446088,100.0,-1.720046345387594,-1.7038291136371058,-1.1328094641314905,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,112461328,100.0,-1.720034424458639,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,132564067,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,152466773,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327975432025355,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,172561883,100.0,-1.720034424458639,-1.7038052717791956,-1.1327737013446253,-4.617770854626791,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,192442893,100.0,-1.7200225035296839,-1.7037690321551722,-1.1328213850604456,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,212591886,100.0,-1.7199981848346155,-1.7038167158709925,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,232484817,100.0,-1.720034424458639,-1.7038167158709925,-1.1328094641314905,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,252560138,100.0,-1.7200701872455042,-1.7037690321551722,-1.132761303578512,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,272468328,100.0,-1.720034424458639,-1.7038167158709925,-1.1327737013446253,-4.6177828947650355,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,292580366,100.0,-1.7199981848346155,-1.703757111226217,-1.1328213850604456,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,312421083,100.0,-1.720046345387594,-1.7038291136371058,-1.1327975432025355,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,332639932,100.0,-1.720046345387594,-1.7038167158709925,-1.1327856222735804,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,352385282,100.0,-1.7200105826007288,-1.7038052717791956,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,372590541,100.0,-1.7200701872455042,-1.7038291136371058,-1.1327737013446253,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,392474412,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,412580490,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327737013446253,-4.617710892354147,-4.8903037945376795,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,432418107,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327737013446253,-4.617710892354147,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,452658653,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327975432025355,-4.6177348534213465,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,472485542,100.0,-1.720046345387594,-1.7038410345660608,-1.1328452269183558,-4.617770854626791,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,492534160,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327737013446253,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,512404918,100.0,-1.720046345387594,-1.7038291136371058,-1.1328333059894007,-4.617722932492391,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,532640933,100.0,-1.720034424458639,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,552424669,100.0,-1.7200582663165491,-1.703745190297262,-1.1327737013446253,-4.617758814488546,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,572564125,100.0,-1.7200582663165491,-1.703852955495016,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,592432737,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,612702369,100.0,-1.720034424458639,-1.7038410345660608,-1.1327856222735804,-4.617758814488546,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,632407665,100.0,-1.7200701872455042,-1.7038167158709925,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,652502298,100.0,-1.720046345387594,-1.7037809530841272,-1.1327975432025355,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,672426223,100.0,-1.720034424458639,-1.7038052717791956,-1.1327737013446253,-4.617710892354147,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,692601680,100.0,-1.720034424458639,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,712390899,100.0,-1.7200701872455042,-1.7038052717791956,-1.1328094641314905,-4.617710892354147,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,732573032,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327975432025355,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,752390623,100.0,-1.7200945059405726,-1.7037809530841272,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,772582292,100.0,-1.720034424458639,-1.7037809530841272,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,792361736,100.0,-1.7200701872455042,-1.7038410345660608,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,812635898,100.0,-1.720034424458639,-1.7037690321551722,-1.132761303578512,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,832437038,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327975432025355,-4.6177348534213465,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,852478742,100.0,-1.720034424458639,-1.7038052717791956,-1.1328094641314905,-4.617758814488546,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,872427463,100.0,-1.7199981848346155,-1.703864876423971,-1.132749382649557,-4.6177348534213465,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,892559766,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327856222735804,-4.617710892354147,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,912494897,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,932597875,100.0,-1.720046345387594,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,952422857,100.0,-1.7200105826007288,-1.7037809530841272,-1.1328094641314905,-4.617758814488546,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,972603559,100.0,-1.7199862639056605,-1.7038052717791956,-1.1328213850604456,-4.6177348534213465,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551619,992339372,100.0,-1.720046345387594,-1.7038052717791956,-1.1327737013446253,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551620,12548685,100.0,-1.7200225035296839,-1.7038167158709925,-1.132761303578512,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551620,32469749,100.0,-1.720034424458639,-1.7037928740130823,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551620,52559852,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327374617206019,-4.617710892354147,-4.890315715466635,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551620,72458982,100.0,-1.720034424458639,-1.703757111226217,-1.1327737013446253,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551620,92571496,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327975432025355,-4.617710892354147,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551620,112449884,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327856222735804,-4.617710892354147,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551620,132600784,100.0,-1.7200105826007288,-1.7038052717791956,-1.1328094641314905,-4.6177348534213465,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551620,176292181,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,192760467,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,212651252,100.0,-1.720046345387594,-1.7038291136371058,-1.1327737013446253,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,232516050,100.0,-1.7200582663165491,-1.703864876423971,-1.1328094641314905,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,252550363,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327737013446253,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,272376298,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,292547941,100.0,-1.7200701872455042,-1.703757111226217,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,312440633,100.0,-1.720034424458639,-1.7038291136371058,-1.1327856222735804,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,332600831,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327975432025355,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,352503776,100.0,-1.720034424458639,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,372568845,100.0,-1.720046345387594,-1.7038291136371058,-1.1328333059894007,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,392416238,100.0,-1.7200105826007288,-1.7038167158709925,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,412545680,100.0,-1.720034424458639,-1.7038291136371058,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,432425975,100.0,-1.720046345387594,-1.7038410345660608,-1.132761303578512,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,452622652,100.0,-1.720034424458639,-1.7038410345660608,-1.1328213850604456,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,472406387,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,492555379,100.0,-1.720046345387594,-1.7037928740130823,-1.1327737013446253,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,512491703,100.0,-1.720034424458639,-1.7038291136371058,-1.1327856222735804,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,532559633,100.0,-1.7199862639056605,-1.7038410345660608,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,552401304,100.0,-1.7200105826007288,-1.703852955495016,-1.1327856222735804,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,572597026,70.0,-1.7199981848346155,-1.7038167158709925,-1.1327856222735804,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,592450141,70.0,-1.7200105826007288,-1.7038291136371058,-1.1328094641314905,-4.617746893559591,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,612548112,70.0,-1.7200225035296839,-1.7037690321551722,-1.1328213850604456,-4.617722932492391,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,632357835,70.0,-1.7200225035296839,-1.7038167158709925,-1.1327737013446253,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,652678728,70.0,-1.720046345387594,-1.7037690321551722,-1.1327975432025355,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,672412872,70.0,-1.7199981848346155,-1.7037809530841272,-1.1327856222735804,-4.617722932492391,-4.890363637601034,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,692544221,70.0,-1.7199023405658167,-1.7035177389727991,-1.1328094641314905,-4.617746893559591,-4.890339676533834,0.6927233934402466,0.008539159782230854,0.0202229805290699,0.0,0.0,0.0,-0.024991104379296303,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,712431430,70.0,-1.7195308844195765,-1.7030261198626917,-1.1327374617206019,-4.617746893559591,-4.890327755604879,0.6919324398040771,0.023303724825382233,0.031983498483896255,0.0,0.0,0.0,-0.0422356054186821,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,732610225,70.0,-1.7191346327411097,-1.7025225798236292,-1.1327856222735804,-4.617770854626791,-4.890375677739279,0.6911299228668213,0.028480909764766693,0.03725016862154007,0.0,0.0,0.0,-0.05625874549150467,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,752448797,70.0,-1.7182710806476038,-1.701491657887594,-1.1328213850604456,-4.617746893559591,-4.890327755604879,0.6895483732223511,0.041251301765441895,0.04963706433773041,0.0,0.0,0.0,-0.07613658159971237,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,772568464,70.0,-1.7174800078021448,-1.7006047407733362,-1.1327975432025355,-4.6177348534213465,-4.890387598668234,0.6881701946258545,0.049611497670412064,0.05760097876191139,0.0,0.0,0.0,-0.08847234398126602,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,792443037,70.0,-1.7160404364215296,-1.6989977995501917,-1.1327975432025355,-4.617770854626791,-4.890399638806478,0.6857976913452148,0.06075842306017876,0.06928479671478271,0.0,0.0,0.0,-0.10725082457065582,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,812548637,70.0,-1.7150214354144495,-1.697883431111471,-1.1328452269183558,-4.6177348534213465,-4.890375677739279,0.6839045286178589,0.0672522783279419,0.07819467037916183,0.0,0.0,0.0,-0.11970163881778717,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,832482337,70.0,-1.7133544127093714,-1.6957734266864222,-1.1327737013446253,-4.617746893559591,-4.890363637601034,0.680872917175293,0.07464095205068588,0.08991684019565582,0.0,0.0,0.0,-0.13511814177036285,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,852632522,70.0,-1.7120230833636683,-1.6942508856402796,-1.132761303578512,-4.617770854626791,-4.890339676533834,0.6786561608314514,0.08278383314609528,0.09419920295476913,0.0,0.0,0.0,-0.1492435485124588,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,872442722,70.0,-1.7098882834063929,-1.6918538252459925,-1.1327975432025355,-4.617770854626791,-4.890351716672079,0.6749774217605591,0.08890697360038757,0.10473254323005676,0.0,0.0,0.0,-0.1613747775554657,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,892617702,70.0,-1.7083776632892054,-1.690139118825094,-1.1328094641314905,-4.6177348534213465,-4.890339676533834,0.6722813248634338,0.09768901020288467,0.11481846123933792,0.0,0.0,0.0,-0.17185698449611664,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,912398815,70.0,-1.7059667746173304,-1.687202278767721,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.66797935962677,0.10475810617208481,0.12328092753887177,0.0,0.0,0.0,-0.19017526507377625,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,932665586,70.0,-1.7042039076434534,-1.6852248350726526,-1.1327737013446253,-4.617710892354147,-4.890399638806478,0.6648522615432739,0.10973075777292252,0.13032445311546326,0.0,0.0,0.0,-0.20206362009048462,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,952397108,70.0,-1.701529328023092,-1.6819761435138147,-1.1327737013446253,-4.617758814488546,-4.890315715466635,0.6598315834999084,0.11772024631500244,0.14056377112865448,0.0,0.0,0.0,-0.21411815285682678,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,972604513,70.0,-1.6995628515826624,-1.6797102133380335,-1.1328094641314905,-4.6177828947650355,-4.890339676533834,0.6562606692314148,0.12501943111419678,0.14543417096138,0.0,0.0,0.0,-0.22263175249099731,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551620,992378473,70.0,-1.6964929739581507,-1.6761024633990687,-1.1327975432025355,-4.617746893559591,-4.890351716672079,0.6507247090339661,0.1306440383195877,0.1553666889667511,0.0,0.0,0.0,-0.2353893518447876,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,12549638,70.0,-1.6943100134478968,-1.6736090818988245,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.6468541622161865,0.13529710471630096,0.16087624430656433,0.0,0.0,0.0,-0.24800634384155273,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,32406091,70.0,-1.6908443609820765,-1.6695211569415491,-1.1327975432025355,-4.617770854626791,-4.890351716672079,0.6407908797264099,0.14026975631713867,0.17031021416187286,0.0,0.0,0.0,-0.2594217360019684,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,52619457,34.3,-1.6884339491473597,-1.6667159239398401,-1.1327975432025355,-4.617710892354147,-4.890339676533834,0.6366207599639893,0.14783740043640137,0.1722404807806015,0.0,0.0,0.0,-0.26840829849243164,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,72467803,34.3,-1.6847880522357386,-1.662424389516012,-1.1327975432025355,-4.6177348534213465,-4.890351716672079,0.6300178170204163,0.15222203731536865,0.17867042124271393,0.0,0.0,0.0,-0.28170278668403625,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,92565298,34.3,-1.6822693983661097,-1.6594279448138636,-1.1327856222735804,-4.6177348534213465,-4.890399638806478,0.62541663646698,0.1568623185157776,0.18538157641887665,0.0,0.0,0.0,-0.28602349758148193,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,112401723,34.3,-1.678443733845846,-1.6549323240863245,-1.1327975432025355,-4.617746893559591,-4.890351716672079,0.6183343529701233,0.16302381455898285,0.1928597390651703,0.0,0.0,0.0,-0.2978479564189911,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,132729768,34.3,-1.6758297125445765,-1.6517322699176233,-1.1327737013446253,-4.617722932492391,-4.890375677739279,0.6134575009346008,0.17180585861206055,0.1993408054113388,0.0,0.0,0.0,-0.3061186671257019,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,152390718,34.3,-1.6717522780047815,-1.6469491163836878,-1.1327975432025355,-4.617758814488546,-4.890399638806478,0.6059797406196594,0.17636944353580475,0.20642268657684326,0.0,0.0,0.0,-0.3143638074398041,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,172497987,34.3,-1.6688864866839808,-1.6436293760882776,-1.1327255407916468,-4.617710892354147,-4.890327755604879,0.600898802280426,0.1795268952846527,0.21033433079719543,0.0,0.0,0.0,-0.32467982172966003,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,192437648,34.3,-1.6645329634295862,-1.6385348478900355,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.5930015444755554,0.18231362104415894,0.21792754530906677,0.0,0.0,0.0,-0.33040669560432434,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,212565422,34.3,-1.6615713278399866,-1.6349504629718226,-1.1328213850604456,-4.617722932492391,-4.890399638806478,0.5876210331916809,0.1884111911058426,0.2201390266418457,0.0,0.0,0.0,-0.3400324285030365,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,232450008,34.3,-1.6568825880633753,-1.6295083204852503,-1.1328094641314905,-4.617758814488546,-4.890412036572592,0.579376220703125,0.192284494638443,0.22618547081947327,0.0,0.0,0.0,-0.34878888726234436,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,252609491,34.3,-1.6536443869220179,-1.6258166472064417,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.5738155841827393,0.19447042047977448,0.2321040779352188,0.0,0.0,0.0,-0.3558196425437927,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,272477388,34.3,-1.6489556471454065,-1.6202543417560022,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.5651513338088989,0.20115602016448975,0.23647592961788177,0.0,0.0,0.0,-0.36594390869140625,0.0,0.0,0.0,0.0,0.0,0.0,1
1786551621,292669296,24.01,-1.6457293669330042,-1.6164668242083948,-1.1327856222735804,-4.6177828947650355,-4.890351716672079,0.5592674612998962,0.20201249420642853,0.23968450725078583,0.0,0.0,0.0,-0.369101345539093,0.0,0.0,0.0,0.0,0.0,0.0,1
