timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786555824,813410282,100.0,-1.7113035360919397,-1.6935318152057093,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.677493691444397,0.07599596679210663,0.08902201801538467,0.0,0.0,0.0,-0.13998852670192719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555824,833223342,100.0,-1.7093246618853968,-1.6912182013141077,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6740070581436157,0.08352525532245636,0.10096150636672974,0.0,0.0,0.0,-0.15301458537578583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555824,853354454,100.0,-1.7079218069659632,-1.689564053212301,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6714907288551331,0.09143804013729095,0.10739143937826157,0.0,0.0,0.0,-0.16659031808376312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555824,873166084,100.0,-1.7055709997760218,-1.6869147459613245,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6674044728279114,0.09839208424091339,0.11443497240543365,0.0,0.0,0.0,-0.17844031751155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555824,893321514,100.0,-1.7039883772479456,-1.6849010626422327,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6644447445869446,0.10185632854700089,0.12343432009220123,0.0,0.0,0.0,-0.19210553169250488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555824,913212776,100.0,-1.7014692465411585,-1.6819160620318812,-1.1326897780047815,-4.6177948156939905,-4.890339676533834,0.6597357392311096,0.10988415777683258,0.13024775683879852,0.0,0.0,0.0,-0.20192301273345947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555824,933322429,100.0,-1.6996586958514612,-1.6798298994647425,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6563445329666138,0.11664646118879318,0.13801991939544678,0.0,0.0,0.0,-0.21200893819332123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555824,953270196,100.0,-1.6967204252826136,-1.6764376799212855,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6511082053184509,0.12269289791584015,0.1464184671640396,0.0,0.0,0.0,-0.22393563389778137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555824,973387718,100.0,-1.694669548665182,-1.6740883032428187,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.6474413871765137,0.12772947549819946,0.15187688171863556,0.0,0.0,0.0,-0.2315799742937088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555824,993256807,100.0,-1.6914199034320276,-1.6702645460711878,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6417016983032227,0.13203740119934082,0.15886928141117096,0.0,0.0,0.0,-0.24118013679981232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,13359546,100.0,-1.6892488638507288,-1.667626682912008,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.6378547549247742,0.13782817125320435,0.16289597749710083,0.0,0.0,0.0,-0.25089535117149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,33170700,100.0,-1.6857712904559534,-1.6635153929339808,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6316840052604675,0.14226393401622772,0.16932591795921326,0.0,0.0,0.0,-0.2616332173347473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,53337812,100.0,-1.683408562337057,-1.6608541647540491,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6274176239967346,0.14746668934822083,0.17318643629550934,0.0,0.0,0.0,-0.2697761058807373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,73134422,100.0,-1.6798470656024378,-1.6564667860614222,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6207191944122314,0.15222203731536865,0.18007656931877136,0.0,0.0,0.0,-0.28093579411506653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,93369483,100.0,-1.6773889700519007,-1.6535781065570276,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6161416172981262,0.15555843710899353,0.18619970977306366,0.0,0.0,0.0,-0.28431054949760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,113106250,100.0,-1.6736109892474573,-1.6489751974688929,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.6091551780700684,0.16558045148849487,0.18953610956668854,0.0,0.0,0.0,-0.29309260845184326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,133351087,100.0,-1.6709249655352991,-1.6458824316607874,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.604494035243988,0.16624517738819122,0.19716766476631165,0.0,0.0,0.0,-0.29874277114868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,153067350,100.0,-1.6668837706195276,-1.6412199179278772,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.5971840620040894,0.17037414014339447,0.20192301273345947,0.0,0.0,0.0,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,173315763,100.0,-1.6641491095172327,-1.6378873030291956,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.5921147465705872,0.17413239181041718,0.20340585708618164,0.0,0.0,0.0,-0.3142487406730652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,193119764,100.0,-1.65985614458193,-1.6328766981707972,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.5844575762748718,0.17789064347743988,0.21006588637828827,0.0,0.0,0.0,-0.32411736249923706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,213280200,100.0,-1.656870190297262,-1.6294005552874964,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.5792204737663269,0.1816616803407669,0.21168935298919678,0.0,0.0,0.0,-0.32791396975517273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,233121871,100.0,-1.6524689833270472,-1.6242583433734339,-1.1326659361468714,-4.617722932492391,-4.890387598668234,0.571347177028656,0.18370698392391205,0.21739064157009125,0.0,0.0,0.0,-0.33566057682037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,253360271,100.0,-1.6494954268084925,-1.6207459608661097,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.5659546852111816,0.1877209097146988,0.21994727849960327,0.0,0.0,0.0,-0.34133630990982056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,273341894,100.0,-1.6450102964984339,-1.615472141896383,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.5577334761619568,0.18947219848632812,0.22466427087783813,0.0,0.0,0.0,-0.3459254503250122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,293307304,100.0,-1.6420000235186976,-1.6119120756732386,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.5522087812423706,0.1914791613817215,0.22723369300365448,0.0,0.0,0.0,-0.34866106510162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,313128709,100.0,-1.6374433676349085,-1.6063864866839808,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.5438317656517029,0.19784517586231232,0.22977754473686218,0.0,0.0,0.0,-0.3528667092323303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,333376884,100.0,-1.634289566670553,-1.602574650441305,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.5382471084594727,0.19830536842346191,0.23289664089679718,0.0,0.0,0.0,-0.35964179039001465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,353110790,100.0,-1.6294210592852991,-1.596856419240133,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.5296664237976074,0.1984076350927353,0.2346351444721222,0.0,0.0,0.0,-0.3603704571723938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,373343467,100.0,-1.6261714140521448,-1.5930927435504358,-1.1326420942889612,-4.617710892354147,-4.890399638806478,0.5238776803016663,0.2044285088777542,0.23624582588672638,0.0,0.0,0.0,-0.36490845680236816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,393071174,100.0,-1.62109882036318,-1.5874713102923792,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.515093207359314,0.20435181260108948,0.24109065532684326,0.0,0.0,0.0,-0.36999616026878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,413367271,100.0,-1.617908779774801,-1.5836837927447718,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.509256899356842,0.2025110274553299,0.23848287761211395,0.0,0.0,0.0,-0.3735371232032776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,433182239,100.0,-1.6131122748004358,-1.5779779593097132,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.5003406405448914,0.20738142728805542,0.2436600774526596,0.0,0.0,0.0,-0.3732430934906006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,453403949,100.0,-1.60988694826235,-1.574094597493307,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.49428823590278625,0.20596249401569366,0.24250958859920502,0.0,0.0,0.0,-0.3774871230125427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,473202466,100.0,-1.6050069967852991,-1.5681737104998987,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.4853712320327759,0.20655052363872528,0.24418418109416962,0.0,0.0,0.0,-0.3784969747066498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,493397951,100.0,-1.6017206350909632,-1.5642297903644007,-1.132761303578512,-4.617722932492391,-4.890375677739279,0.4794386625289917,0.21070504188537598,0.24539858102798462,0.0,0.0,0.0,-0.3800181746482849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,513050079,100.0,-1.5965526739703577,-1.5583809057818812,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.47034189105033875,0.21157430112361908,0.2467791587114334,0.0,0.0,0.0,-0.3807468116283417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,533342123,100.0,-1.5931113401996058,-1.5543540159808558,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.46430185437202454,0.2104877382516861,0.24916961789131165,0.0,0.0,0.0,-0.38380199670791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,553052186,100.0,-1.587930981312887,-1.5484922567950647,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.4550968408584595,0.21179161965847015,0.2510998845100403,0.0,0.0,0.0,-0.38224244117736816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,573315858,100.0,-1.5846336523639124,-1.5445011297809046,-1.1326540152179163,-4.617770854626791,-4.890375677739279,0.4490320682525635,0.21103741228580475,0.24987269937992096,0.0,0.0,0.0,-0.3825109004974365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,593244791,100.0,-1.5797894636737269,-1.5384600798236292,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.4397435486316681,0.20877479016780853,0.24711152911186218,0.0,0.0,0.0,-0.3812198042869568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,613314151,100.0,-1.5765278975116175,-1.5344451109515589,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.43355894088745117,0.2104877382516861,0.24732884764671326,0.0,0.0,0.0,-0.3796091079711914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,633126974,100.0,-1.5714080969439905,-1.5285957495318812,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.4244258403778076,0.21244356036186218,0.2474183291196823,0.0,0.0,0.0,-0.3787398636341095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,653331279,100.0,-1.5679782072650355,-1.5245564619647425,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.41830113530158997,0.21103741228580475,0.24887560307979584,0.0,0.0,0.0,-0.3796091079711914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,673123836,100.0,-1.5627501646624964,-1.5186241308795374,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.4090481996536255,0.2153453379869461,0.25568902492523193,0.0,0.0,0.0,-0.38455620408058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,693425893,100.0,-1.5592616240130823,-1.5146330038653772,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.40280330181121826,0.21601006388664246,0.2555484175682068,0.0,0.0,0.0,-0.38488855957984924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,713132858,100.0,-1.5541532675372522,-1.5083401838885706,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.3934301435947418,0.21451443433761597,0.25599583983421326,0.0,0.0,0.0,-0.3840576708316803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,733314275,100.0,-1.550795857106344,-1.5042412916766565,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.3872092068195343,0.21970440447330475,0.2570568323135376,0.0,0.0,0.0,-0.38656315207481384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,753060579,100.0,-1.5456879774676722,-1.4981887976275843,-1.1326420942889612,-4.617746893559591,-4.890375677739279,0.37771618366241455,0.21985779702663422,0.25760650634765625,0.0,0.0,0.0,-0.39159974455833435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,773354768,100.0,-1.5422347227679651,-1.4940655867206019,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.3713514506816864,0.22017738223075867,0.2620806097984314,0.0,0.0,0.0,-0.3942330777645111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,793130636,100.0,-1.5369470755206507,-1.4878810087787073,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.36175021529197693,0.22590424120426178,0.26535311341285706,0.0,0.0,0.0,-0.39547303318977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,813400506,100.0,-1.5332420508014124,-1.4835789839373987,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.35519370436668396,0.22255505621433258,0.26252803206443787,0.0,0.0,0.0,-0.39361947774887085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,833127021,100.0,-1.5278709570514124,-1.4772504011737269,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.3456520140171051,0.2205480933189392,0.25834792852401733,0.0,0.0,0.0,-0.3915741741657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,853310346,100.0,-1.5243218580829065,-1.4730194250689905,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.3393348455429077,0.21939760446548462,0.2552544176578522,0.0,0.0,0.0,-0.38895362615585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,873118162,100.0,-1.5192139784442347,-1.4669793287860315,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.33005717396736145,0.21414372324943542,0.24867106974124908,0.0,0.0,0.0,-0.37633663415908813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,893385171,100.0,-1.5159886519061487,-1.4629882017718714,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.32405194640159607,0.20952899754047394,0.24497674405574799,0.0,0.0,0.0,-0.37495604157447815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,913253784,100.0,-1.511120621358053,-1.457270924245016,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.31507351994514465,0.2044157236814499,0.24184486269950867,0.0,0.0,0.0,-0.3702390491962433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,933452129,100.0,-1.5079315344439905,-1.4535201231585901,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.30918776988983154,0.20134776830673218,0.23899421095848083,0.0,0.0,0.0,-0.36433324217796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,953155755,100.0,-1.5031598250018519,-1.4476831595050257,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.3005448877811432,0.19953255355358124,0.2347501963376999,0.0,0.0,0.0,-0.35489925742149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,973520278,100.0,-1.499826733266012,-1.4438841978656214,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.29483890533447266,0.20051686465740204,0.23003320395946503,0.0,0.0,0.0,-0.35110265016555786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555825,993125677,100.0,-1.49501878419985,-1.4383586088763636,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.2865196168422699,0.19678416848182678,0.22376945614814758,0.0,0.0,0.0,-0.3491468131542206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,13458967,100.0,-1.4919732252704065,-1.4347875753985804,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.2810533046722412,0.1889353096485138,0.2200751155614853,0.0,0.0,0.0,-0.33768031001091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,33120870,100.0,-1.4875972906695765,-1.429610554371969,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.2729853093624115,0.18518982827663422,0.21388806402683258,0.0,0.0,0.0,-0.33045780658721924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,53351640,100.0,-1.4847920576678675,-1.4262664953814905,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.26779499650001526,0.1777372509241104,0.2091071456670761,0.0,0.0,0.0,-0.3209599256515503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,73127746,100.0,-1.4807031790362757,-1.4213526884662073,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.26029062271118164,0.16841831803321838,0.2045307755470276,0.0,0.0,0.0,-0.31429988145828247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,93389749,100.0,-1.4780781904803675,-1.418128792439596,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.2552917003631592,0.1694665253162384,0.19868886470794678,0.0,0.0,0.0,-0.3089437484741211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,113111257,100.0,-1.4739773909198206,-1.4133589903460901,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.24806298315525055,0.16578496992588043,0.19094225764274597,0.0,0.0,0.0,-0.2967613637447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,133392333,100.0,-1.4712680021869105,-1.4102190176593226,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.2433752715587616,0.16128529608249664,0.18653206527233124,0.0,0.0,0.0,-0.28863126039505005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,153160810,100.0,-1.467299763356344,-1.4057963530169886,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.2366742193698883,0.1536920964717865,0.18007656931877136,0.0,0.0,0.0,-0.27626994252204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,173395156,100.0,-1.4648297468768519,-1.4029329458819788,-1.1326540152179163,-4.617746893559591,-4.890435997639791,0.2323583960533142,0.14854048192501068,0.17510391771793365,0.0,0.0,0.0,-0.26743677258491516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,193165302,100.0,-1.4614728132831019,-1.3989298979388636,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.2261846512556076,0.13701005280017853,0.16477510333061218,0.0,0.0,0.0,-0.2586163878440857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,213493824,100.0,-1.4594224135028284,-1.3964250723468226,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.22218042612075806,0.13157720863819122,0.15746313333511353,0.0,0.0,0.0,-0.2474694550037384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,233141660,100.0,-1.4564016501056116,-1.3927577177630823,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.21640215814113617,0.12403513491153717,0.1510971039533615,0.0,0.0,0.0,-0.2301866114139557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,253379344,100.0,-1.4545076529132288,-1.3904088179217737,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.21275745332241058,0.12292299419641495,0.14584322273731232,0.0,0.0,0.0,-0.22136621177196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,273116350,100.0,-1.4516180197345179,-1.3870294729815882,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.207638680934906,0.1197783350944519,0.13587234914302826,0.0,0.0,0.0,-0.20726637542247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,293465614,100.0,-1.4496877829181116,-1.3848603407489222,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.2044254094362259,0.11508691310882568,0.13170503079891205,0.0,0.0,0.0,-0.1981264054775238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,313140392,100.0,-1.447038475667135,-1.3817561308490198,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.1998818963766098,0.10448966175317764,0.1197783350944519,0.0,0.0,0.0,-0.1833874136209488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,333347797,100.0,-1.4454439322101038,-1.3798869291888636,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.1970408856868744,0.09524742513895035,0.11127752810716629,0.0,0.0,0.0,-0.1762288361787796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,353078603,100.0,-1.443226162587301,-1.3773101011859339,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.1930842250585556,0.08278383314609528,0.10022007673978806,0.0,0.0,0.0,-0.1592399924993515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,373314619,100.0,-1.4419549147235315,-1.3757999579059046,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.19066265225410461,0.07683965563774109,0.09212832897901535,0.0,0.0,0.0,-0.14934581518173218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,393149375,100.0,-1.440193001423971,-1.3737152258502405,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.18730595707893372,0.06856894493103027,0.08452234417200089,0.0,0.0,0.0,-0.13074630498886108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,413398027,100.0,-1.439101521168844,-1.3724449316607874,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.18529148399829865,0.06404370069503784,0.0774788111448288,0.0,0.0,0.0,-0.11870454996824265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,433208227,100.0,-1.437615219746725,-1.3707307020770472,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.18264222145080566,0.05655276030302048,0.06505356729030609,0.0,0.0,0.0,-0.10009224712848663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,453320741,100.0,-1.4367759863482874,-1.3697722593890589,-1.1326301733600062,-4.6177948156939905,-4.890412036572592,0.18110749125480652,0.049969423562288284,0.056706156581640244,0.0,0.0,0.0,-0.08936716616153717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,473160743,100.0,-1.43561298051943,-1.3685019651996058,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.17927351593971252,0.0374419167637825,0.04737444221973419,0.0,0.0,0.0,-0.0703202411532402,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,493451356,100.0,-1.4351094404803675,-1.367831055318014,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.17823052406311035,0.029759228229522705,0.038004375994205475,0.0,0.0,0.0,-0.056412145495414734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,513111114,100.0,-1.4345100561725062,-1.3671000639544886,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.17710362374782562,0.01689935475587845,0.024569259956479073,0.0,0.0,0.0,-0.03756974637508392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,533313751,100.0,-1.4343541304217737,-1.3668120543109339,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.17661190032958984,0.00942119862884283,0.01507136132568121,0.0,0.0,0.0,-0.022907447069883347,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,553049802,100.0,-1.43427020708193,-1.366692368184225,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.1763598620891571,0.0,0.0052027516067028046,0.0,0.0,0.0,-0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555826,573354721,100.0,-1.4342940489398401,-1.3667643705951136,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.17637184262275696,-0.000690291344653815,-0.004716990981251001,0.0,0.0,0.0,0.004627509042620659,0.0,0.0,0.0,0.0,0.0,0.0,0
