timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786551846,274945974,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327856222735804,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,295623540,100.0,-1.7199743429767054,-1.703852955495016,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,314980745,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,334898471,100.0,-1.7199385801898401,-1.7038410345660608,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,355229377,100.0,-1.7199743429767054,-1.7038410345660608,-1.132749382649557,-4.617722932492391,-4.890435997639791,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,375550031,100.0,-1.7200225035296839,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,395079374,100.0,-1.7199743429767054,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,415415287,100.0,-1.7199981848346155,-1.703864876423971,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,434940338,100.0,-1.720046345387594,-1.7038291136371058,-1.1327737013446253,-4.6177948156939905,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,454891681,100.0,-1.720034424458639,-1.703864876423971,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,475029945,100.0,-1.7199743429767054,-1.703864876423971,-1.132749382649557,-4.6177348534213465,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,495216608,100.0,-1.7200105826007288,-1.703864876423971,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,514912843,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,535032510,100.0,-1.7199981848346155,-1.703864876423971,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,554942369,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,575368642,100.0,-1.7199743429767054,-1.703852955495016,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,595026016,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,615262031,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,634902715,100.0,-1.7200225035296839,-1.703852955495016,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,655371189,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,674989938,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327737013446253,-4.6177348534213465,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,695844411,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,715053796,100.0,-1.7199981848346155,-1.7038291136371058,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,735185623,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,754959106,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,775023221,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.6177948156939905,-4.890483919774191,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,795041561,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617710892354147,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,815010309,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,834972858,100.0,-1.7200225035296839,-1.703864876423971,-1.132749382649557,-4.617758814488546,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,855126619,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,874909639,100.0,-1.7199862639056605,-1.703852955495016,-1.132761303578512,-4.6177828947650355,-4.890471879635946,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,895269393,100.0,-1.7199743429767054,-1.703852955495016,-1.1328094641314905,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,914949655,100.0,-1.7199862639056605,-1.703852955495016,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,935150861,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,954933166,100.0,-1.7200105826007288,-1.703852955495016,-1.1327737013446253,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,974962234,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551846,995044469,100.0,-1.7199981848346155,-1.7038291136371058,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,15098571,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,35022497,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,55473327,100.0,-1.7200105826007288,-1.703852955495016,-1.132761303578512,-4.6177828947650355,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,74934959,100.0,-1.7199624220477503,-1.703864876423971,-1.1327374617206019,-4.617722932492391,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,95223665,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,114893913,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,135321617,100.0,-1.7199743429767054,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,154896974,100.0,-1.7199505011187952,-1.7038410345660608,-1.132749382649557,-4.6177348534213465,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,175023794,100.0,-1.7199743429767054,-1.703757111226217,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,195078134,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,215516328,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,234904527,100.0,-1.7199862639056605,-1.703876797352926,-1.1327255407916468,-4.617722932492391,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,255570650,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,274869441,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,295005321,100.0,-1.7200105826007288,-1.703852955495016,-1.132761303578512,-4.6177348534213465,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,314904689,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327856222735804,-4.617746893559591,-4.890447918568746,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,335025072,100.0,-1.720034424458639,-1.7038410345660608,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,355007648,100.0,-1.7199981848346155,-1.7038410345660608,-1.132749382649557,-4.6177828947650355,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,374868154,100.0,-1.7199981848346155,-1.703864876423971,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,395148754,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327856222735804,-4.6177948156939905,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,415321588,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,435030937,100.0,-1.7200105826007288,-1.7037809530841272,-1.132761303578512,-4.6177348534213465,-4.890435997639791,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,455566644,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,474933147,100.0,-1.7199743429767054,-1.7038291136371058,-1.132761303578512,-4.6177348534213465,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,495057106,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617806855832235,-4.890471879635946,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,514867305,100.0,-1.7200105826007288,-1.7037928740130823,-1.132761303578512,-4.617770854626791,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,534874439,100.0,-1.7200105826007288,-1.7038052717791956,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,554927349,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.617830816899435,-4.890471879635946,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,575444459,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,595043659,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,614865779,100.0,-1.7199981848346155,-1.7037809530841272,-1.132761303578512,-4.6177948156939905,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,635024785,100.0,-1.720034424458639,-1.7037690321551722,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,655439376,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,674994468,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,695960760,100.0,-1.7199743429767054,-1.703852955495016,-1.1327737013446253,-4.6177348534213465,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,714986324,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,735396146,100.0,-1.720046345387594,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,754910707,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,774860143,100.0,-1.7199624220477503,-1.703757111226217,-1.1327856222735804,-4.6177348534213465,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,795027494,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327856222735804,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,815611600,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,834988117,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,855472564,100.0,-1.7199981848346155,-1.703864876423971,-1.132749382649557,-4.617758814488546,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,874908685,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551847,895695924,100.0,-1.7200225035296839,-1.703852955495016,-1.1327374617206019,-4.617722932492391,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
