timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786552515,299391746,100.0,-1.6082561651812952,-1.5719488302813929,-1.1327016989337366,-4.617830816899435,-4.890363637601034,0.4910045564174652,0.16078676283359528,0.19041815400123596,0.0,0.0,0.0,-0.29238954186439514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,320083856,100.0,-1.6042869726764124,-1.5671904722796839,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.48380130529403687,0.17615212500095367,0.20614145696163177,0.0,0.0,0.0,-0.3188379108905792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,339326620,100.0,-1.6014450232135218,-1.5637386480914515,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.4785877764225006,0.1884111911058426,0.21912916004657745,0.0,0.0,0.0,-0.3395082950592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,360796213,100.0,-1.5966365973102015,-1.5582612196551722,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.4702579975128174,0.20035067200660706,0.23789486289024353,0.0,0.0,0.0,-0.3635917901992798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,379367351,100.0,-1.5933149496661585,-1.5544136206256312,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.4642658829689026,0.21070504188537598,0.24913126230239868,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,399714231,100.0,-1.587942902241842,-1.548300568257467,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.45479723811149597,0.2278217226266861,0.2648545801639557,0.0,0.0,0.0,-0.4111452102661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,419372797,100.0,-1.5842979590045374,-1.5440095106707972,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.4481572210788727,0.23386815190315247,0.2783791720867157,0.0,0.0,0.0,-0.4288243353366852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,440526962,100.0,-1.578794304524557,-1.5372737089740198,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.4378136992454529,0.235747292637825,0.2740328907966614,0.0,0.0,0.0,-0.42128226161003113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,459545850,100.0,-1.5750654379474085,-1.5327914396869105,-1.1327374617206019,-4.617854777966635,-4.890351716672079,0.43088608980178833,0.23867462575435638,0.27596315741539,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,480740547,100.0,-1.5693452993976038,-1.5262473265277308,-1.1327255407916468,-4.61784273782839,-4.890351716672079,0.42071035504341125,0.23610521852970123,0.2762443721294403,0.0,0.0,0.0,-0.4204130172729492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,499367237,100.0,-1.5655320326434534,-1.5218480269061487,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.4139261543750763,0.23368918895721436,0.2771519720554352,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,520404815,100.0,-1.5597766081439417,-1.515303913746969,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.40365415811538696,0.23278158903121948,0.2788010239601135,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,539335966,100.0,-1.5561078230487269,-1.5108330885516565,-1.1327016989337366,-4.61784273782839,-4.890375677739279,0.3967621326446533,0.23289664089679718,0.27933791279792786,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,560861587,100.0,-1.5505321661578577,-1.5041573683368128,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.3865380883216858,0.23867462575435638,0.28093579411506653,0.0,0.0,0.0,-0.42002952098846436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,579299926,100.0,-1.5468509832965296,-1.4996865431415003,-1.1326897780047815,-4.61786669889559,-4.890399638806478,0.3797299265861511,0.23940327763557434,0.278660386800766,0.0,0.0,0.0,-0.422483891248703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,600145101,100.0,-1.5413478056537073,-1.4931190649615687,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.369469553232193,0.23422609269618988,0.28429776430130005,0.0,0.0,0.0,-0.4165269136428833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,619345426,100.0,-1.5375826994525355,-1.4887316862689417,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.3627212941646576,0.23490360379219055,0.2781490683555603,0.0,0.0,0.0,-0.4136379361152649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,639841079,100.0,-1.5319235960589808,-1.4821046034442347,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.3528684079647064,0.23184841871261597,0.2771519720554352,0.0,0.0,0.0,-0.41400864720344543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,659475564,100.0,-1.528182331715719,-1.477598015462057,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.3461677134037018,0.22964970767498016,0.27395617961883545,0.0,0.0,0.0,-0.4150696396827698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,680002212,100.0,-1.5225589911090296,-1.4710057417498987,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.3361107110977173,0.2305445373058319,0.27024906873703003,0.0,0.0,0.0,-0.4101608991622925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,699430227,100.0,-1.518914524708883,-1.4666793982135218,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.3294699490070343,0.22968806326389313,0.26569825410842896,0.0,0.0,0.0,-0.40545669198036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,720093727,100.0,-1.5135305563556116,-1.460327450429098,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.31976011395454407,0.22664566338062286,0.26500797271728516,0.0,0.0,0.0,-0.4035775661468506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,739368438,100.0,-1.5100057760821741,-1.4560969511615198,-1.1327016989337366,-4.61786669889559,-4.890351716672079,0.3133354187011719,0.22255505621433258,0.26355069875717163,0.0,0.0,0.0,-0.3981063663959503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,760794401,100.0,-1.5047300497638147,-1.4498403708087366,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.30370986461639404,0.21677705645561218,0.25899988412857056,0.0,0.0,0.0,-0.39626559615135193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,779316663,100.0,-1.5013130346881312,-1.4456818739520472,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.2974522113800049,0.2197938859462738,0.25696736574172974,0.0,0.0,0.0,-0.3928908407688141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,800270080,100.0,-1.495918099080221,-1.4394858519183558,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.28824570775032043,0.21762074530124664,0.25326022505760193,0.0,0.0,0.0,-0.3911011815071106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,819315910,100.0,-1.4924529234515589,-1.4354708830462855,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.28191617131233215,0.2151152491569519,0.24956589937210083,0.0,0.0,0.0,-0.38565555214881897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,840317487,100.0,-1.48730975786318,-1.4294784704791468,-1.1327374617206019,-4.61784273782839,-4.890435997639791,0.27269768714904785,0.21422041952610016,0.24657464027404785,0.0,0.0,0.0,-0.38027384877204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,859537839,100.0,-1.484084431325094,-1.4256070295916956,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.26669207215309143,0.20919662714004517,0.24299535155296326,0.0,0.0,0.0,-0.3727957010269165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,879927396,100.0,-1.4793122450457972,-1.4198787848102015,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.2580008804798126,0.20004388689994812,0.23940327763557434,0.0,0.0,0.0,-0.3665958642959595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,899362325,100.0,-1.4760993162738245,-1.4160073439227503,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.2521986663341522,0.19871443510055542,0.23611800372600555,0.0,0.0,0.0,-0.3638858199119568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,920262813,100.0,-1.4712799231158655,-1.4103511015521448,-1.132749382649557,-4.61784273782839,-4.890435997639791,0.24351945519447327,0.1942531019449234,0.22842252254486084,0.0,0.0,0.0,-0.35437512397766113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,939337968,100.0,-1.4681389967547815,-1.406635586415426,-1.1326773802386683,-4.617854777966635,-4.890387598668234,0.2378849983215332,0.19255293905735016,0.22737430036067963,0.0,0.0,0.0,-0.34808582067489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,960185527,100.0,-1.4633668104754847,-1.4011591116534632,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.2297930270433426,0.19210553169250488,0.22057366371154785,0.0,0.0,0.0,-0.3410550653934479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552515,979389667,100.0,-1.4602859655963343,-1.3977316061602991,-1.1327016989337366,-4.617830816899435,-4.890363637601034,0.22443419694900513,0.18585455417633057,0.21685375273227692,0.0,0.0,0.0,-0.3394571840763092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,483274,100.0,-1.4560659567462366,-1.392710034047262,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.21655794978141785,0.17736653983592987,0.20969517529010773,0.0,0.0,0.0,-0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,19341230,100.0,-1.4533923308001917,-1.3894379774676722,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.21139086782932281,0.17259840667247772,0.20462025701999664,0.0,0.0,0.0,-0.31689485907554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,40185689,100.0,-1.449496094380514,-1.3846209684955042,-1.1326773802386683,-4.617830816899435,-4.890412036572592,0.20404192805290222,0.1668587625026703,0.19761507213115692,0.0,0.0,0.0,-0.3054922819137573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,59491634,100.0,-1.4467862288104456,-1.3814690748797815,-1.1326897780047815,-4.617854777966635,-4.890375677739279,0.1992826908826828,0.1633433848619461,0.19058433175086975,0.0,0.0,0.0,-0.29815474152565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,80479383,100.0,-1.4428542296039026,-1.3767827192889612,-1.1327374617206019,-4.61786669889559,-4.890375677739279,0.19226929545402527,0.15879258513450623,0.1877209097146988,0.0,0.0,0.0,-0.2898712456226349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,99328756,100.0,-1.4402650038348597,-1.373871151600973,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.18772539496421814,0.1585496962070465,0.18175116181373596,0.0,0.0,0.0,-0.28032222390174866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,120508670,100.0,-1.4364045302020472,-1.3696044127093714,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.18113145232200623,0.14923076331615448,0.172521710395813,0.0,0.0,0.0,-0.2677052319049835,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,139341592,100.0,-1.4340184370623987,-1.3668363730060022,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.1769358515739441,0.1417270451784134,0.17023351788520813,0.0,0.0,0.0,-0.25974130630493164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,160350561,100.0,-1.4308894316302698,-1.363025967274801,-1.1326773802386683,-4.617854777966635,-4.890435997639791,0.17092913389205933,0.13165390491485596,0.15728417038917542,0.0,0.0,0.0,-0.24511735141277313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,179361343,100.0,-1.428875748311178,-1.3604968229876917,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.16715259850025177,0.1258503496646881,0.1550854593515396,0.0,0.0,0.0,-0.23710229992866516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,200517654,100.0,-1.4260943571673792,-1.3569377104388636,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.16162562370300293,0.12161911278963089,0.1441047191619873,0.0,0.0,0.0,-0.22352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,219329118,100.0,-1.4241998831378382,-1.3546364943133753,-1.1326659361468714,-4.6177948156939905,-4.890459958706991,0.15812472999095917,0.11772024631500244,0.13876134157180786,0.0,0.0,0.0,-0.21064113080501556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,240278005,100.0,-1.4214547316180628,-1.3514130751239222,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.15313705801963806,0.11322056502103806,0.12663011252880096,0.0,0.0,0.0,-0.199737086892128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,259500741,100.0,-1.4197161833392542,-1.349339787160055,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.15003201365470886,0.10705907642841339,0.12343432009220123,0.0,0.0,0.0,-0.1864553689956665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,280591964,100.0,-1.417210880910055,-1.346475903187887,-1.1327016989337366,-4.61781877676119,-4.890435997639791,0.1456439197063446,0.09722881764173508,0.11398755759000778,0.0,0.0,0.0,-0.1691213846206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,299325942,100.0,-1.4157002607928675,-1.3447139898883265,-1.1326659361468714,-4.617854777966635,-4.890423957501547,0.1430661827325821,0.09147638827562332,0.1048731580376625,0.0,0.0,0.0,-0.16104242205619812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,320149898,100.0,-1.4137099424945276,-1.3423894087420862,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.13942185044288635,0.0789233148097992,0.0944676548242569,0.0,0.0,0.0,-0.14310762286186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,339325428,100.0,-1.4125116507159632,-1.340987507496969,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.13721562922000885,0.07235275954008102,0.08572395890951157,0.0,0.0,0.0,-0.1338781714439392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,360970258,100.0,-1.4108808676349085,-1.3390820662127894,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.13425403833389282,0.06290599703788757,0.07466651499271393,0.0,0.0,0.0,-0.11658254265785217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,380272865,100.0,-1.4098742643939417,-1.337942902241842,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.13250358402729034,0.05776716023683548,0.06863285601139069,0.0,0.0,0.0,-0.10705907642841339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,400341987,100.0,-1.4085071722613733,-1.3364337126361292,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.1300700455904007,0.04693981260061264,0.059607937932014465,0.0,0.0,0.0,-0.08883026987314224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,419323444,100.0,-1.4077518622027796,-1.3356064001666468,-1.1326420942889612,-4.617806855832235,-4.890435997639791,0.1287510246038437,0.039500005543231964,0.049982208758592606,0.0,0.0,0.0,-0.0763283297419548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,440588712,100.0,-1.406912628804342,-1.334492031727926,-1.1327016989337366,-4.61786669889559,-4.890423957501547,0.12716872990131378,0.029260683804750443,0.03612525016069412,0.0,0.0,0.0,-0.05487816408276558,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,459506988,100.0,-1.406553093587057,-1.3340724150287073,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.12640099227428436,0.021680261939764023,0.02616715617477894,0.0,0.0,0.0,-0.04328382387757301,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,480201959,100.0,-1.40619403520693,-1.3336051146136683,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.1256336271762848,0.010379936546087265,0.012795956805348396,0.0,0.0,0.0,-0.01955825462937355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,499354362,100.0,-1.406121555958883,-1.3334854284869593,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.1253819614648819,0.00510048633441329,0.007529288996011019,0.0,0.0,0.0,-0.007529288996011019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,520334482,100.0,-1.406182114277975,-1.3334491888629358,-1.1327016989337366,-4.617806855832235,-4.890339676533834,0.125357985496521,-0.009740778245031834,-0.008897088468074799,0.0,0.0,0.023968450725078583,0.00336197461001575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,539330720,100.0,-1.406421963368551,-1.3337128798114222,-1.1327016989337366,-4.61784273782839,-4.88965624967684,0.125141903758049,-0.019340941682457924,-0.02088770642876625,0.0,0.0,0.059250012040138245,-0.01762799546122551,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,560716629,100.0,-1.4069846312152308,-1.334264103566305,-1.1326301733600062,-4.617890659962789,-4.887929383908407,0.12460260838270187,-0.032226379960775375,-0.030462302267551422,0.008556736633181572,-0.0057524279691278934,0.09050486981868744,-0.03399045765399933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,579326868,100.0,-1.4076440970050257,-1.3348634878741663,-1.1324742476092737,-4.6180947462665,-4.88614255586733,0.12397905439138412,-0.04273414984345436,-0.04187767580151558,0.025981800630688667,-0.0249751266092062,0.12959741055965424,-0.041558098047971725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,600516319,100.0,-1.4089630285846155,-1.3360140959369105,-1.1320074240313929,-4.618262592946188,-4.882545057927267,0.12273232638835907,-0.05885373055934906,-0.055811334401369095,0.019606193527579308,-0.012942963279783726,0.17681525647640228,-0.05758819729089737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,619431257,100.0,-1.4099343458758753,-1.3369486967669886,-1.1316359678851526,-4.61844236055483,-4.879631106053488,0.12174924463033676,-0.06978334486484528,-0.0663318857550621,0.023920513689517975,-0.02281796559691429,0.20689566433429718,-0.0653475821018219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,640369415,100.0,-1.4118521849261683,-1.338710133229391,-1.1309893766986292,-4.61883777776827,-4.874246422444479,0.11991490423679352,-0.08393431454896927,-0.08248981833457947,0.026796728372573853,-0.012942963279783726,0.2467072606086731,-0.08167169243097305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,659571886,100.0,-1.413290802632467,-1.340052906666891,-1.1304505507098597,-4.619077507649557,-4.869965378438131,0.11855994164943695,-0.09494063258171082,-0.08844678103923798,0.032405346632003784,-0.012942963279783726,0.2745346426963806,-0.09127186238765717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,680151700,100.0,-1.4157245794879358,-1.3423894087420862,-1.1297557989703577,-4.619317237530844,-4.862674061452047,0.11613800376653671,-0.11139257252216339,-0.10209921002388,0.0354972742497921,-0.006087986286729574,0.31072700023651123,-0.10494985431432724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,699342012,100.0,-1.41754657426943,-1.3441508452044886,-1.1290972868548792,-4.619616810475485,-4.85742170015444,0.11435160785913467,-0.12229662388563156,-0.11071506887674332,0.03815777227282524,-0.01270327903330326,0.3376196026802063,-0.11264532804489136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,720505714,100.0,-1.4206393400775355,-1.346954647694723,-1.128115479146139,-4.620288316403524,-4.849146906529562,0.11148624867200851,-0.13216523826122284,-0.12314031273126602,0.042999401688575745,-0.03238137811422348,0.3701208233833313,-0.12687300145626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,739299774,100.0,-1.4228094259845179,-1.3490164915667933,-1.1273849646197718,-4.620684091244833,-4.843102757130758,0.10941185802221298,-0.13951554894447327,-0.1322547197341919,0.047457531094551086,-0.03238137811422348,0.40525856614112854,-0.13345633447170258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,760658979,100.0,-1.4262259642230433,-1.352419678364889,-1.1263311545001429,-4.621175471936361,-4.83249003091921,0.1060544028878212,-0.15537947416305542,-0.1430692821741104,0.04688229039311409,-0.022554311901330948,0.4331578314304352,-0.15049630403518677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,779394388,100.0,-1.4287551085101526,-1.3546846548663538,-1.1255653540240687,-4.621703211461202,-4.825174752865927,0.10359688848257065,-0.16610455513000488,-0.1464696079492569,0.048703890293836594,-0.029696909710764885,0.45099037885665894,-0.1584857851266861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,800264120,100.0,-1.432819668446676,-1.3584712187396448,-1.1242716948138636,-4.622422281895773,-4.814034287129537,0.09974807500839233,-0.17555132508277893,-0.1584857851266861,0.05735650286078453,-0.028330707922577858,0.49753710627555847,-0.1707959771156311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,819439888,100.0,-1.4357207457171839,-1.3610480467425745,-1.1232898871051233,-4.6229499022113245,-4.805783454571859,0.09696661680936813,-0.18452510237693787,-0.1667437106370926,0.05632586032152176,-0.03166232258081436,0.522416353225708,-0.1747204214334488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552516,840885162,100.0,-1.4403489271747034,-1.3650744597064417,-1.121972386037008,-4.623752895985739,-4.792880241070883,0.09259012341499329,-0.19595326483249664,-0.17739209532737732,0.061718761920928955,-0.03446663171052933,0.5444912910461426,-0.19094225764274597,0.0,0.0,0.0,0.0,0.0,0.0,0
