timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786550866,541658401,100.0,-1.6509822050677698,-1.622352425252096,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.56843501329422,0.13876134157180786,0.16485179960727692,0.0,0.0,0.0,-0.25038403272628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,561588525,100.0,-1.6476362387286585,-1.6184566656695765,-1.132761303578512,-4.6177348534213465,-4.890423957501547,0.5622870922088623,0.14026975631713867,0.16457056999206543,0.0,0.0,0.0,-0.2528384029865265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,581629276,100.0,-1.6454060713397425,-1.615903679524557,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.5582248568534851,0.14181652665138245,0.16788141429424286,0.0,0.0,0.0,-0.2557785212993622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,601404428,100.0,-1.6420720259295862,-1.61184007326235,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.5520649552345276,0.1407555192708969,0.16745957732200623,0.0,0.0,0.0,-0.25557398796081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,621634006,100.0,-1.6398895422564905,-1.6091669241534632,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.5480861663818359,0.14196991920471191,0.1688912957906723,0.0,0.0,0.0,-0.2578238248825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,641451597,100.0,-1.6364119688617151,-1.605091396962301,-1.132761303578512,-4.617746893559591,-4.890412036572592,0.542022168636322,0.14250682294368744,0.16660310328006744,0.0,0.0,0.0,-0.2579133212566376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,661605119,100.0,-1.6341818014727991,-1.6023591200457972,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.5378876328468323,0.1438107043504715,0.16753627359867096,0.0,0.0,0.0,-0.2587825655937195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,681460380,100.0,-1.6306923071490687,-1.5983789602862757,-1.1327737013446253,-4.617722932492391,-4.890399638806478,0.5317157506942749,0.14094726741313934,0.1653120070695877,0.0,0.0,0.0,-0.2582584619522095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,701655149,100.0,-1.6284015814410608,-1.5956462065326136,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.527556836605072,0.1397072970867157,0.16783028841018677,0.0,0.0,0.0,-0.2619783580303192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,721454143,100.0,-1.624899689351217,-1.591630760823385,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.521325409412384,0.14391297101974487,0.1672678291797638,0.0,0.0,0.0,-0.26131364703178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,741685390,100.0,-1.6225855986224573,-1.5889580885516565,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.5172264575958252,0.14350390434265137,0.168712317943573,0.0,0.0,0.0,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,761401414,100.0,-1.6191805044757288,-1.585050408040182,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.5110185742378235,0.14286474883556366,0.172521710395813,0.0,0.0,0.0,-0.2639853060245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,781706809,100.0,-1.6168535391436976,-1.5823290983783167,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.5068001747131348,0.1426602154970169,0.17321200668811798,0.0,0.0,0.0,-0.2642281949520111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,801428556,100.0,-1.6134360472308558,-1.5781462828265589,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.5004485249519348,0.14810584485530853,0.1758708953857422,0.0,0.0,0.0,-0.26812705397605896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,821618318,100.0,-1.6110861937152308,-1.57534104982485,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.496169775724411,0.14944808185100555,0.17497608065605164,0.0,0.0,0.0,-0.2704791724681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,841377735,100.0,-1.6075966993915003,-1.5710981527911585,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.48963800072669983,0.15187688171863556,0.17800569534301758,0.0,0.0,0.0,-0.2750683128833771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,861663341,100.0,-1.6051505247699183,-1.5682337919818323,-1.1327255407916468,-4.617758814488546,-4.890471879635946,0.4852394163608551,0.15171070396900177,0.17734096944332123,0.0,0.0,0.0,-0.27690911293029785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,881410598,100.0,-1.6014326254474085,-1.5638464132892054,-1.1327737013446253,-4.617758814488546,-4.890459958706991,0.4786836504936218,0.15806393325328827,0.18329793214797974,0.0,0.0,0.0,-0.28273823857307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,901648044,100.0,-1.5988429228412073,-1.5608742872821253,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.47423750162124634,0.16078676283359528,0.18493416905403137,0.0,0.0,0.0,-0.2866882383823395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,921477794,100.0,-1.5949695746051233,-1.5564869085894983,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.46732187271118164,0.16192445158958435,0.18855181336402893,0.0,0.0,0.0,-0.29100894927978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,941634893,100.0,-1.592367951069967,-1.5534184614764612,-1.132761303578512,-4.6177948156939905,-4.890459958706991,0.4626472592353821,0.16110633313655853,0.19250181317329407,0.0,0.0,0.0,-0.29575151205062866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,961407423,100.0,-1.588494602833883,-1.5488885084735315,-1.1327737013446253,-4.6177828947650355,-4.890447918568746,0.45548033714294434,0.16597671806812286,0.19536523520946503,0.0,0.0,0.0,-0.3024243116378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550866,981632709,100.0,-1.5857608954059046,-1.5458081404315394,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.45072221755981445,0.16988837718963623,0.19882948696613312,0.0,0.0,0.0,-0.3046741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,1408576,100.0,-1.5817917029010218,-1.540929142628805,-1.1327737013446253,-4.6177828947650355,-4.890435997639791,0.4432309567928314,0.17158854007720947,0.20327802002429962,0.0,0.0,0.0,-0.31231850385665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,21699428,100.0,-1.5790937582599085,-1.5375493208514612,-1.1327374617206019,-4.6177828947650355,-4.890471879635946,0.43818560242652893,0.17487381398677826,0.20545116066932678,0.0,0.0,0.0,-0.31231850385665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,41406154,100.0,-1.5748851935016077,-1.5324433485614222,-1.1327255407916468,-4.6177828947650355,-4.890483919774191,0.43047860264778137,0.1814315766096115,0.20969517529010773,0.0,0.0,0.0,-0.3203207552433014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,61692714,100.0,-1.5719831625567835,-1.5291231314288538,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.4252048134803772,0.18377089500427246,0.21369631588459015,0.0,0.0,0.0,-0.32464146614074707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,81378221,100.0,-1.5674751440631312,-1.5238974730121058,-1.1327374617206019,-4.6177948156939905,-4.890471879635946,0.41728249192237854,0.18469129502773285,0.21947430074214935,0.0,0.0,0.0,-0.3351364731788635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,101652383,100.0,-1.5644171873675745,-1.5204337278949183,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.4118405282497406,0.19210553169250488,0.22656896710395813,0.0,0.0,0.0,-0.3449411392211914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,121430635,100.0,-1.5598252455340784,-1.5151718298541468,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.4037140905857086,0.18288886547088623,0.21924421191215515,0.0,0.0,0.0,-0.3287065327167511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,141643524,100.0,-1.5569356123553675,-1.5117204825030726,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.3984166979789734,0.179284006357193,0.2116509974002838,0.0,0.0,0.0,-0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,161532878,100.0,-1.552786652241842,-1.5067222754107874,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.3907572627067566,0.1750144213438034,0.2057579606771469,0.0,0.0,0.0,-0.31082287430763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,181663513,100.0,-1.550112549458639,-1.503486458455221,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.38579466938972473,0.1707959771156311,0.2015267312526703,0.0,0.0,0.0,-0.3025904893875122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,201462984,100.0,-1.5462754408465784,-1.4988835493670862,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.3786633312702179,0.16192445158958435,0.19076329469680786,0.0,0.0,0.0,-0.29226168990135193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,221622467,100.0,-1.5437453428851526,-1.4958155790912073,-1.1327374617206019,-4.617770854626791,-4.890483919774191,0.37395238876342773,0.1568623185157776,0.1877209097146988,0.0,0.0,0.0,-0.28280213475227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,241399526,100.0,-1.5400884787188929,-1.4914410750018519,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.3671681880950928,0.1542673408985138,0.1830422580242157,0.0,0.0,0.0,-0.2701084613800049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,261738061,100.0,-1.5375946203814905,-1.4886482397662562,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.36278122663497925,0.15205584466457367,0.17465649545192719,0.0,0.0,0.0,-0.26183775067329407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,281413316,100.0,-1.533961598073141,-1.4845135847674769,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.35664379596710205,0.14310762286186218,0.16835439205169678,0.0,0.0,0.0,-0.2500133216381073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,301619529,100.0,-1.531708065663473,-1.4818647543536585,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.35273656249046326,0.13561668992042542,0.16269144415855408,0.0,0.0,0.0,-0.244414284825325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,321385383,100.0,-1.528494660054342,-1.4779694716082972,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.34694668650627136,0.12615713477134705,0.15076474845409393,0.0,0.0,0.0,-0.2292150855064392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,341644048,100.0,-1.5265401045428675,-1.4755843321429651,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.3433386981487274,0.12211765348911285,0.1420210599899292,0.0,0.0,0.0,-0.21960213780403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,361721277,100.0,-1.5237701574908655,-1.472264591847555,-1.1327016989337366,-4.61784273782839,-4.890459958706991,0.3381364047527313,0.11456280201673508,0.13551442325115204,0.0,0.0,0.0,-0.2056429088115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,381603002,100.0,-1.5219710508929651,-1.4700830618487757,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.3349238932132721,0.10892542451620102,0.1269369125366211,0.0,0.0,0.0,-0.19539080560207367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,401400566,100.0,-1.519465748463766,-1.4670746962176722,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.33035677671432495,0.10129386931657791,0.12044306099414825,0.0,0.0,0.0,-0.1774432361125946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,421684026,100.0,-1.5178950468646448,-1.4652650992022913,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.32752811908721924,0.09609111398458481,0.11065115034580231,0.0,0.0,0.0,-0.1722404807806015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,441405296,100.0,-1.5157130400287073,-1.4627965132342737,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.3236081600189209,0.08995518833398819,0.10085923969745636,0.0,0.0,0.0,-0.1539861112833023,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,461637258,100.0,-1.5143941084491175,-1.461250130330221,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.32119858264923096,0.08248981833457947,0.09609111398458481,0.0,0.0,0.0,-0.14512737095355988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,481392860,100.0,-1.5125954786883753,-1.4590686003314417,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.31796208024024963,0.07283852249383926,0.08456069231033325,0.0,0.0,0.0,-0.12770390510559082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,501565933,100.0,-1.5115402380572718,-1.4577983061419886,-1.1327374617206019,-4.6177828947650355,-4.890459958706991,0.31599631905555725,0.06542427837848663,0.07878270000219345,0.0,0.0,0.0,-0.11911360919475555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,521494626,100.0,-1.509981934224264,-1.4561083952533167,-1.1327255407916468,-4.617722932492391,-4.890471879635946,0.3133354187011719,0.05642492696642876,0.06514304876327515,0.0,0.0,0.0,-0.09910794347524643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,541559457,100.0,-1.5092385450946253,-1.455113712941305,-1.1326659361468714,-4.6177948156939905,-4.890459958706991,0.31187260150909424,0.049854375422000885,0.058521367609500885,0.0,0.0,0.0,-0.08728350698947906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,561333179,100.0,-1.5080750624286097,-1.4539030233966272,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.30993080139160156,0.039512790739536285,0.045763760805130005,0.0,0.0,0.0,-0.06877347081899643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,581825256,100.0,-1.5075715223895472,-1.4532201925860804,-1.1327374617206019,-4.6177828947650355,-4.890483919774191,0.30892375111579895,0.030347254127264023,0.03705842047929764,0.0,0.0,0.0,-0.05583690106868744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,601371049,100.0,-1.506984059010641,-1.4524768034564417,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.3078451454639435,0.020082365721464157,0.023431556299328804,0.0,0.0,0.0,-0.036022983491420746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,621658086,100.0,-1.506768528615133,-1.4521892706500452,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.30742570757865906,0.01362686324864626,0.013499030843377113,0.0,0.0,0.0,-0.02100275456905365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,641342163,100.0,-1.506636921559469,-1.452021900807516,-1.1327016989337366,-4.6177348534213465,-4.8905198017703455,0.30704185366630554,0.00250550196506083,0.0044229780323803425,0.0,0.0,0.0,-0.007120227441191673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,661660432,100.0,-1.506744686757223,-1.4521058241473597,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.30708977580070496,-0.0003323625132907182,-0.005829127039760351,0.0,0.0,0.0,0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,681368827,100.0,-1.5070446173297327,-1.4523571173297327,-1.1326540152179163,-4.617902700101034,-4.88928467432131,0.30662238597869873,-0.022523952648043633,-0.017768610268831253,0.025790052488446236,-0.014381070621311665,0.06238987669348717,-0.031254857778549194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,701682090,100.0,-1.5074036757098597,-1.4526332060443323,-1.1324861685382288,-4.617938582097189,-4.888013307248251,0.3060591220855713,-0.02629498764872551,-0.023201460018754005,0.02118811011314392,-0.0031398669816553593,0.08563927561044693,-0.04237622022628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,721625804,100.0,-1.508230988179342,-1.4532678763019007,-1.1320074240313929,-4.6181188265429896,-4.8852190415011805,0.3047644793987274,-0.03714790195226669,-0.031497739255428314,0.031039142981171608,-0.005632585845887661,0.15234346687793732,-0.06458058953285217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,741647005,100.0,-1.5088427702533167,-1.4538310209857386,-1.1317437330829065,-4.618310515080587,-4.88270086446871,0.30355367064476013,-0.044549360871315,-0.0388864129781723,0.02509496733546257,-0.014381070621311665,0.17496968805789948,-0.08194014430046082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550867,761964321,100.0,-1.5099461714373987,-1.454909626637594,-1.1312525908099573,-4.618550244961874,-4.878084007893698,0.30125197768211365,-0.056233178824186325,-0.05042961984872818,0.022242723032832146,-0.009946906939148903,0.21408620476722717,-0.10270001739263535,0.0,0.0,0.0,0.0,0.0,0.0,0
