timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786552954,304407358,100.0,-1.5589492956744593,-1.474769417439596,-1.0848291555987757,-4.644263450299398,-4.454881970082418,-0.021367851887838185,-0.3336024880409241,-0.3087775707244873,0.10105098783969879,-0.0601847805082798,0.9396591186523438,-0.31885069608688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,323060274,100.0,-1.5643814245807093,-1.4798029104815882,-1.0831530729876917,-4.645222608243124,-4.439832870160238,-0.02650005022157842,-0.33687496185302734,-0.3067578077316284,0.10459832102060318,-0.061287328600883484,0.9481199979782104,-0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,344260454,100.0,-1.5724628607379358,-1.4872220198260706,-1.0807097593890589,-4.646565620099203,-4.416929904614584,-0.03427011171449834,-0.33160829544067383,-0.3067578077316284,0.10481403768062592,-0.06186257302761078,0.9563412070274353,-0.3243602514266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,363255023,100.0,-1.5777748266803187,-1.4921119848834437,-1.0790093580829065,-4.647596184407369,-4.40207273164858,-0.039498154317037404,-0.337424635887146,-0.3088926076889038,0.10215353965759277,-0.06186257302761078,0.9757316708564758,-0.3234398663043976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,384267330,100.0,-1.5857489744769495,-1.49963885942568,-1.0764830748187464,-4.648986760769979,-4.378402415906088,-0.047316853200094044,-0.34207773208618164,-0.3181859850883484,0.10826548933982849,-0.060807958245277405,0.9702668786048889,-0.32896217703819275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,403063058,100.0,-1.59125262895693,-1.5046723524676722,-1.0748189131366175,-4.64995783964266,-4.362634245549337,-0.05255729356874639,-0.3482392132282257,-0.31833937764167786,0.10524547100067139,-0.058698736131191254,0.9802377223968506,-0.32966527342796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,424601316,100.0,-1.5996344725238245,-1.512343708668844,-1.0721848646747034,-4.651359979306356,-4.3394439856158655,-0.060555283223287404,-0.34529909491539,-0.32110053300857544,0.10934407263994217,-0.06143113970756531,0.991862416267395,-0.3344973027706146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,443060874,100.0,-1.6052220503436487,-1.5174849669085901,-1.0705207029925745,-4.652295533810751,-4.3232802788363855,-0.06597596803774053,-0.3501311242580414,-0.3216629922389984,0.11269965767860413,-0.059969063848257065,0.982227087020874,-0.3303683400154114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,464870214,100.0,-1.6133282820331019,-1.5251081625567835,-1.067862335835592,-4.65371007124056,-4.299538795148031,-0.07395059267152959,-0.3497476279735565,-0.3262649476528168,0.11118964105844498,-0.06296511739492416,0.9896333813667297,-0.3315316140651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,483031272,100.0,-1.6189044157611292,-1.5302498976336878,-1.0661142508136194,-4.654632870350973,-4.283818785344259,-0.07919103304018194,-0.35126882791519165,-0.3236188292503357,0.11382617056369781,-0.06524212658405304,0.9916706681251526,-0.33278435468673706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,504315376,100.0,-1.6272748152362269,-1.5380891005145472,-1.0634081999408167,-4.656095329915182,-4.25955039659609,-0.08722526231874639,-0.3475872576236725,-0.32643112540245056,0.10994328558444977,-0.06215019151568413,0.988722562789917,-0.33912479877471924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,523118019,100.0,-1.6329224745379847,-1.543314282094137,-1.0616238752948206,-4.657149855290548,-4.243986670170919,-0.09275371233095342,-0.3423333764076233,-0.3221743106842041,0.1119326651096344,-0.05977731570601463,0.995002269744873,-0.33420330286026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,544672727,100.0,-1.6412327925311487,-1.5510333220111292,-1.0590255896197718,-4.658660713826315,-4.2200661341296595,-0.10086042085756475,-0.3526366353034973,-0.3257408142089844,0.11097392439842224,-0.06131129711866379,0.988722562789917,-0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,563253641,100.0,-1.6467965284930628,-1.556211296712057,-1.0574448744403284,-4.659535471593038,-4.203747336064474,-0.10623246828188115,-0.3514222204685211,-0.32427075505256653,0.10802580416202545,-0.05464806780219078,0.989465594291687,-0.3289493918418884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,584170579,100.0,-1.6552627722369593,-1.5638707319842737,-1.054751221333639,-4.660986010228292,-4.18009072939028,-0.11412316957582647,-0.35445183515548706,-0.32677626609802246,0.10668357461690903,-0.05879461020231247,0.9942832589149475,-0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,603097200,100.0,-1.6608513037311,-1.5690725485431116,-1.0529792944537562,-4.662005011235372,-4.164228264485494,-0.11952001253236944,-0.345043420791626,-0.3245519995689392,0.10970360040664673,-0.05929794907569885,0.977289617061615,-0.33376866579055786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,623993635,100.0,-1.669269863759176,-1.5768755117999476,-1.0504887739764612,-4.663455073033468,-4.1405716578113,-0.12762672105898076,-0.3429086208343506,-0.32117724418640137,0.10730675607919693,-0.05922604352235794,0.981627881526947,-0.32925620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,643053531,100.0,-1.6746423880206507,-1.5819581190692347,-1.0487406889544886,-4.664390269909994,-4.124949518834249,-0.13293916383852178,-0.3438929319381714,-0.3191830515861511,0.10908041894435883,-0.055391088128089905,0.981627881526947,-0.32810571789741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,664841413,100.0,-1.6828692595111292,-1.589496914540426,-1.046178166066305,-4.665792767201559,-4.101605478917257,-0.14086610475649053,-0.34104228019714355,-0.32098549604415894,0.10996725410223007,-0.05989715829491615,0.9749407172203064,-0.3240917921066284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,683090448,100.0,-1.688469711934225,-1.5945914427386683,-1.044370476399557,-4.6667638460742396,-4.086330715809957,-0.14611894289125615,-0.3410550653934479,-0.31851834058761597,0.10601245611906052,-0.05162804201245308,0.9858223795890808,-0.32567691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,704532384,100.0,-1.696744743977682,-1.6022504011737269,-1.0418322722064417,-4.6682263056384485,-4.0627716223346155,-0.15400964418520147,-0.3325158953666687,-0.3165113627910614,0.11049456149339676,-0.06114351749420166,0.9722083210945129,-0.3231586217880249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,723052024,100.0,-1.7021649519549769,-1.6073811689959925,-1.040095631276266,-4.669053260480062,-4.047317330037252,-0.15922671953310186,-0.3349319398403168,-0.3105032742023468,0.10373545438051224,-0.056301891803741455,0.9671749472618103,-0.3189274072647095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,744220256,100.0,-1.7102120558368128,-1.6148369948016565,-1.037593189870016,-4.670539681111471,-4.024537865315573,-0.16703397432436162,-0.3343822658061981,-0.30724358558654785,0.10093114525079727,-0.061718761920928955,0.9650657176971436,-0.31532254815101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,763673067,100.0,-1.715621296559469,-1.6196797529803675,-1.0359051863299769,-4.671390954648153,-4.008855644856588,-0.17213088670839483,-0.33133986592292786,-0.3055817484855652,0.1083134263753891,-0.05392901599407196,0.9459149241447449,-0.31272757053375244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,783912181,100.0,-1.7236440817462366,-1.626979176198141,-1.0333073774920862,-4.672805372868673,-3.9863644281970423,-0.1796024481402796,-0.32098549604415894,-0.3051215708255768,0.10064352303743362,-0.057452376931905746,0.9411451816558838,-0.3130343556404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,803189754,100.0,-1.7288129965411585,-1.6318343321429651,-1.0316546599017542,-4.673692289982931,-3.971438471470968,-0.1846392790423792,-0.31885069608688354,-0.3018362820148468,0.10016415268182755,-0.05368933081626892,0.9262128472328186,-0.31018370389938354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,824174880,100.0,-1.7364409605609339,-1.6390979925738733,-1.029259983693258,-4.675034825001852,-3.9490671793567103,-0.19207507768739873,-0.316051185131073,-0.29619890451431274,0.101698137819767,-0.0565895140171051,0.9116400480270386,-0.3045079708099365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,843189239,100.0,-1.7415016333209437,-1.6437848250018519,-1.0275715033160608,-4.675825778638021,-3.9348490873919886,-0.1970279852496546,-0.3206019997596741,-0.2917120158672333,0.0987260490655899,-0.056829195469617844,0.900854229927063,-0.3024243116378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,864688873,100.0,-1.7491419951068323,-1.6507247130023401,-1.025177303944723,-4.6771923939334314,-3.9132571856128138,-0.20423633257021123,-0.31064391136169434,-0.28828611969947815,0.09831858426332474,-0.05622998625040054,0.8833812475204468,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,883081912,100.0,-1.7541545073138636,-1.655304257069723,-1.0235846678363245,-4.678139511738912,-3.899375025426046,-0.208961311970846,-0.30740976333618164,-0.2824825644493103,0.09481918811798096,-0.0523710660636425,0.8836448788642883,-0.29655683040618896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,904573202,100.0,-1.7614949385272425,-1.6620891729937952,-1.021381680165426,-4.67942184606661,-3.878227774296896,-0.21603709856142217,-0.29378288984298706,-0.2834029495716095,0.09640111029148102,-0.052155349403619766,0.856320858001709,-0.290050208568573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,923096418,100.0,-1.7663400808917444,-1.666680161152975,-1.0199206511126917,-4.680201236401693,-3.8648248354541224,-0.2206667105304163,-0.295470267534256,-0.27517059445381165,0.09002549946308136,-0.049686599522829056,0.856320858001709,-0.28336459398269653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,944161891,100.0,-1.7732604185687464,-1.6732853094684046,-1.0178855101214808,-4.681435529385702,-3.8445292154895228,-0.22752648988832647,-0.2893727123737335,-0.26720666885375977,0.09108011424541473,-0.05213138088583946,0.8317292332649231,-0.27903109788894653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,963242769,100.0,-1.7778661886798304,-1.677492920552389,-1.0164368788348597,-4.682095114384786,-3.8312822023974817,-0.2319882551776331,-0.2874424457550049,-0.26021426916122437,0.0878683403134346,-0.05018993467092514,0.821063220500946,-0.2735726833343506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552954,984209775,100.0,-1.7846062819110315,-1.6836064497577112,-1.0143173376666468,-4.683401290570394,-3.811862055455343,-0.23846465746034795,-0.275669127702713,-0.2558935582637787,0.08652611076831818,-0.04716991260647774,0.7907431721687317,-0.2701723575592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,3797054,100.0,-1.7890685240374964,-1.6877301375018519,-1.012904469166891,-4.684072796498434,-3.7991789023028772,-0.24261457124818975,-0.2720259428024292,-0.2563154101371765,0.0824514701962471,-0.04688229039311409,0.7876991629600525,-0.2634100615978241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,24035692,100.0,-1.7955687681781214,-1.693735424672262,-1.0109294096576136,-4.685163799916403,-3.780825916920797,-0.248695198689596,-0.26043158769607544,-0.24628062546253204,0.08506403118371964,-0.04585164785385132,0.7572592496871948,-0.2557785212993622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,43135881,100.0,-1.7997186819659632,-1.6977275053607386,-1.0095999876605433,-4.685978714619772,-3.768778387700216,-0.2527969519244593,-0.2584629952907562,-0.2436600774526596,0.08420116454362869,-0.04565989971160889,0.747695803642273,-0.25148338079452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,64239501,100.0,-1.8057759443866175,-1.7035415808307093,-1.0077083746539515,-4.687153164540426,-3.751157347355978,-0.25885326067079717,-0.2564176917076111,-0.2308896780014038,0.07957525551319122,-0.040602557361125946,0.7203238606452942,-0.24644680321216583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,83234310,100.0,-1.8097341696368616,-1.70701772371401,-1.0063913504229944,-4.687680784855978,-3.7400570551501673,-0.26267940202821904,-0.24530909955501556,-0.22369275987148285,0.08048605918884277,-0.041201766580343246,0.7093462944030762,-0.24060489237308502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,104442834,100.0,-1.81557542482485,-1.7122686545001429,-1.0044873396502894,-4.688759390507833,-3.72343093553652,-0.26822072664369756,-0.23738352954387665,-0.22149404883384705,0.07844874262809753,-0.04184891656041145,0.6774922013282776,-0.22895942628383636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,123037338,100.0,-1.8194730917560022,-1.7156966368304651,-1.003218952809469,-4.689442459736959,-3.7130377928363245,-0.2717345396624964,-0.22798790037631989,-0.21388806402683258,0.07178550958633423,-0.04026699811220169,0.66459721326828,-0.22143013775348663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,143424749,100.0,-1.8231075445758265,-1.7190654913531702,-1.0021651426898401,-4.6900420824634,-3.7023332754718226,-0.27521258989443,-0.22136621177196503,-0.20949064195156097,0.06838198751211166,-0.03621632978320122,0.6473639011383057,-0.21699437499046326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,163265228,100.0,-1.828325096760885,-1.7240880171405237,-1.000500504170553,-4.690941278134481,-3.6874576250659388,-0.28027421632875615,-0.21579274535179138,-0.20300957560539246,0.06521815806627274,-0.03856523707509041,0.6071927547454834,-0.20941394567489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,184460639,100.0,-1.8333147207843226,-1.7288115660296839,-0.9989798704730433,-4.691864077244894,-3.6733012835132044,-0.28531152406801397,-0.19907236099243164,-0.1889353096485138,0.06176669895648956,-0.0349220335483551,0.5874906778335571,-0.20123271644115448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,203074455,100.0,-1.8363373915301722,-1.7318323294269007,-0.997986141835348,-4.692355457936422,-3.66410738626589,-0.2883818785296839,-0.19567203521728516,-0.1797569841146469,0.0632048025727272,-0.035353463143110275,0.5608857274055481,-0.18907591700553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,224210500,100.0,-1.840811554585592,-1.7359564940081995,-0.9963939825641077,-4.69314676920046,-3.6512697378741663,-0.2927597204791468,-0.1872095763683319,-0.16780471801757812,0.05692506954073906,-0.033076461404561996,0.5378520488739014,-0.17663788795471191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,243053197,100.0,-1.8437140623675745,-1.7385457197772425,-0.9955199400531214,-4.693710033093588,-3.64286715189089,-0.2954466978656214,-0.17652283608913422,-0.1614898294210434,0.05366536229848862,-0.03039199486374855,0.5095932483673096,-0.16834160685539246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,264456033,100.0,-1.847839657460348,-1.7422383467303675,-0.9942386786090296,-4.694333259259359,-3.631000582371847,-0.2993205229388636,-0.1668587625026703,-0.15243934094905853,0.05217931792140007,-0.02382463961839676,0.4687749743461609,-0.15996862947940826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,283067941,100.0,-1.850550953541891,-1.7447074095355433,-0.9935081640826624,-4.694752637539999,-3.623868767415182,-0.3017790953265589,-0.15990471839904785,-0.1450762301683426,0.04736165702342987,-0.027659591287374496,0.44629254937171936,-0.1534619927406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,304289340,100.0,-1.854281250630514,-1.7480161825763147,-0.9924190680133265,-4.695447746907369,-3.61366850534548,-0.3052571455584925,-0.14726215600967407,-0.13556554913520813,0.042400188744068146,-0.022674154490232468,0.4171469211578369,-0.14191879332065582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,323131084,100.0,-1.856488052998678,-1.750162426625387,-0.991760555897848,-4.695855561886923,-3.6069796721087855,-0.3074763456927698,-0.1322547197341919,-0.12808740139007568,0.039931438863277435,-0.022482406347990036,0.38663506507873535,-0.13182008266448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,343690395,100.0,-1.8594391981707972,-1.7530511061297815,-0.9907787481891077,-4.696334902440206,-3.598290030156271,-0.31037885347475225,-0.1191391795873642,-0.1133611798286438,0.03775031119585037,-0.023992419242858887,0.33848246932029724,-0.11818043887615204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,363318681,100.0,-1.8612139860736292,-1.7547295729266565,-0.9901679197894495,-4.6966708342181605,-3.593003813420431,-0.31223804155458623,-0.11026765406131744,-0.10250826925039291,0.034993939101696014,-0.024112261831760406,0.324868381023407,-0.11268367618322372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552955,384571313,100.0,-1.8636611143695276,-1.7570908705340784,-0.9893177191363733,-4.697126332913534,-3.585968319569723,-0.3148282209979456,-0.09959370642900467,-0.09155309200286865,0.030727554112672806,-0.016202673316001892,0.29291844367980957,-0.09779127687215805,0.0,0.0,0.0,0.0,0.0,0.0,0
