timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786551943,864098310,100.0,-1.716628376637594,-1.6998017469989222,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.6870436668395996,0.030794665217399597,0.03546052426099777,0.0,0.0,0.0,-0.056591108441352844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551943,884072542,100.0,-1.7161367575274866,-1.6991899649249476,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.6860489845275879,0.03612525016069412,0.04218447208404541,0.0,0.0,0.0,-0.06619127094745636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551943,904605150,100.0,-1.7151172796832483,-1.6980269590960901,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.6842396855354309,0.045405831187963486,0.05351036414504051,0.0,0.0,0.0,-0.08309062570333481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551943,923930168,100.0,-1.714301888142721,-1.6970685164081019,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.6827540397644043,0.05275615677237511,0.06294434517621994,0.0,0.0,0.0,-0.09569483995437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551943,944092988,100.0,-1.7128389517413538,-1.6954024473773401,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.680273711681366,0.06464450806379318,0.07432137429714203,0.0,0.0,0.0,-0.11501020938158035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551943,963900089,100.0,-1.7117231527911585,-1.6939995924579065,-1.132749382649557,-4.617770854626791,-4.890471879635946,0.6783442497253418,0.07225050032138824,0.08358917385339737,0.0,0.0,0.0,-0.12999209761619568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551943,984501838,100.0,-1.7098763624774378,-1.6918895880328577,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.6749534606933594,0.08026554435491562,0.09605276584625244,0.0,0.0,0.0,-0.14956313371658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,4443645,100.0,-1.7084491888629358,-1.6902349630938929,-1.132761303578512,-4.6177348534213465,-4.890447918568746,0.6726049184799194,0.08732185512781143,0.10281506180763245,0.0,0.0,0.0,-0.15892040729522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,24456024,100.0,-1.7063263098346155,-1.6876938978778284,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.668578565120697,0.0949917659163475,0.11079176515340805,0.0,0.0,0.0,-0.17569193243980408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,43934345,100.0,-1.7047556082354944,-1.685871426259176,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.6658105850219727,0.09835373610258102,0.11778415739536285,0.0,0.0,0.0,-0.1820707470178604,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,63972711,100.0,-1.7023089567767542,-1.6828869024859827,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.6611618399620056,0.10661166906356812,0.12840697169303894,0.0,0.0,0.0,-0.1993408054113388,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,83948612,100.0,-1.7005460898028772,-1.6808489004718226,-1.1327136198626917,-4.617758814488546,-4.890483919774191,0.6579620242118835,0.11264532804489136,0.13284273445606232,0.0,0.0,0.0,-0.2052338570356369,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,104358911,100.0,-1.6977275053607386,-1.6775410811053675,-1.132749382649557,-4.617770854626791,-4.890471879635946,0.6527616381645203,0.11935649067163467,0.14211054146289825,0.0,0.0,0.0,-0.21647025644779205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,123951435,100.0,-1.6957371870623987,-1.675251309071676,-1.1327136198626917,-4.6177948156939905,-4.890483919774191,0.6492745876312256,0.12325535714626312,0.14667412638664246,0.0,0.0,0.0,-0.22647948563098907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,144075632,100.0,-1.6925471464740198,-1.6715472380267542,-1.132749382649557,-4.617806855832235,-4.890483919774191,0.6436907052993774,0.12840697169303894,0.15741199254989624,0.0,0.0,0.0,-0.2355683147907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,163989305,100.0,-1.6904361883746546,-1.669065300618307,-1.1326897780047815,-4.617746893559591,-4.890483919774191,0.6399040818214417,0.13135989010334015,0.15972575545310974,0.0,0.0,0.0,-0.24539858102798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,184154987,100.0,-1.6870306173907679,-1.6650617758380335,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6339367032051086,0.14104953408241272,0.1660534292459488,0.0,0.0,0.0,-0.2564176917076111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,204093456,100.0,-1.6847522894488733,-1.6622808615313929,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6297661662101746,0.1430564969778061,0.16938982903957367,0.0,0.0,0.0,-0.2655960023403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,224199533,100.0,-1.6812027136432093,-1.6580613295184534,-1.1327255407916468,-4.6177828947650355,-4.890483919774191,0.6232478618621826,0.14793966710567474,0.17636944353580475,0.0,0.0,0.0,-0.27366217970848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,244113922,100.0,-1.6787799040423792,-1.6551840941058558,-1.1326897780047815,-4.617806855832235,-4.890471879635946,0.6187657713890076,0.15266944468021393,0.18022996187210083,0.0,0.0,0.0,-0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,263994216,100.0,-1.6750982443438929,-1.6507847944842737,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.6119351387023926,0.1632794737815857,0.18738853931427002,0.0,0.0,0.0,-0.2876341938972473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,283949375,100.0,-1.6725199858294886,-1.6477764288531702,-1.132761303578512,-4.6177348534213465,-4.890471879635946,0.6073099970817566,0.1643276959657669,0.19112122058868408,0.0,0.0,0.0,-0.29192933440208435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,304992675,100.0,-1.668586556111471,-1.6431854406939905,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.6001437902450562,0.16551652550697327,0.19632397592067719,0.0,0.0,0.0,-0.3021303117275238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,323943138,100.0,-1.6658638159381312,-1.639972988759176,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.5952306389808655,0.16849501430988312,0.20267722010612488,0.0,0.0,0.0,-0.30833014845848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,344462394,100.0,-1.6616790930377405,-1.6350820700274866,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.5877048969268799,0.17555132508277893,0.20497818291187286,0.0,0.0,0.0,-0.31589779257774353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,363938808,100.0,-1.6588123480426233,-1.6316540876971644,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.582611620426178,0.17782673239707947,0.21006588637828827,0.0,0.0,0.0,-0.3207298219203949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,384493350,100.0,-1.6544235388385218,-1.6265481154071253,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.5749061107635498,0.17913061380386353,0.21377301216125488,0.0,0.0,0.0,-0.3276071846485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,404003143,100.0,-1.6514738241778772,-1.62315541902651,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.569633424282074,0.18317009508609772,0.21647025644779205,0.0,0.0,0.0,-0.33429276943206787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,423869371,100.0,-1.6470487753497522,-1.6179049650775355,-1.132761303578512,-4.6177948156939905,-4.890483919774191,0.561484158039093,0.18687722086906433,0.2227979302406311,0.0,0.0,0.0,-0.3361718952655792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,443887948,100.0,-1.6441229025470179,-1.6144173781024378,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.5560193657875061,0.18814274668693542,0.22541847825050354,0.0,0.0,0.0,-0.34160473942756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,464031219,100.0,-1.6396859327899378,-1.609058682118551,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.5478464961051941,0.19016249477863312,0.22774502635002136,0.0,0.0,0.0,-0.35033565759658813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,483899593,100.0,-1.6365678946124476,-1.6053913275348108,-1.1327255407916468,-4.617746893559591,-4.890483919774191,0.5423697233200073,0.1967330425977707,0.2278217226266861,0.0,0.0,0.0,-0.3529050648212433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,504623413,100.0,-1.6319273153888147,-1.5996735731707972,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.5338609218597412,0.19780682027339935,0.22943240404129028,0.0,0.0,0.0,-0.35969293117523193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,523972034,100.0,-1.6286175886737269,-1.5959818998919886,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.5282043814659119,0.19718044996261597,0.23316508531570435,0.0,0.0,0.0,-0.36079227924346924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,543961763,100.0,-1.6237009207354944,-1.590360466633932,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.5195158123970032,0.2015267312526703,0.23422609269618988,0.0,0.0,0.0,-0.36194276809692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,564066648,100.0,-1.6204631964312952,-1.5865967909442347,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.5137389898300171,0.2022809386253357,0.2377542406320572,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,584216594,100.0,-1.615654770527975,-1.5809748808490198,-1.132749382649557,-4.6177348534213465,-4.890471879635946,0.5049905180931091,0.1987527757883072,0.2385723739862442,0.0,0.0,0.0,-0.37292352318763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,604250669,100.0,-1.612549130116598,-1.5771992842303675,-1.1327016989337366,-4.617746893559591,-4.890471879635946,0.49910590052604675,0.20432624220848083,0.2402469664812088,0.0,0.0,0.0,-0.3690885603427887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,624881267,100.0,-1.6077645460711878,-1.5714100042926233,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.4902132451534271,0.20267722010612488,0.2418065071105957,0.0,0.0,0.0,-0.3697788715362549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,644024372,100.0,-1.6045268217669886,-1.5675142447101038,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.48440051078796387,0.20316298305988312,0.24222835898399353,0.0,0.0,0.0,-0.37403565645217896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,664253950,100.0,-1.599586311970846,-1.5616768042193812,-1.1327374617206019,-4.6177348534213465,-4.890459958706991,0.47553181648254395,0.2086469531059265,0.2435322403907776,0.0,0.0,0.0,-0.3782157599925995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,683969020,100.0,-1.596144978200094,-1.557793919240133,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.4695269763469696,0.20750924944877625,0.24250958859920502,0.0,0.0,0.0,-0.37559521198272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,704999446,100.0,-1.5911806265460413,-1.5519688765155237,-1.1327374617206019,-4.617770854626791,-4.890495840703146,0.4604661464691162,0.20514437556266785,0.24551363289356232,0.0,0.0,0.0,-0.37605538964271545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,724119901,100.0,-1.5878470579730433,-1.5481208006488245,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.45453357696533203,0.20750924944877625,0.24501508474349976,0.0,0.0,0.0,-0.3766689896583557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,744709968,100.0,-1.5830267111407679,-1.5422356764422815,-1.1327136198626917,-4.61781877676119,-4.890471879635946,0.445556640625,0.2049398422241211,0.24381347000598907,0.0,0.0,0.0,-0.3768990933895111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,763945102,100.0,-1.5798490683185022,-1.5383160750018519,-1.1327374617206019,-4.617758814488546,-4.890471879635946,0.43943196535110474,0.2045307755470276,0.24433757364749908,0.0,0.0,0.0,-0.3737160861492157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,784547805,100.0,-1.5749810377704065,-1.5323355833636683,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.43031084537506104,0.209746316075325,0.24629341065883636,0.0,0.0,0.0,-0.37409958243370056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,804036378,100.0,-1.571587864552633,-1.528452221547262,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.4243059754371643,0.20888984203338623,0.2471754401922226,0.0,0.0,0.0,-0.37293630838394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,824322223,100.0,-1.566467587147848,-1.5225432554828089,-1.132749382649557,-4.617758814488546,-4.890483919774191,0.4152683913707733,0.21016815304756165,0.24927188456058502,0.0,0.0,0.0,-0.37824133038520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,843928098,100.0,-1.5629780928241175,-1.5186241308795374,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.409120112657547,0.2133256047964096,0.2524932324886322,0.0,0.0,0.0,-0.3801332414150238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,863750219,100.0,-1.557810131703512,-1.5126193205462855,-1.1327374617206019,-4.617758814488546,-4.890483919774191,0.3998667895793915,0.21200893819332123,0.25233983993530273,0.0,0.0,0.0,-0.3795579969882965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,883964776,100.0,-1.5545132795916956,-1.5085442701922815,-1.1327737013446253,-4.617758814488546,-4.890447918568746,0.39366981387138367,0.2123412936925888,0.25437235832214355,0.0,0.0,0.0,-0.37968581914901733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,904145956,100.0,-1.5494888464557093,-1.502467457448141,-1.1327255407916468,-4.617722932492391,-4.890435997639791,0.38439252972602844,0.21792754530906677,0.2538866102695465,0.0,0.0,0.0,-0.38460734486579895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,924033880,100.0,-1.5461800734149378,-1.498500172291891,-1.1327136198626917,-4.617770854626791,-4.890471879635946,0.3781715929508209,0.21727560460567474,0.2557785212993622,0.0,0.0,0.0,-0.3904748260974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,944318056,100.0,-1.5410359541522425,-1.49237567583193,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.36866623163223267,0.21861782670021057,0.2611602246761322,0.0,0.0,0.0,-0.38997626304626465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,963936805,100.0,-1.5374987761126917,-1.4882167021380823,-1.1327374617206019,-4.617770854626791,-4.890483919774191,0.362313836812973,0.2248815894126892,0.26252803206443787,0.0,0.0,0.0,-0.3917275667190552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551944,984810352,100.0,-1.5320671240436,-1.4819005171405237,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.3528684079647064,0.21983224153518677,0.2606489062309265,0.0,0.0,0.0,-0.3908711075782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,3981590,100.0,-1.5284703413592737,-1.4776938597308558,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.34655120968818665,0.21685375273227692,0.25493481755256653,0.0,0.0,0.0,-0.3884550631046295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,25135278,100.0,-1.5232065359698694,-1.4714496771441858,-1.132749382649557,-4.6177828947650355,-4.890471879635946,0.3372252285480499,0.21624016761779785,0.24997495114803314,0.0,0.0,0.0,-0.3846329152584076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,43967962,100.0,-1.5198491255389612,-1.4675305525409144,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.3311121463775635,0.21168935298919678,0.24697090685367584,0.0,0.0,0.0,-0.3784075081348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,63971996,100.0,-1.5149577299701136,-1.461705509816305,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.3223378360271454,0.20421119034290314,0.24184486269950867,0.0,0.0,0.0,-0.36604616045951843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,83930015,100.0,-1.5118282477008265,-1.4579780737506312,-1.132749382649557,-4.617770854626791,-4.890471879635946,0.31638017296791077,0.20201249420642853,0.23912204802036285,0.0,0.0,0.0,-0.36548370122909546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,104606628,100.0,-1.507080380116598,-1.4523213545428675,-1.1327255407916468,-4.617722932492391,-4.890423957501547,0.30774930119514465,0.19484113156795502,0.23422609269618988,0.0,0.0,0.0,-0.35601139068603516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,123911142,100.0,-1.503974739705221,-1.4487622419940394,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.30206727981567383,0.1946621686220169,0.2293301373720169,0.0,0.0,0.0,-0.3477662205696106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,144143819,100.0,-1.499047581349508,-1.443068806325094,-1.132749382649557,-4.617806855832235,-4.890483919774191,0.29384422302246094,0.1955825537443161,0.2236671894788742,0.0,0.0,0.0,-0.34312593936920166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,164039611,100.0,-1.4959538618670862,-1.439437214528219,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.28843745589256287,0.1916581243276596,0.22183918952941895,0.0,0.0,0.0,-0.34220555424690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,184188365,100.0,-1.4914701620685022,-1.4342601935016077,-1.1326540152179163,-4.617758814488546,-4.890483919774191,0.28030991554260254,0.18354080617427826,0.21579274535179138,0.0,0.0,0.0,-0.330956369638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,204172134,100.0,-1.48865253130068,-1.430880371724264,-1.1326773802386683,-4.617758814488546,-4.890483919774191,0.27508366107940674,0.18134209513664246,0.2079438865184784,0.0,0.0,0.0,-0.32294130325317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,224315881,100.0,-1.4845760504352015,-1.4260147253619593,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.2674834132194519,0.17289242148399353,0.20051686465740204,0.0,0.0,0.0,-0.3113086223602295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,243955135,100.0,-1.4819863478290003,-1.422887150441305,-1.132749382649557,-4.617758814488546,-4.890495840703146,0.2626279294490814,0.16504354774951935,0.2005424201488495,0.0,0.0,0.0,-0.30539000034332275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,264730215,100.0,-1.4780901114093226,-1.418116871510641,-1.1326773802386683,-4.6177948156939905,-4.890471879635946,0.25549542903900146,0.16353513300418854,0.19058433175086975,0.0,0.0,0.0,-0.29787349700927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,283904314,100.0,-1.475356403981344,-1.4150007406817835,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.2507721483707428,0.16256362199783325,0.18603351712226868,0.0,0.0,0.0,-0.2881327271461487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,304466485,100.0,-1.4713996092425745,-1.4105547110186976,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.2439628690481186,0.15526442229747772,0.17890051007270813,0.0,0.0,0.0,-0.27656397223472595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,323932886,100.0,-1.468893829976217,-1.4076903502093714,-1.1327255407916468,-4.6177348534213465,-4.890471879635946,0.23959949612617493,0.14805471897125244,0.17354436218738556,0.0,0.0,0.0,-0.26656752824783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,344436168,100.0,-1.4653452078448694,-1.403543774281637,-1.1326659361468714,-4.617722932492391,-4.890483919774191,0.23341338336467743,0.13932380080223083,0.16558045148849487,0.0,0.0,0.0,-0.25586798787117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,363939762,100.0,-1.463163201008932,-1.401015583668844,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.2294934242963791,0.1331878900527954,0.15609532594680786,0.0,0.0,0.0,-0.247929647564888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,383989334,100.0,-1.460153881703512,-1.397275749837057,-1.1326773802386683,-4.6177828947650355,-4.890471879635946,0.22375072538852692,0.12284629791975021,0.14978043735027313,0.0,0.0,0.0,-0.23449453711509705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,404124736,100.0,-1.458355728779928,-1.3950231711017054,-1.132749382649557,-4.617770854626791,-4.89050788084139,0.22009441256523132,0.11724726855754852,0.1430564969778061,0.0,0.0,0.0,-0.22304080426692963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,424331188,100.0,-1.4555743376361292,-1.3917153517352503,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.21483147144317627,0.11437105387449265,0.13793043792247772,0.0,0.0,0.0,-0.21131864190101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,443986177,100.0,-1.4537995497332972,-1.389618221913473,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.21147476136684418,0.11331004649400711,0.1297108680009842,0.0,0.0,0.0,-0.19780682027339935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,464386701,100.0,-1.4511025587665003,-1.3865740934955042,-1.1326897780047815,-4.617758814488546,-4.8905198017703455,0.20691925287246704,0.1065477505326271,0.12090325355529785,0.0,0.0,0.0,-0.18187899887561798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,483971595,100.0,-1.4494603315936487,-1.3846924940692347,-1.1326659361468714,-4.617758814488546,-4.890459958706991,0.20413780212402344,0.10016895085573196,0.11431992053985596,0.0,0.0,0.0,-0.17378725111484528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,504636764,100.0,-1.4472301642047327,-1.3820441404925745,-1.1326540152179163,-4.617746893559591,-4.890483919774191,0.20025378465652466,0.08780761808156967,0.10105098783969879,0.0,0.0,0.0,-0.15619759261608124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,524010658,100.0,-1.4458754698382776,-1.380486313496725,-1.1326659361468714,-4.617770854626791,-4.89050788084139,0.19781985878944397,0.07873156666755676,0.09431425482034683,0.0,0.0,0.0,-0.14726215600967407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,544379711,100.0,-1.444136921559469,-1.378341023121969,-1.1327136198626917,-4.6177348534213465,-4.890459958706991,0.19452308118343353,0.06862007826566696,0.08315454423427582,0.0,0.0,0.0,-0.12999209761619568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,563935279,100.0,-1.4431059996234339,-1.3770106474505823,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.19254492223262787,0.06126974895596504,0.07475599646568298,0.0,0.0,0.0,-0.11998286843299866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,584575176,100.0,-1.4416073004352015,-1.3754408995257776,-1.1326773802386683,-4.617746893559591,-4.890471879635946,0.18985934555530548,0.0546608492732048,0.06325114518404007,0.0,0.0,0.0,-0.10102541744709015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,604084491,100.0,-1.4407804648028772,-1.3744824568377894,-1.1326773802386683,-4.6177348534213465,-4.890495840703146,0.18838490545749664,0.04917686805129051,0.057370882481336594,0.0,0.0,0.0,-0.08972509205341339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,623978853,100.0,-1.4396889845477503,-1.3731635252581995,-1.1327136198626917,-4.617710892354147,-4.890471879635946,0.18645469844341278,0.03820890560746193,0.04532913491129875,0.0,0.0,0.0,-0.06937428563833237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786551945,643946647,100.0,-1.439174000416891,-1.3725288550006312,-1.1327136198626917,-4.617722932492391,-4.890483919774191,0.1853753626346588,0.03171505406498909,0.036802757531404495,0.0,0.0,0.0,-0.05694903805851936,0.0,0.0,0.0,0.0,0.0,0.0,0
