timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786552415,517368,100.0,-1.5067923704730433,-1.426434342061178,-1.1012452284442347,-4.6351651589023035,-4.603408877049581,0.028729932382702827,-0.17945018410682678,-0.16591280698776245,0.0571887232363224,-0.03384345397353172,0.4909217953681946,-0.17259840667247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,19574165,100.0,-1.5098021666156214,-1.4292023817645472,-1.1003831068622034,-4.635740820561544,-4.5952304045306605,0.02590053156018257,-0.19174760580062866,-0.17681685090065002,0.06270146369934082,-0.03739078342914581,0.5413035154342651,-0.18288886547088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,40179491,100.0,-1.5146458784686487,-1.4336250464068812,-1.0988505522357386,-4.636591736470358,-4.58102006116976,0.021283984184265137,-0.21300601959228516,-0.19820310175418854,0.06406766921281815,-0.03422694653272629,0.5968623757362366,-0.20093870162963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,59512138,100.0,-1.5181105772601526,-1.4369328657733362,-1.0976770559894007,-4.637178961430685,-4.570923034344808,0.017950497567653656,-0.22681184113025665,-0.21084566414356232,0.07547665387392044,-0.038661111146211624,0.6281172037124634,-0.21616347134113312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,80402851,100.0,-1.5236862341510218,-1.4421942869769495,-1.0959284941302698,-4.638114039097921,-4.554866377507345,0.0125665832310915,-0.24703483283519745,-0.22888271510601044,0.07387076318264008,-0.042400188744068146,0.7033302187919617,-0.23968450725078583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,99554061,100.0,-1.5276668707477015,-1.4460895697223108,-1.0946362654315394,-4.638845149670736,-4.543030802403585,0.008597558364272118,-0.2646756172180176,-0.24250958859920502,0.08300274610519409,-0.04398210719227791,0.7435732483863831,-0.25471752882003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,121420383,100.0,-1.5343692938434046,-1.4523213545428675,-1.0925763289081019,-4.639984313641683,-4.524599854146139,0.0022904849611222744,-0.2852437198162079,-0.26500797271728516,0.08420116454362869,-0.0511486753821373,0.8155744671821594,-0.28119146823883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,139521837,100.0,-1.5391653219806116,-1.4566357771502894,-1.091043774281637,-4.640811626111166,-4.510869685803549,-0.0023377577411096695,-0.3035620152950287,-0.2777911424636841,0.09841445833444595,-0.05613411217927933,0.8590532541275024,-0.2911623418331146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,160346031,100.0,-1.5468152205096644,-1.4635151068316858,-1.088684384022848,-4.642117921506063,-4.489608589802877,-0.009640518818990529,-0.3281312882900238,-0.3045079708099365,0.09841445833444595,-0.05577458441257477,0.9314858913421631,-0.3131749629974365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,179712772,100.0,-1.551910702382223,-1.4684532324420374,-1.0871041456805628,-4.6430291573153895,-4.474811379109518,-0.01462871233095342,-0.3286553919315338,-0.3031146228313446,0.09997240453958511,-0.05651760846376419,0.9213472604751587,-0.3133411407470703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,200160741,100.0,-1.5597289244281214,-1.4758361021624964,-1.084637467061178,-4.644431654606954,-4.452267948781149,-0.022086922322408498,-0.3336791694164276,-0.3087008595466614,0.10035590082406998,-0.05917810648679733,0.9392996430397034,-0.321995347738266,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,219596862,100.0,-1.5651243368731897,-1.480677906666891,-1.0829971472369593,-4.645354453717367,-4.437350575123922,-0.027279202138082326,-0.3327587842941284,-0.3025393784046173,0.10685135424137115,-0.05862683057785034,0.9515475034713745,-0.3199883997440338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,240343809,100.0,-1.5731943289386194,-1.4881208578692835,-1.0805543104754847,-4.646673385296957,-4.414423648511068,-0.03507358232607061,-0.3315955102443695,-0.3089437484741211,0.10740263015031815,-0.059417787939310074,0.955765962600708,-0.3257408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,259546041,100.0,-1.5785301367389124,-1.4928906599627894,-1.0788424650775355,-4.647680107747213,-4.399302546177999,-0.04028970399965459,-0.3381405174732208,-0.30798500776290894,0.10033193230628967,-0.06025668606162071,0.9764747023582458,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,280247926,100.0,-1.5865281263934534,-1.5003822485553187,-1.0763400236712855,-4.649094645177023,-4.375812355672018,-0.048096481953756154,-0.34478774666786194,-0.3198222219944,0.10960772633552551,-0.05812349170446396,0.9728314876556396,-0.3283486068248749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,299523591,100.0,-1.5920441786395472,-1.5054038206683558,-1.074662987385885,-4.650053683911459,-4.359912697468893,-0.053324524556295216,-0.3505018353462219,-0.3192341923713684,0.10479006916284561,-0.05860286206007004,0.9792070984840393,-0.33081573247909546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,320653676,100.0,-1.6004379431353968,-1.5131343046771448,-1.0720050970660608,-4.651419941579,-4.336686078702108,-0.061310593281881154,-0.34694811701774597,-0.32133063673973083,0.10821755230426788,-0.06361226737499237,0.9893936514854431,-0.3334874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,339520215,100.0,-1.6059654394732874,-1.5182278792010706,-1.070364777241842,-4.652439300213949,-4.320558730755941,-0.06675511995424444,-0.3501311242580414,-0.3203207552433014,0.11327489465475082,-0.05910620093345642,0.9787276983261108,-0.3324008584022522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,359985828,100.0,-1.6142037550555628,-1.5258033911334437,-1.0677064100848597,-4.6537819544421595,-4.296852771435873,-0.07463390031923467,-0.3506040871143341,-0.3260476291179657,0.11056646704673767,-0.06327670812606812,0.9901606440544128,-0.3302660584449768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,379553794,100.0,-1.6197918097125452,-1.5309813658343714,-1.0659106413470667,-4.654728714619772,-4.281157080327169,-0.079994026814596,-0.34797075390815735,-0.3245519995689392,0.11476094275712967,-0.0638040155172348,0.992150068283081,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,400283575,100.0,-1.6281736532794397,-1.5387838522540491,-1.0632880369769495,-4.656203095112936,-4.256876770650045,-0.08807689348329717,-0.3497476279735565,-0.3258175253868103,0.11140535771846771,-0.06296511739492416,0.9818435907363892,-0.33935490250587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,419680356,100.0,-1.633845631276266,-1.543997589741842,-1.0614083448993128,-4.657305661831991,-4.241252724324362,-0.09349710146059209,-0.34306201338768005,-0.32209762930870056,0.1095597892999649,-0.05879461020231247,0.9957453012466431,-0.3378337025642395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,439944982,100.0,-1.6421921888934534,-1.551692310963766,-1.058953587208883,-4.658756558095114,-4.21745211282839,-0.10175925890077764,-0.3524065315723419,-0.3252934217453003,0.1101590022444725,-0.06210225448012352,0.9949064254760742,-0.33163386583328247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,459554910,100.0,-1.6477320829974573,-1.5569070021258753,-1.0571702162372034,-4.65969163576235,-4.201013390217916,-0.10709554353822881,-0.3518696427345276,-0.3245008587837219,0.1082894578576088,-0.05541505664587021,0.9878117442131042,-0.32965248823165894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,480027675,100.0,-1.6562226454364222,-1.5646379629718226,-1.05463153520693,-4.66115373769869,-4.1772969404803675,-0.115058724080221,-0.35033565759658813,-0.3258175253868103,0.10562895983457565,-0.05932191386818886,0.9898251295089722,-0.3323369324207306,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,499556064,100.0,-1.661835018788473,-1.5697796980487269,-1.0527756849872034,-4.662112895642416,-4.161590162907736,-0.12040740648378545,-0.34529909491539,-0.32324811816215515,0.10972756892442703,-0.058578893542289734,0.9771697521209717,-0.3324647843837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,520721912,100.0,-1.6700013319598597,-1.5775826613055628,-1.050225559865133,-4.663586918507711,-4.137874428425924,-0.12852555910219365,-0.34160473942756653,-0.31932368874549866,0.10972756892442703,-0.06023271754384041,0.9862537980079651,-0.32930734753608704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,539565324,100.0,-1.675457779561178,-1.582604710255758,-1.0485852400409144,-4.664438192044393,-4.1223114172564905,-0.1338866392718714,-0.3433176875114441,-0.31983500719070435,0.11152520030736923,-0.05589442700147629,0.9811245799064636,-0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,559668779,100.0,-1.6809147039996546,-1.5876753965960901,-1.0468128363238733,-4.665469233189718,-4.106832806264059,-0.1390913168536585,-0.34652626514434814,-0.3215990662574768,0.10975153744220734,-0.05920207500457764,0.9849595427513123,-0.32608598470687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,579585075,100.0,-1.6892250219928187,-1.595238987599508,-1.0442145506488245,-4.666859690343038,-4.083597246800558,-0.14700633684267217,-0.34094002842903137,-0.3192341923713684,0.10320814698934555,-0.054192665964365005,0.9853909611701965,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,599681138,100.0,-1.6975839773761194,-1.6029937903033655,-1.0415805021869105,-4.668382112179891,-4.060205523167745,-0.15493327776064092,-0.3333212435245514,-0.3155398666858673,0.11066233366727829,-0.062006380409002304,0.9688287377357483,-0.32377222180366516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,619690179,100.0,-1.7029684225665491,-1.608124081288473,-1.0398920218097132,-4.6691851059543055,-4.044607226048605,-0.16013843217958623,-0.3367215692996979,-0.3095701038837433,0.10606039315462112,-0.055391088128089905,0.9673187136650085,-0.31786638498306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,639878988,100.0,-1.7109797636615198,-1.6155198256122034,-1.037377659474508,-4.67063552538027,-4.02181584039797,-0.16787368455995733,-0.3327587842941284,-0.30527496337890625,0.10217750817537308,-0.05831523984670639,0.9594091773033142,-0.3138013482093811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,659727811,100.0,-1.7163766066180628,-1.620314900075094,-1.0356653372394007,-4.671570722256796,-4.0062783400165,-0.17294627824892217,-0.3333212435245514,-0.3056968152523041,0.10697119683027267,-0.05685316398739815,0.9414807558059692,-0.31359681487083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,680599689,100.0,-1.7242916266070765,-1.6276024023639124,-1.0331509749041956,-4.672973219548361,-3.983762566243307,-0.18040591875185186,-0.3209599256515503,-0.30434179306030273,0.10304036736488342,-0.0553671196103096,0.9355365633964539,-0.31331557035446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,699536800,100.0,-1.729544464741842,-1.6324332396136683,-1.031487290059225,-4.67376417318453,-3.9690406958209437,-0.1854308287249964,-0.3191830515861511,-0.3005196154117584,0.10284861922264099,-0.05042961984872818,0.9266203045845032,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,720659494,100.0,-1.7371843496905726,-1.6397936979876917,-1.0290206114398401,-4.675166670476095,-3.9466453234301966,-0.19284230867494756,-0.3163835406303406,-0.2946265935897827,0.10208163410425186,-0.05560680478811264,0.9090274572372437,-0.3040477931499481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,739538192,100.0,-1.7422574202166956,-1.644372288380758,-1.0274398962603968,-4.676041547452108,-3.9324989954577845,-0.19773561159242803,-0.31960490345954895,-0.29061266779899597,0.0992773249745369,-0.055750615894794464,0.9046891927719116,-0.29953533411026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,760464191,100.0,-1.7498129049884241,-1.6513245741473597,-1.0250814596759241,-4.677360121403829,-3.91136342683901,-0.20494348207582647,-0.30833014845848083,-0.28828611969947815,0.09836652129888535,-0.05754825100302696,0.8801215291023254,-0.2984998822212219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,779524803,100.0,-1.7548626104937952,-1.6559274832354944,-1.0235007444964808,-4.678187433873312,-3.8974207083331507,-0.20959693590273076,-0.3054155707359314,-0.2840421199798584,0.09134376794099808,-0.050213903188705444,0.8828539252281189,-0.2963395416736603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,800352334,100.0,-1.7621901671039026,-1.6627844015704554,-1.0212143103228968,-4.679481808339254,-3.876345459614889,-0.21667272249330694,-0.2928241491317749,-0.2815493941307068,0.09256615489721298,-0.052395034581422806,0.8571597337722778,-0.2902291715145111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,819620370,100.0,-1.7669637838946741,-1.6672676245318812,-1.0197771231280726,-4.680309001599447,-3.862858597432272,-0.22132617632021123,-0.29562366008758545,-0.27384114265441895,0.0902891531586647,-0.047577373683452606,0.8505444526672363,-0.2817283570766449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,840104341,100.0,-1.7738845984088343,-1.6738603750811976,-1.0176580587970179,-4.681543413792745,-3.842658821736471,-0.2281740347491663,-0.2885545790195465,-0.267858624458313,0.09299758821725845,-0.05213138088583946,0.8287810683250427,-0.2758992314338684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,859551668,100.0,-1.7784655729876917,-1.6780923048602503,-1.0162814299212855,-4.682238880787985,-3.8293643633471888,-0.23262387910951787,-0.2866882383823395,-0.2600736618041992,0.08798818290233612,-0.0529702752828598,0.8190259337425232,-0.2713995575904846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,880152463,100.0,-1.7852299849139612,-1.6841934362994593,-1.0141499678241175,-4.6835331360446375,-3.8100157419787806,-0.23902827898134404,-0.2737133204936981,-0.2560341954231262,0.09021724760532379,-0.04561196267604828,0.7915341258049011,-0.267858624458313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,899654388,100.0,-1.7897637526141565,-1.6883171240436,-1.0127728621112269,-4.684240643178121,-3.7974050680743616,-0.24317819276918584,-0.2717830538749695,-0.25460246205329895,0.08293084055185318,-0.046618636697530746,0.782737672328949,-0.26476508378982544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,920127391,100.0,-1.7961447874652308,-1.6942151228534144,-1.0107854048358362,-4.685283605252401,-3.7791717688189905,-0.24935466447939092,-0.26043158769607544,-0.242381751537323,0.0854714959859848,-0.04724181815981865,0.7581940293312073,-0.25667333602905273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,939668178,100.0,-1.8002584616290491,-1.6981948057757776,-1.0094922224627894,-4.68609851995577,-3.767040554677145,-0.2533605734454554,-0.25813060998916626,-0.23947997391223907,0.0824514701962471,-0.04640292003750801,0.7435732483863831,-0.25187966227531433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,960041761,100.0,-1.8063753286944788,-1.7039249579059046,-1.0075286070453089,-4.6872010866748255,-3.7495628038989466,-0.2593453566180628,-0.25430846214294434,-0.22917672991752625,0.08106130361557007,-0.039500005543231964,0.7115753889083862,-0.2442353069782257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552415,979478359,100.0,-1.8103097120868128,-1.7074492613421839,-1.0062716642962855,-4.6877527872668665,-3.7384982744800013,-0.263219181691305,-0.24560311436653137,-0.22352656722068787,0.07849667966365814,-0.04429369792342186,0.7034740447998047,-0.23899421095848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,744104,100.0,-1.8161628882037562,-1.7126758734332483,-1.00431996980776,-4.688831273709432,-3.7219679991351526,-0.26866466203798467,-0.2395566701889038,-0.21815763413906097,0.07856858521699905,-0.04045874625444412,0.6685040593147278,-0.22774502635002136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,19605159,100.0,-1.819977108632223,-1.7161286512957972,-1.003122631703512,-4.689574305211202,-3.7115758101092737,-0.2721665541278284,-0.22607041895389557,-0.21244356036186218,0.0692448541522026,-0.04072239622473717,0.6610019207000732,-0.22336038947105408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,39954423,100.0,-1.8253863493548792,-1.7211154142962855,-1.0014823118792933,-4.690461937581198,-3.6958487669574183,-0.27735931078066045,-0.21700716018676758,-0.2062692940235138,0.06780675053596497,-0.03659982606768608,0.6289321780204773,-0.21097350120544434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,59531688,100.0,-1.8288291136371058,-1.7244599501239222,-1.0003927389727991,-4.69103712240328,-3.6861632505999964,-0.28079015413393194,-0.21489793062210083,-0.20183353126049042,0.06701578944921494,-0.03875698521733284,0.6066175103187561,-0.21064113080501556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,80416917,100.0,-1.8337228933917444,-1.7291472593890589,-0.9988487402545374,-4.691948000584738,-3.6719828287707728,-0.2856834570514124,-0.19937916100025177,-0.18736296892166138,0.06215019151568413,-0.03317233547568321,0.5842309594154358,-0.1980624943971634,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,99652767,100.0,-1.8368046919452112,-1.732084099446432,-0.997878376637594,-4.692475263272421,-3.662860933934347,-0.2888854185687464,-0.19409970939159393,-0.17815908789634705,0.0638040155172348,-0.034155040979385376,0.5548696517944336,-0.18736296892166138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,119721651,100.0,-1.8411954084979456,-1.7362082640277308,-0.9962742964373987,-4.693266574536459,-3.6500592867480677,-0.29311973253359014,-0.18510034680366516,-0.169402614235878,0.057260628789663315,-0.02984072081744671,0.5262513160705566,-0.1740812510251999,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,139559268,100.0,-1.8440855185138147,-1.7388575712787073,-0.9954360167132776,-4.693769995366232,-3.6416683832751673,-0.29585439363588506,-0.17636944353580475,-0.16060778498649597,0.053281866014003754,-0.0313027985394001,0.5060458779335022,-0.16786862909793854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,160054683,100.0,-1.8482115904437464,-1.7425139586078089,-0.9942148367511194,-4.694381181393759,-3.6300295034991663,-0.2996318976031702,-0.1657082736492157,-0.1510331928730011,0.053114086389541626,-0.02624545432627201,0.4638614356517792,-0.16041605174541473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,179523468,100.0,-1.8508628050433558,-1.7448752562152308,-0.9934361616717737,-4.694800559674398,-3.6229217688189905,-0.30207902589906865,-0.16003255546092987,-0.14549808204174042,0.04501274973154068,-0.03446663171052933,0.4466520845890045,-0.15412671864032745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,200694799,100.0,-1.8546412626849573,-1.748256031666891,-0.9923470656024378,-4.695483748112814,-3.612697426472799,-0.3055933157550257,-0.1459454894065857,-0.1345045566558838,0.03904460743069649,-0.022674154490232468,0.4177940785884857,-0.14217445254325867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,219601392,100.0,-1.8567636648761194,-1.7503660360919397,-0.9916885534869593,-4.695927445088522,-3.6061528364764612,-0.3077643553363245,-0.13148772716522217,-0.12554354965686798,0.040770333260297775,-0.02564624324440956,0.3881211280822754,-0.12946797907352448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,240279197,100.0,-1.8596909681903284,-1.7532666365252894,-0.9906829039203089,-4.696406904851095,-3.5974867979632776,-0.310678784047262,-0.11710665374994278,-0.11240244656801224,0.03875698521733284,-0.018216023221611977,0.3345755934715271,-0.1167103722691536,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,259958505,100.0,-1.8614538351642054,-1.7549336592303675,-0.9901202360736292,-4.6967307964908045,-3.5923805872546595,-0.3125498930560511,-0.10921943187713623,-0.10172849148511887,0.03739078342914581,-0.01768871583044529,0.32398155331611633,-0.11139257252216339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,279974460,100.0,-1.8638289610492151,-1.757366959248678,-0.9892938772784632,-4.697126332913534,-3.5853331724749964,-0.3150566259967249,-0.09858383238315582,-0.0892137661576271,0.02943325787782669,-0.015915051102638245,0.28747761249542236,-0.09598884731531143,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,299614429,100.0,-1.8653643766986292,-1.7587574164019983,-0.9888752142535608,-4.697294060383932,-3.5809343496905726,-0.31653148332704717,-0.09208998084068298,-0.0819912776350975,0.024807346984744072,-0.008077368140220642,0.25301095843315125,-0.08743690699338913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,320735931,100.0,-1.867403809224264,-1.7605913321124476,-0.9882882277118128,-4.697617594395773,-3.5752766768084925,-0.31834298769106084,-0.07893610000610352,-0.06824935972690582,0.022889871150255203,-0.021619543433189392,0.21101823449134827,-0.06836441159248352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,339519023,100.0,-1.8685672918902796,-1.7616708914386194,-0.9880011717425745,-4.697725478802816,-3.572184387837545,-0.3193743864642542,-0.06601230800151825,-0.05813787132501602,0.02046905644237995,0.0,0.18163292109966278,-0.05836797133088112,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552416,359984159,100.0,-1.8698504606830042,-1.7628214995013636,-0.987582031880514,-4.698025051747457,-3.5683489481555384,-0.3206699530230921,-0.04784741997718811,-0.04146861657500267,0.017544906586408615,-0.027060380205512047,0.12983709573745728,-0.04483059048652649,0.0,0.0,0.0,0.0,0.0,0.0,0
