timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786549696,368299961,100.0,-1.559140984212057,-1.52639085451235,-1.1334441343890589,-4.617063824330465,-4.890999261532919,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,388518571,100.0,-1.5590575377093714,-1.5263670126544397,-1.1334555784808558,-4.61709970632662,-4.890999261532919,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,408357858,100.0,-1.5590933004962366,-1.52641469637026,-1.1335037390338343,-4.617087785397665,-4.890999261532919,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,428508520,100.0,-1.5590813795672815,-1.52641469637026,-1.1334317366229456,-4.6171117464648646,-4.8909751812564295,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,448256015,100.0,-1.5590813795672815,-1.5263670126544397,-1.1334441343890589,-4.617087785397665,-4.8909751812564295,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,468514204,100.0,-1.5590933004962366,-1.5264509359942835,-1.1334555784808558,-4.617087785397665,-4.891047183667318,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,488229990,100.0,-1.5590689818011683,-1.5264509359942835,-1.1334317366229456,-4.61707574525942,-4.890999261532919,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,508538722,100.0,-1.5590933004962366,-1.52641469637026,-1.133467976246969,-4.6170517841922205,-4.891011182461874,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,528278589,100.0,-1.5590813795672815,-1.52639085451235,-1.1334798971759241,-4.6171117464648646,-4.8910232226001185,0.40130525827407837,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,548578500,100.0,-1.5590813795672815,-1.526402775441305,-1.133467976246969,-4.617087785397665,-4.8910232226001185,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,568458318,100.0,-1.5591052214251917,-1.526402775441305,-1.1334441343890589,-4.61709970632662,-4.891011182461874,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,588501691,100.0,-1.559045139943258,-1.5264390150653284,-1.1334317366229456,-4.617063824330465,-4.890999261532919,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,608310699,100.0,-1.5590933004962366,-1.5264266172992151,-1.1334441343890589,-4.617087785397665,-4.891011182461874,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,628459692,100.0,-1.5590813795672815,-1.5264390150653284,-1.1334555784808558,-4.6170517841922205,-4.891011182461874,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,648302793,100.0,-1.5591052214251917,-1.52641469637026,-1.1334798971759241,-4.61707574525942,-4.8910232226001185,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,668612003,100.0,-1.5591290632831019,-1.5263789335833948,-1.1334441343890589,-4.6170517841922205,-4.891011182461874,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,688251972,100.0,-1.5591290632831019,-1.52641469637026,-1.1334317366229456,-4.617063824330465,-4.890987221394674,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,708538293,100.0,-1.5591171423541468,-1.52641469637026,-1.133467976246969,-4.617087785397665,-4.890999261532919,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,728307247,100.0,-1.5591171423541468,-1.52639085451235,-1.1334555784808558,-4.617087785397665,-4.890999261532919,0.40130525827407837,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,748554944,100.0,-1.5591171423541468,-1.52641469637026,-1.1334317366229456,-4.6171117464648646,-4.8910232226001185,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,768342733,100.0,-1.5590933004962366,-1.5263789335833948,-1.1334798971759241,-4.6171117464648646,-4.8910232226001185,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,788453340,100.0,-1.5591052214251917,-1.5264266172992151,-1.133467976246969,-4.61709970632662,-4.890999261532919,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,808382511,100.0,-1.5590933004962366,-1.52639085451235,-1.133467976246969,-4.6170517841922205,-4.890999261532919,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,828562736,100.0,-1.5590813795672815,-1.5264509359942835,-1.1334198156939905,-4.617087785397665,-4.89095122018923,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,848300218,100.0,-1.5591290632831019,-1.5264628569232386,-1.133467976246969,-4.61707574525942,-4.891047183667318,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,868526697,100.0,-1.5590933004962366,-1.52641469637026,-1.1334555784808558,-4.61709970632662,-4.8910232226001185,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,888334751,100.0,-1.5590689818011683,-1.52641469637026,-1.1335037390338343,-4.617087785397665,-4.8910232226001185,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,908542394,100.0,-1.5590933004962366,-1.52641469637026,-1.1334798971759241,-4.617159668599264,-4.8910232226001185,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,928224086,100.0,-1.5591171423541468,-1.5264509359942835,-1.1334317366229456,-4.61709970632662,-4.890987221394674,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,948569059,100.0,-1.5591290632831019,-1.5264266172992151,-1.1334798971759241,-4.617063824330465,-4.8910232226001185,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,968409061,100.0,-1.5590689818011683,-1.52641469637026,-1.1334078947650355,-4.617063824330465,-4.8910232226001185,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549696,988579273,100.0,-1.5590933004962366,-1.52641469637026,-1.1334198156939905,-4.6170517841922205,-4.891011182461874,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,8272647,100.0,-1.5591052214251917,-1.5264509359942835,-1.1334317366229456,-4.61709970632662,-4.891011182461874,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,28522491,100.0,-1.559045139943258,-1.526402775441305,-1.1334441343890589,-4.6171117464648646,-4.891047183667318,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,48264265,100.0,-1.5590813795672815,-1.52641469637026,-1.1334317366229456,-4.617087785397665,-4.890999261532919,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,68533658,100.0,-1.5591290632831019,-1.5264628569232386,-1.1334198156939905,-4.617063824330465,-4.8910232226001185,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,88262557,100.0,-1.5590933004962366,-1.5264509359942835,-1.1334555784808558,-4.617063824330465,-4.890987221394674,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,108520269,100.0,-1.5590933004962366,-1.52641469637026,-1.1334798971759241,-4.61712366739382,-4.8910232226001185,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,128386259,100.0,-1.5591290632831019,-1.5264509359942835,-1.1334198156939905,-4.61709970632662,-4.890963260327474,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,148504734,100.0,-1.5591290632831019,-1.5264628569232386,-1.133467976246969,-4.61709970632662,-4.890987221394674,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,168340682,100.0,-1.559140984212057,-1.52641469637026,-1.1334918181048792,-4.617087785397665,-4.8910351435290735,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,188587188,100.0,-1.5591052214251917,-1.5264266172992151,-1.1334078947650355,-4.6171117464648646,-4.891011182461874,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,208313226,100.0,-1.5590689818011683,-1.5264266172992151,-1.133467976246969,-4.617087785397665,-4.891011182461874,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,228472948,100.0,-1.5590689818011683,-1.5264266172992151,-1.1334918181048792,-4.617087785397665,-4.891011182461874,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,248285531,100.0,-1.5590813795672815,-1.5264266172992151,-1.1334555784808558,-4.617063824330465,-4.8910232226001185,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,268488168,100.0,-1.5591171423541468,-1.5263789335833948,-1.133467976246969,-4.617063824330465,-4.8909751812564295,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,288274526,100.0,-1.5590689818011683,-1.5263789335833948,-1.1334798971759241,-4.61709970632662,-4.8910232226001185,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,308546066,100.0,-1.5590689818011683,-1.52639085451235,-1.1334555784808558,-4.6171117464648646,-4.891011182461874,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,328281402,100.0,-1.5590933004962366,-1.526402775441305,-1.1334441343890589,-4.617135707532064,-4.890987221394674,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,348554849,100.0,-1.5590933004962366,-1.5263789335833948,-1.1335156599627894,-4.617135707532064,-4.890987221394674,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,368325710,100.0,-1.5590813795672815,-1.5264390150653284,-1.1334798971759241,-4.6171117464648646,-4.890963260327474,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,388483762,100.0,-1.5591290632831019,-1.5263789335833948,-1.1334918181048792,-4.6171117464648646,-4.8910232226001185,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,408348083,100.0,-1.559152905141012,-1.52641469637026,-1.1334317366229456,-4.6171117464648646,-4.8910351435290735,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,428590774,100.0,-1.5591052214251917,-1.52639085451235,-1.1334317366229456,-4.617087785397665,-4.8909751812564295,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,448227405,100.0,-1.5591290632831019,-1.5264628569232386,-1.133467976246969,-4.617087785397665,-4.8910232226001185,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,468489170,100.0,-1.5591052214251917,-1.5264390150653284,-1.1334555784808558,-4.61709970632662,-4.890987221394674,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,488200902,100.0,-1.5591290632831019,-1.5263789335833948,-1.1334798971759241,-4.617135707532064,-4.890987221394674,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,508565425,100.0,-1.5590933004962366,-1.526402775441305,-1.1334198156939905,-4.61712366739382,-4.890987221394674,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,528243780,100.0,-1.5591290632831019,-1.5264266172992151,-1.1334918181048792,-4.61707574525942,-4.891047183667318,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,548473596,100.0,-1.5590933004962366,-1.5264266172992151,-1.1334555784808558,-4.617063824330465,-4.890987221394674,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,568308115,100.0,-1.559140984212057,-1.52641469637026,-1.1334555784808558,-4.6171117464648646,-4.891011182461874,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,588542222,100.0,-1.5590813795672815,-1.526402775441305,-1.1334555784808558,-4.617087785397665,-4.891011182461874,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,608258247,100.0,-1.5590813795672815,-1.5264390150653284,-1.1334555784808558,-4.6171117464648646,-4.8909751812564295,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,628501176,100.0,-1.5591290632831019,-1.5264266172992151,-1.1334798971759241,-4.61709970632662,-4.890987221394674,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,648277521,100.0,-1.5591171423541468,-1.52639085451235,-1.1334798971759241,-4.61709970632662,-4.891011182461874,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,668622016,100.0,-1.5591290632831019,-1.526402775441305,-1.1334198156939905,-4.6171117464648646,-4.8909751812564295,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,688291549,100.0,-1.5591171423541468,-1.5263550917254847,-1.1334918181048792,-4.617087785397665,-4.891011182461874,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,708471059,100.0,-1.5591052214251917,-1.5263789335833948,-1.1334555784808558,-4.61709970632662,-4.891047183667318,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,728314876,100.0,-1.5590813795672815,-1.5264390150653284,-1.1334198156939905,-4.61707574525942,-4.8910232226001185,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,748487949,100.0,-1.5590575377093714,-1.52641469637026,-1.1334317366229456,-4.61707574525942,-4.891011182461874,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,768323898,100.0,-1.559045139943258,-1.5264628569232386,-1.1334918181048792,-4.61707574525942,-4.890987221394674,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,788557052,100.0,-1.5591171423541468,-1.5264266172992151,-1.1334918181048792,-4.61707574525942,-4.890939299260275,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,808303594,100.0,-1.5590689818011683,-1.5264390150653284,-1.1334798971759241,-4.61709970632662,-4.8910232226001185,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,828436851,100.0,-1.5591171423541468,-1.52641469637026,-1.1334555784808558,-4.617087785397665,-4.890987221394674,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,848317384,100.0,-1.5590813795672815,-1.5264509359942835,-1.1334198156939905,-4.6171117464648646,-4.8910232226001185,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,868557453,100.0,-1.5591171423541468,-1.5264266172992151,-1.1334555784808558,-4.617087785397665,-4.891011182461874,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,888305425,100.0,-1.5591052214251917,-1.5264390150653284,-1.1334198156939905,-4.61709970632662,-4.890999261532919,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,908483028,100.0,-1.5590813795672815,-1.52639085451235,-1.1334798971759241,-4.61709970632662,-4.890963260327474,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,928291082,100.0,-1.5590933004962366,-1.5264628569232386,-1.1334198156939905,-4.61709970632662,-4.890987221394674,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,948442697,100.0,-1.5590933004962366,-1.52639085451235,-1.1334918181048792,-4.617063824330465,-4.891011182461874,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,968342781,100.0,-1.5591052214251917,-1.52639085451235,-1.1334555784808558,-4.617087785397665,-4.8910351435290735,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549697,988441228,100.0,-1.5590813795672815,-1.52641469637026,-1.1334555784808558,-4.617135707532064,-4.8910232226001185,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,8270025,100.0,-1.5591290632831019,-1.52641469637026,-1.1334198156939905,-4.6171117464648646,-4.8910232226001185,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,28522491,100.0,-1.5590689818011683,-1.5264509359942835,-1.1334198156939905,-4.61707574525942,-4.890999261532919,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,48272132,100.0,-1.5590689818011683,-1.526402775441305,-1.1334918181048792,-4.61709970632662,-4.8909751812564295,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,68504333,100.0,-1.5591290632831019,-1.52641469637026,-1.1334317366229456,-4.61707574525942,-4.890987221394674,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,88267326,100.0,-1.5590813795672815,-1.52641469637026,-1.1334198156939905,-4.617063824330465,-4.891011182461874,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,108543395,100.0,-1.5590689818011683,-1.52641469637026,-1.1334555784808558,-4.617087785397665,-4.890987221394674,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,128267049,100.0,-1.5590689818011683,-1.5264266172992151,-1.1334918181048792,-4.61707574525942,-4.890999261532919,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,148471117,100.0,-1.5591290632831019,-1.52639085451235,-1.1334198156939905,-4.6171117464648646,-4.8910232226001185,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,168276071,100.0,-1.5591290632831019,-1.526402775441305,-1.133467976246969,-4.61712366739382,-4.8910232226001185,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,188475847,100.0,-1.5590689818011683,-1.526402775441305,-1.1334918181048792,-4.61712366739382,-4.8910232226001185,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,208323478,100.0,-1.5591052214251917,-1.5263670126544397,-1.133467976246969,-4.617063824330465,-4.8910232226001185,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,228512525,100.0,-1.5591171423541468,-1.5264390150653284,-1.1334555784808558,-4.617087785397665,-4.8910232226001185,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,248286247,100.0,-1.5591171423541468,-1.526402775441305,-1.1334317366229456,-4.617135707532064,-4.890987221394674,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,268455266,100.0,-1.5591171423541468,-1.5264747778521937,-1.1334555784808558,-4.6171117464648646,-4.890999261532919,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,288262605,100.0,-1.5590933004962366,-1.5264390150653284,-1.1334198156939905,-4.617087785397665,-4.8910232226001185,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,308459758,100.0,-1.5591290632831019,-1.52639085451235,-1.1334317366229456,-4.6171117464648646,-4.891011182461874,0.40130525827407837,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,328245162,100.0,-1.5591052214251917,-1.52641469637026,-1.1334918181048792,-4.6171117464648646,-4.8910232226001185,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,348532915,100.0,-1.559140984212057,-1.526402775441305,-1.1334317366229456,-4.61709970632662,-4.891011182461874,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,368321895,100.0,-1.5590689818011683,-1.5264266172992151,-1.1334198156939905,-4.61707574525942,-4.890999261532919,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786549698,388489723,100.0,-1.5591290632831019,-1.5264266172992151,-1.1335037390338343,-4.61707574525942,-4.8910232226001185,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
