timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786133375,417682170,100.0,-1.4089034239398401,-1.3360617796527308,-1.1320074240313929,-4.618190709744589,-4.882340971623556,0.12263645231723785,-0.05880259722471237,-0.05457136780023575,0.0294811949133873,-0.010785803198814392,0.17559286952018738,-0.05932670831680298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,438040018,100.0,-1.4099701086627405,-1.3369844595538538,-1.1316116491900843,-4.6184542814837855,-4.879331056271688,0.1216653510928154,-0.07058868557214737,-0.06672816723585129,0.028738172724843025,-0.016178704798221588,0.20718328654766083,-0.06729062646627426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,457684755,100.0,-1.4118760267840784,-1.3387702147113245,-1.130965534840719,-4.618706051503317,-4.8739827314959925,0.11980704963207245,-0.08546829968690872,-0.08278383314609528,0.028330707922577858,-0.005728459917008877,0.2484809309244156,-0.08140324801206589,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,477978944,100.0,-1.4133389631854456,-1.3401482740985315,-1.1305220762835901,-4.618873778973715,-4.869617525731222,0.11842811107635498,-0.0949917659163475,-0.08961004763841629,0.030104374513030052,-0.008077368140220642,0.27700337767601013,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,497686624,100.0,-1.4158080259906214,-1.3425090948687952,-1.1297076384173792,-4.619353119526998,-4.862338606511251,0.11598220467567444,-0.11056166887283325,-0.10374823957681656,0.03568902239203453,-0.04261590540409088,0.3129321038722992,-0.10436183214187622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,518033742,100.0,-1.4176901022540491,-1.3442705313311976,-1.129061524068014,-4.619701091443197,-4.857134048138754,0.11431565135717392,-0.12142736464738846,-0.11371911317110062,0.03856523707509041,-0.04069842770695686,0.33421608805656433,-0.11253027617931366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,538148403,100.0,-1.4206755797015589,-1.3470266501056116,-1.1281636396991175,-4.620192472134725,-4.848787013684408,0.1113540530204773,-0.13187122344970703,-0.12241166830062866,0.042088598012924194,-0.021595574915409088,0.37510624527931213,-0.12709030508995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,557986974,100.0,-1.422845188771383,-1.3491838614093226,-1.1273492018329065,-4.620648209248678,-4.842647377644674,0.10930399596691132,-0.14104953408241272,-0.13124483823776245,0.046786416321992874,-0.02010953053832054,0.40767937898635864,-0.1352587640285492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,578569650,100.0,-1.426321808491842,-1.3524792830096644,-1.1263073126422327,-4.621307675038473,-4.831986252461569,0.10594654083251953,-0.15661944448947906,-0.14211054146289825,0.048056744039058685,-0.029169604182243347,0.43351736664772034,-0.14963982999324799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,598001241,100.0,-1.428863827382223,-1.3548997084247034,-1.1255295912372034,-4.6217151323901575,-4.824707333241598,0.10348902642726898,-0.1669226735830307,-0.14886005222797394,0.047625310719013214,-0.027707528322935104,0.45238053798675537,-0.15806393325328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,617809772,100.0,-1.4329517523394983,-1.3586037794696253,-1.1242597738849085,-4.622410241757528,-4.813506547604696,0.09967616945505142,-0.17561523616313934,-0.15916329622268677,0.05685316398739815,-0.028810078278183937,0.49923884868621826,-0.16884015500545502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,638009548,100.0,-1.4358528296100062,-1.3612521330462855,-1.1232660452472132,-4.6228899399386805,-4.805256191884176,0.09687074273824692,-0.18469129502773285,-0.16632187366485596,0.0553431510925293,-0.03405916690826416,0.5234949588775635,-0.17537236213684082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,657720088,100.0,-1.4404686133014124,-1.3653863112079065,-1.1219366232501429,-4.623740855847494,-4.792340580617086,0.09250623732805252,-0.1950584501028061,-0.17844031751155853,0.06179066747426987,-0.03887682780623436,0.5450665354728699,-0.19017526507377625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,678106546,100.0,-1.4437649885760706,-1.3682263533221644,-1.1209667364703577,-4.624388400708334,-4.783574883137838,0.08944875746965408,-0.20300957560539246,-0.18669824302196503,0.0626055970788002,-0.038661111146211624,0.5743080377578735,-0.19365230202674866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,697773933,100.0,-1.4487527052508753,-1.3729003111468714,-1.119446102772848,-4.625131432210104,-4.768896404896871,0.08464083820581436,-0.21082009375095367,-0.19967317581176758,0.06449910253286362,-0.031039142981171608,0.5990914106369019,-0.20343142747879028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,717994689,100.0,-1.4521573225604456,-1.376052204762594,-1.1184042135821741,-4.625718657170431,-4.759122912083761,0.0814155861735344,-0.21693044900894165,-0.20473530888557434,0.06819023936986923,-0.039739690721035004,0.6121782064437866,-0.2082890272140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,737789154,100.0,-1.457456413899557,-1.3811572233783167,-1.1166680494891565,-4.626749698315756,-4.7439531723605555,0.07628408819437027,-0.22714421153068542,-0.21377301216125488,0.07214503735303879,-0.03827761486172676,0.6515823602676392,-0.21906524896621704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,758039712,100.0,-1.4610651175128382,-1.3844049612628382,-1.1155665556537073,-4.6273372809039515,-4.7331841627704065,0.0727105438709259,-0.23413661122322083,-0.2158694565296173,0.07214503735303879,-0.0391165129840374,0.6674014925956726,-0.22838418185710907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,777745723,100.0,-1.4668319861041468,-1.3897979895221155,-1.1137703100787562,-4.628332320843832,-4.717151586209432,0.067123644053936,-0.24629341065883636,-0.22304080426692963,0.08079764991998672,-0.041681136935949326,0.7063981890678406,-0.2397867739200592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,797983646,100.0,-1.4708846251117151,-1.3934052626239222,-1.1125605742083948,-4.629063312207357,-4.70532721677889,0.06327446550130844,-0.25079306960105896,-0.2292662113904953,0.07811318337917328,-0.04345479980111122,0.7155541181564331,-0.24346832931041718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,817738056,100.0,-1.477142635975973,-1.399001423512594,-1.1106928030597132,-4.630142275487081,-4.688058678303854,0.0573752261698246,-0.25813060998916626,-0.2405281960964203,0.08096542954444885,-0.0463549830019474,0.7429021596908569,-0.2489650845527649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,838114261,100.0,-1.4814227263080042,-1.4029448668109339,-1.109363857899801,-4.6308258215533655,-4.675838891659872,0.053382232785224915,-0.26822933554649353,-0.24615278840065002,0.08458466082811356,-0.04824849218130112,0.7568997144699097,-0.25419339537620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,857741594,100.0,-1.4877532164203089,-1.409008804951803,-1.1073640028582972,-4.63195234933962,-4.657731477414266,0.04724368825554848,-0.2723199427127838,-0.25547173619270325,0.0926859974861145,-0.03899667039513588,0.7841278910636902,-0.26315441727638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,878021001,100.0,-1.4920571486102503,-1.4131911436664026,-1.1059630552874964,-4.632635776196615,-4.644888106976644,0.043118491768836975,-0.2801688015460968,-0.25627705454826355,0.08693356812000275,-0.049566756933927536,0.792972207069397,-0.26952043175697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,897899627,100.0,-1.49872333208193,-1.4195311705218714,-1.1038792769061487,-4.633906904851095,-4.625545207654135,0.03656012564897537,-0.2828788459300995,-0.26153093576431274,0.0950828418135643,-0.050525493919849396,0.812985897064209,-0.2797214090824127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,918026447,100.0,-1.5033276716815394,-1.4237616697894495,-1.1023228804217737,-4.63463789621462,-4.61215061346163,0.03203945234417915,-0.2903442084789276,-0.26252803206443787,0.09175123274326324,-0.047864995896816254,0.8262643814086914,-0.28327512741088867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,937717914,100.0,-1.5104377905475062,-1.4300416151629847,-1.1001079718219202,-4.635896627102987,-4.592316333447592,0.02519308775663376,-0.29590490460395813,-0.2732275426387787,0.09513077884912491,-0.052802495658397675,0.8426588177680969,-0.2865220606327057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,958021163,100.0,-1.5153048674212855,-1.4345000425921839,-1.0986111799823206,-4.636735502873556,-4.578225914631979,0.020528603345155716,-0.3040733337402344,-0.28082075715065,0.09465140849351883,-0.05229916051030159,0.8473086953163147,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,978035449,100.0,-1.5225470701800745,-1.4413312117206019,-1.0963600317584437,-4.637946311627523,-4.557708565388815,0.013633929193019867,-0.3105672001838684,-0.2853587865829468,0.09920541942119598,-0.052395034581422806,0.8703423738479614,-0.295994371175766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133375,997982501,100.0,-1.5274871031390589,-1.4459813276873987,-1.0948031584369105,-4.638821188603536,-4.54339033762087,0.008957459591329098,-0.3144404888153076,-0.289526104927063,0.09644904732704163,-0.05083708465099335,0.8789950013160706,-0.30089032649993896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,18017768,100.0,-1.535088841115133,-1.4530285040484827,-1.0923965612994593,-4.640128199254171,-4.522237483655111,0.0017028835136443377,-0.3129193186759949,-0.28817108273506165,0.098102867603302,-0.05366536229848862,0.9067264795303345,-0.30890539288520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,37983894,100.0,-1.5402205626117151,-1.4575713316546839,-1.0907319227801722,-4.641003433858053,-4.507680002843038,-0.0032728354083459976,-0.31686931848526,-0.29226168990135193,0.10579673945903778,-0.058411113917827606,0.9044734835624695,-0.30852189660072327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,57759761,100.0,-1.5478103796588343,-1.4647257963763636,-1.0882533232318323,-4.642297689114706,-4.485735360776083,-0.0107196013080042,-0.3222382366657257,-0.3015422821044922,0.09915748238563538,-0.05752428248524666,0.9245589971542358,-0.31341785192489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,78042507,100.0,-1.552882496510641,-1.469567600880758,-1.0866015593158167,-4.6432687679873865,-4.471105996762411,-0.015731636677877248,-0.3322218954563141,-0.3083173632621765,0.1040949821472168,-0.05668538436293602,0.9341224431991577,-0.31502851843833923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,98046302,100.0,-1.5608199278460901,-1.4770944754229944,-1.0841582457171839,-4.644647304211752,-4.448190752659933,-0.023286167775289357,-0.3336791694164276,-0.30719244480133057,0.09980463236570358,-0.057380471378564835,0.9447644352912903,-0.3224555552005768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,118048667,100.0,-1.5662277380572718,-1.4820802847491663,-1.0824702421771448,-4.645606104527609,-4.433513347302572,-0.028466526662008107,-0.33757805824279785,-0.3078571557998657,0.10543721169233322,-0.05450425669550896,0.9520268440246582,-0.3223532736301422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,137704372,100.0,-1.5744531790362757,-1.48942739168276,-1.0800517241107386,-4.6469730774508875,-4.410490576420919,-0.0363085905658167,-0.33687496185302734,-0.3095701038837433,0.105341337621212,-0.06006493791937828,0.9579231142997742,-0.32551074028015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,158007860,100.0,-1.5797408262835901,-1.4943650404559534,-1.078470532094137,-4.6479198376285,-4.395057861004965,-0.041632954274312794,-0.3421799838542938,-0.31300878524780273,0.10644388943910599,-0.06054430827498436,0.9738141894340515,-0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,178060293,100.0,-1.5878832975970667,-1.5018203894244593,-1.0758965651141565,-4.649370257054464,-4.3717114369021814,-0.04945117632021123,-0.34478774666786194,-0.32098549604415894,0.10757040977478027,-0.05932191386818886,0.9734067320823669,-0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,197973728,100.0,-1.5933755079852503,-1.5068782011615198,-1.0741484800921839,-4.650293413792745,-4.3558953444110315,-0.05472785631288701,-0.3462066948413849,-0.31965604424476624,0.11140535771846771,-0.056829195469617844,0.9771697521209717,-0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,218167543,100.0,-1.6016724745379847,-1.5145610014544886,-1.0715740362750452,-4.651647988949911,-4.332369152699606,-0.06276256242860967,-0.34404632449150085,-0.3191063702106476,0.10836136341094971,-0.05824333429336548,0.9893936514854431,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,237998485,100.0,-1.6072128454791468,-1.5196188131915491,-1.0698860327350062,-4.652559224759237,-4.316505734120504,-0.06808644929994756,-0.34694811701774597,-0.32098549604415894,0.11269965767860413,-0.055870458483695984,0.9822511076927185,-0.33312949538230896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,257742404,100.0,-1.6154630819903772,-1.5272296110736292,-1.0671799818622034,-4.653973762189047,-4.2926324049579065,-0.07606107393373662,-0.35428565740585327,-0.3255746364593506,0.11389807611703873,-0.06322877109050751,0.9870687127113342,-0.3334490954875946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,278045177,100.0,-1.621110741292135,-1.5324433485614222,-1.0654433409320276,-4.655100170766012,-4.277116362248556,-0.08137303987611944,-0.34871217608451843,-0.3286553919315338,0.10872089117765427,-0.0601847805082798,0.9954097867012024,-0.33659374713897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,298026800,100.0,-1.6296127478228968,-1.5403302351581019,-1.0627496878253382,-4.656490747128622,-4.2528114954577845,-0.08945590654482061,-0.3514222204685211,-0.3252934217453003,0.10939200967550278,-0.06461894512176514,0.9873084425926208,-0.3371306359767914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,318003177,100.0,-1.6351292769061487,-1.54557973543276,-1.0610249678241175,-4.657425944005148,-4.236924473439352,-0.09487611452211553,-0.3429086208343506,-0.3222382366657257,0.10546118021011353,-0.05848301947116852,0.991263210773468,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,338436603,100.0,-1.6435230414019983,-1.5532868544207972,-1.0583670775042933,-4.658996168767111,-4.213327709828512,-0.1030662695514124,-0.35456687211990356,-0.3215990662574768,0.10502975434064865,-0.061958447098731995,0.9957692623138428,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,358015298,100.0,-1.649111572896139,-1.558345142995016,-1.056643311177389,-4.659907404576437,-4.197800461445944,-0.10847503343691045,-0.3541194796562195,-0.3241301476955414,0.11051853001117706,-0.058770641684532166,0.9880514740943909,-0.3310586214065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,377836704,100.0,-1.6575658957110804,-1.5661357084857386,-1.0540927092181605,-4.661345545445577,-4.173724238072531,-0.11647397676576787,-0.3475361466407776,-0.32324811816215515,0.10656373202800751,-0.061407171189785004,0.9869728684425354,-0.33312949538230896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,397982835,100.0,-1.6632135550128382,-1.571277920399801,-1.0523207823382776,-4.662352506314413,-4.1580053011523646,-0.12184650102724248,-0.3463728725910187,-0.3234909772872925,0.10800183564424515,-0.05944175645709038,0.9888184070587158,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,418450355,100.0,-1.6715963522540491,-1.579068962727682,-1.049866024647848,-4.663803044949667,-4.13420540491213,-0.12983256975282842,-0.34347108006477356,-0.3204997181892395,0.11245997250080109,-0.0577639676630497,0.9836652278900146,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,438091754,100.0,-1.6770527998553675,-1.5841272513019007,-1.0480464140521448,-4.664761726056234,-4.118966404591696,-0.13514596620668584,-0.3477023243904114,-0.32098549604415894,0.10979947447776794,-0.05977731570601463,0.9864934682846069,-0.32661008834838867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,457751035,100.0,-1.6853273550616663,-1.5916789213763636,-1.045471493397848,-4.666224543248312,-4.095610682164327,-0.1430729071246546,-0.341758131980896,-0.31896573305130005,0.11557587236166,-0.05939381942152977,0.9833296537399292,-0.3292178511619568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,478003978,100.0,-1.690820042287008,-1.5967610518084925,-1.0437114874469202,-4.667099420224325,-4.0797603766070765,-0.14834958711733037,-0.341758131980896,-0.31874844431877136,0.10735469311475754,-0.059849221259355545,0.979686439037323,-0.32608598470687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,497731924,100.0,-1.69908315340151,-1.6045039335833948,-1.041065518056051,-4.668585840855734,-4.056728903447286,-0.15630084673036748,-0.3321324288845062,-0.3140953481197357,0.10725881904363632,-0.060688115656375885,0.974605143070221,-0.32319697737693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,518077850,100.0,-1.7045400778399866,-1.6095626989947718,-1.0394490400897425,-4.669496599827902,-4.040986839924948,-0.16151744524110967,-0.3360312879085541,-0.31077173352241516,0.10665960609912872,-0.0559663325548172,0.9601761102676392,-0.3172144591808319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,537961244,100.0,-1.7125867048846644,-1.6169102827655237,-1.0369227568255823,-4.6708871761905115,-4.018147532139913,-0.16921693483461553,-0.3321324288845062,-0.3054922819137573,0.10224941372871399,-0.05495965853333473,0.955765962600708,-0.3134050667285919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,557988882,100.0,-1.717947785054342,-1.6217168013202112,-1.0351627508746546,-4.671810332928793,-4.002933327351705,-0.1742776075946253,-0.3322218954563141,-0.3066299855709076,0.10244116187095642,-0.05965747311711311,0.9421758055686951,-0.3155909776687622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,577672719,100.0,-1.7258508841144007,-1.6290410200702112,-1.0326364676104944,-4.673176948224203,-3.9802141825305384,-0.1817849318133753,-0.3197327256202698,-0.3031785190105438,0.10208163410425186,-0.052922338247299194,0.9285377860069275,-0.3127020001411438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,597999095,100.0,-1.730971638356344,-1.6339200178729456,-1.0309842268573206,-4.674015823994772,-3.965587917958395,-0.1868217627154749,-0.318479984998703,-0.30007222294807434,0.09958891570568085,-0.05505553260445595,0.9266203045845032,-0.30926331877708435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,618254899,100.0,-1.738575283681051,-1.6411235968219202,-1.028553311024801,-4.675370399151937,-3.9432886282550257,-0.19424564043153936,-0.316051185131073,-0.29245343804359436,0.09668873250484467,-0.05608617514371872,0.8998715281486511,-0.3051343560218811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,637967586,100.0,-1.743720833455221,-1.6457627455340784,-1.0269253889666956,-4.67631715932955,-3.9292858282672327,-0.19906694093813115,-0.31665199995040894,-0.2900629937648773,0.09767143428325653,-0.05385711044073105,0.9040659666061401,-0.30228370428085327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,657775163,100.0,-1.751324478779928,-1.6526911894427698,-1.0245664755450647,-4.677576247845785,-3.9077187220202845,-0.2062628904925745,-0.3073969781398773,-0.28694388270378113,0.09740778058767319,-0.05546299368143082,0.8823745250701904,-0.29925408959388733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,678030252,100.0,-1.7563136259662073,-1.6572583357440394,-1.0230940024005335,-4.678451124821798,-3.89362079301943,-0.21096355119814092,-0.3027183413505554,-0.2854354679584503,0.09182313829660416,-0.05193963274359703,0.8775328993797302,-0.29463937878608704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,697719812,100.0,-1.7635815779315394,-1.6641629377948206,-1.020771328602926,-4.679709855710165,-3.8728328386889856,-0.2179802099810999,-0.2944348454475403,-0.2777272164821625,0.0938604548573494,-0.05225122347474098,0.8550505042076111,-0.28748080134391785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,717944622,100.0,-1.7683551947223108,-1.6683819929706019,-1.0193222204791468,-4.680476848279135,-3.8591423670398157,-0.2225254217730921,-0.2925301492214203,-0.27274179458618164,0.08695753663778305,-0.046067360788583755,0.8489145636558533,-0.2804116904735565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,737909555,100.0,-1.7752512137042444,-1.6749871412860315,-1.0172627607928675,-4.681723181401388,-3.8392303625689905,-0.22944575945009404,-0.2880176901817322,-0.2637679874897003,0.09215869009494781,-0.047505468130111694,0.8262643814086914,-0.2769985795021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,759352922,100.0,-1.782100025807516,-1.6811965147601526,-1.0151799360858362,-4.682933990155355,-3.819366518651144,-0.23593408266176397,-0.27991315722465515,-0.2584629952907562,0.09287774562835693,-0.049734536558389664,0.801864504814148,-0.2702362835407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,777805805,100.0,-1.7865498701678675,-1.685284439717428,-1.013742748891012,-4.683581058179037,-3.8068631331073206,-0.24007207552065069,-0.27286961674690247,-0.2564176917076111,0.09175123274326324,-0.04506068676710129,0.7946500182151794,-0.2639214098453522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,799243211,100.0,-1.7931578795062464,-1.6913617292987269,-1.0117552916156214,-4.684756342564718,-3.787886444722311,-0.246284310017721,-0.26684874296188354,-0.24973207712173462,0.08657404780387878,-0.04551608860492706,0.763443112373352,-0.2577087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,817856073,100.0,-1.797356430684225,-1.6952937285052698,-1.0103781859027308,-4.685499374066488,-3.7760310808764856,-0.25039798418153936,-0.2616332173347473,-0.24473385512828827,0.08791627734899521,-0.050333745777606964,0.7559649348258972,-0.25714632868766785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,838026285,100.0,-1.8014219442950647,-1.6992619673358362,-1.009085480366842,-4.686242405568258,-3.763815704976217,-0.25448781648744756,-0.2571718990802765,-0.24250958859920502,0.0806059017777443,-0.0487518273293972,0.7407209873199463,-0.25258272886276245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,857848644,100.0,-1.8075268904315394,-1.704980198537008,-1.0071700255023401,-4.687344853078024,-3.7466982046710413,-0.2604125181781214,-0.24947641789913177,-0.22791120409965515,0.08429703861474991,-0.037031255662441254,0.7144515514373779,-0.24004243314266205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,879403591,100.0,-1.8134039084063929,-1.7101824919330042,-1.0052664915667933,-4.688363973294393,-3.729867760335104,-0.2660134474383753,-0.23959502577781677,-0.21932090818881989,0.07993478327989578,-0.045947521924972534,0.6893805861473083,-0.23191232979297638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,897773742,100.0,-1.8172662893878382,-1.713647190724508,-1.0039365927325647,-4.689047042523519,-3.7192352453814905,-0.269599739705221,-0.23544049263000488,-0.21624016761779785,0.0806059017777443,-0.04002731293439865,0.673944890499115,-0.22594259679317474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,919647693,100.0,-1.8228438536273401,-1.7187536398517054,-1.0022366682635706,-4.689994160329,-3.7034242788897913,-0.2749131361590784,-0.2229641079902649,-0.2107817530632019,0.06883738934993744,-0.03837348893284798,0.64853835105896,-0.22131508588790894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,937963008,100.0,-1.8264058271991175,-1.722098175679342,-1.00120717683901,-4.69061774412264,-3.693223539982931,-0.2783549467669886,-0.21861782670021057,-0.20658886432647705,0.06833405047655106,-0.036192361265420914,0.6179306507110596,-0.21529421210289001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133376,959219455,100.0,-1.8315275351153772,-1.7269051710711878,-0.999554459248678,-4.691528503094808,-3.679030720387594,-0.28330880800356084,-0.2062692940235138,-0.19429145753383636,0.06310892850160599,-0.0337236113846302,0.604004979133606,-0.20070861279964447,0.0,0.0,0.0,0.0,0.0,0.0,0
