timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786127693,651356935,100.0,-1.6996944586383265,-1.6799019018756312,-1.1327856222735804,-4.617830816899435,-4.890387598668234,0.6564643979072571,0.09889063239097595,0.11651862412691116,0.0,0.0,0.0,-0.1828632950782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,671519517,100.0,-1.6980636755572718,-1.6779840628253382,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.6535166501998901,0.10391441732645035,0.12554354965686798,0.0,0.0,0.0,-0.18867963552474976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,691322326,100.0,-1.6954730192767542,-1.6748912970172327,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.6487113833427429,0.10959014296531677,0.13203740119934082,0.0,0.0,0.0,-0.20127107203006744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,711620569,100.0,-1.6936143080340784,-1.6727574507342737,-1.1328333059894007,-4.61784273782839,-4.890339676533834,0.6454640030860901,0.11091959476470947,0.13743190467357635,0.0,0.0,0.0,-0.20550230145454407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,731280088,100.0,-1.6907604376422327,-1.6693890730487269,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.6404190063476562,0.11618626117706299,0.14065325260162354,0.0,0.0,0.0,-0.21838773787021637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,751550436,100.0,-1.688817326222555,-1.6670520941363733,-1.1328333059894007,-4.61786669889559,-4.890412036572592,0.6369683146476746,0.12343432009220123,0.14329937100410461,0.0,0.0,0.0,-0.22065035998821259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,771365642,100.0,-1.6856754461871546,-1.6634438673602503,-1.1327856222735804,-4.617854777966635,-4.890339676533834,0.6314563155174255,0.12733319401741028,0.1510971039533615,0.0,0.0,0.0,-0.23455844819545746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,791593790,100.0,-1.683732811604635,-1.660950009022848,-1.1328094641314905,-4.617830816899435,-4.890375677739279,0.6276453137397766,0.13047784566879272,0.15544338524341583,0.0,0.0,0.0,-0.2398378998041153,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,811500072,100.0,-1.6804469267474573,-1.6571267286883753,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.6217614412307739,0.13556554913520813,0.15843465924263,0.0,0.0,0.0,-0.24725213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,831611394,100.0,-1.6782882849322718,-1.6544774214373987,-1.1328094641314905,-4.61786669889559,-4.890375677739279,0.6177710890769958,0.13876134157180786,0.16425099968910217,0.0,0.0,0.0,-0.2506524622440338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,851245164,100.0,-1.6749184767352503,-1.6504138151751917,-1.1328333059894007,-4.61781877676119,-4.890351716672079,0.6115636229515076,0.14726215600967407,0.16938982903957367,0.0,0.0,0.0,-0.25778546929359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,871584177,100.0,-1.6725676695453089,-1.6477282683001917,-1.1327856222735804,-4.61784273782839,-4.890339676533834,0.6074058413505554,0.14719824492931366,0.17144791781902313,0.0,0.0,0.0,-0.2639214098453522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,891272783,100.0,-1.6689942518817347,-1.6435931364642542,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6009347438812256,0.15043239295482635,0.17789064347743988,0.0,0.0,0.0,-0.27211540937423706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,911719799,100.0,-1.6666315237628382,-1.640740219746725,-1.1328213850604456,-4.61784273782839,-4.890399638806478,0.5965608954429626,0.15165956318378448,0.18111200630664825,0.0,0.0,0.0,-0.27754825353622437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,931257486,100.0,-1.6628778616534632,-1.636245075856344,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.5898021459579468,0.15626151859760284,0.18410326540470123,0.0,0.0,0.0,-0.2857039272785187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,952909469,100.0,-1.6576736609088343,-1.630263630543844,-1.1327975432025355,-4.61781877676119,-4.890375677739279,0.5806106328964233,0.16053108870983124,0.18585455417633057,0.0,0.0,0.0,-0.28845229744911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,971410274,100.0,-1.6563423315631312,-1.6287177244769495,-1.1328094641314905,-4.61781877676119,-4.890399638806478,0.5783695578575134,0.16128529608249664,0.1889353096485138,0.0,0.0,0.0,-0.2915458381175995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127693,991583824,100.0,-1.6537402311908167,-1.6256964842425745,-1.1328094641314905,-4.61781877676119,-4.890399638806478,0.5736717581748962,0.16141313314437866,0.1913001984357834,0.0,0.0,0.0,-0.29642900824546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,11565923,100.0,-1.6498430410968226,-1.6210339705096644,-1.1327975432025355,-4.617854777966635,-4.890399638806478,0.5665894746780396,0.16632187366485596,0.1943681538105011,0.0,0.0,0.0,-0.302526593208313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,32292604,100.0,-1.6445544401751917,-1.6148727575885218,-1.1327975432025355,-4.61784273782839,-4.890412036572592,0.5567507743835449,0.1691213846206665,0.20093870162963867,0.0,0.0,0.0,-0.3054922819137573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,51273584,100.0,-1.6419404188739222,-1.6116841475116175,-1.1327975432025355,-4.617806855832235,-4.890339676533834,0.5518732070922852,0.16924922168254852,0.20201249420642853,0.0,0.0,0.0,-0.30711573362350464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,71535587,100.0,-1.6405733267413538,-1.6100543181048792,-1.1327975432025355,-4.617890659962789,-4.890351716672079,0.5493924617767334,0.17093659937381744,0.20148837566375732,0.0,0.0,0.0,-0.3088926076889038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,91344594,100.0,-1.63640004793276,-1.6051514784442347,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.542106032371521,0.17332704365253448,0.2014116793870926,0.0,0.0,0.0,-0.31179437041282654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,111585140,100.0,-1.6336658636676233,-1.601795498524801,-1.1328213850604456,-4.617854777966635,-4.890399638806478,0.537192165851593,0.17303304374217987,0.20432624220848083,0.0,0.0,0.0,-0.31551429629325867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,131256580,100.0,-1.6294687430011194,-1.5968206564532679,-1.132761303578512,-4.617890659962789,-4.890387598668234,0.5295825600624084,0.17259840667247772,0.20462025701999664,0.0,0.0,0.0,-0.31747010350227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,151659727,100.0,-1.6266029516803187,-1.5935128370868128,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.5245607495307922,0.17705973982810974,0.2045307755470276,0.0,0.0,0.0,-0.3183521628379822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,171347141,100.0,-1.622321907673971,-1.588586155568258,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.5169268250465393,0.17487381398677826,0.20616702735424042,0.0,0.0,0.0,-0.32034632563591003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,192741870,100.0,-1.618112866078512,-1.5837319532977503,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.5093168616294861,0.17325034737586975,0.20826345682144165,0.0,0.0,0.0,-0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,211479187,100.0,-1.615330998097555,-1.580423657094137,-1.1327856222735804,-4.617830816899435,-4.890387598668234,0.5042834877967834,0.17165245115756989,0.20868530869483948,0.0,0.0,0.0,-0.3219442367553711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,231664180,100.0,-1.6112778822528284,-1.5754850546466272,-1.1328094641314905,-4.61786669889559,-4.890423957501547,0.49661317467689514,0.1781335175037384,0.20842964947223663,0.0,0.0,0.0,-0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,251345157,100.0,-1.608448330556051,-1.5721052328692835,-1.132761303578512,-4.61784273782839,-4.890435997639791,0.49151989817619324,0.17532122135162354,0.20906880497932434,0.0,0.0,0.0,-0.31971994042396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,271541357,100.0,-1.605677906666891,-1.5687726179706019,-1.1327856222735804,-4.61784273782839,-4.890412036572592,0.4864617884159088,0.1750144213438034,0.20616702735424042,0.0,0.0,0.0,-0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,291290998,100.0,-1.5999944845782679,-1.5620606581317347,-1.1327856222735804,-4.61784273782839,-4.890412036572592,0.4762748181819916,0.18007656931877136,0.20969517529010773,0.0,0.0,0.0,-0.3262649476528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,311628580,100.0,-1.5970562140094202,-1.5587642828570765,-1.1327136198626917,-4.617830816899435,-4.890351716672079,0.47114482522010803,0.17758384346961975,0.21092236042022705,0.0,0.0,0.0,-0.32531899213790894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,331605195,100.0,-1.594166103993551,-1.5553963820086878,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.4659316837787628,0.17819744348526,0.21113967895507812,0.0,0.0,0.0,-0.3287193179130554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,351448059,100.0,-1.591264549885885,-1.552004639302389,-1.1327856222735804,-4.61786669889559,-4.890399638806478,0.46074178814888,0.17937348783016205,0.21750569343566895,0.0,0.0,0.0,-0.3264439105987549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,371259450,100.0,-1.5869715849505823,-1.54692250887026,-1.1328094641314905,-4.6177948156939905,-4.890375677739279,0.4528793692588806,0.1844356209039688,0.21685375273227692,0.0,0.0,0.0,-0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,391559839,100.0,-1.5840337912188929,-1.5434225241290491,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.4476538896560669,0.18452510237693787,0.21594615280628204,0.0,0.0,0.0,-0.33255425095558167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,411404132,100.0,-1.579728905354635,-1.5381129423724573,-1.1327975432025355,-4.617830816899435,-4.890435997639791,0.4394679069519043,0.18559889495372772,0.21854113042354584,0.0,0.0,0.0,-0.3332189917564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,431544303,100.0,-1.576815430318014,-1.5346129576312464,-1.1328213850604456,-4.617878739033834,-4.890399638806478,0.4340502917766571,0.1859312653541565,0.22010068595409393,0.0,0.0,0.0,-0.33670878410339355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,451304197,100.0,-1.5707123915301722,-1.5274813810931605,-1.1328094641314905,-4.61781877676119,-4.890363637601034,0.42313116788864136,0.1914791613817215,0.22410181164741516,0.0,0.0,0.0,-0.3405948877334595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,471360445,100.0,-1.5691292921649378,-1.52574330965151,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.4204466938972473,0.192284494638443,0.2251628190279007,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,491347312,100.0,-1.5644648710833948,-1.5203617254840296,-1.1327975432025355,-4.617806855832235,-4.890387598668234,0.4120805859565735,0.19510957598686218,0.22939404845237732,0.0,0.0,0.0,-0.35075750946998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,511660814,100.0,-1.5596807638751429,-1.5149319807635706,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.403570294380188,0.19641345739364624,0.23583677411079407,0.0,0.0,0.0,-0.35496315360069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,531286001,100.0,-1.5550287405597132,-1.509179417287008,-1.1327856222735804,-4.617806855832235,-4.890363637601034,0.39484426379203796,0.19863773882389069,0.23867462575435638,0.0,0.0,0.0,-0.35519325733184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,551562786,100.0,-1.5533979574786585,-1.5072854200946253,-1.132761303578512,-4.617854777966635,-4.890351716672079,0.39199164509773254,0.20023563504219055,0.2388536036014557,0.0,0.0,0.0,-0.36017870903015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,571310758,100.0,-1.5486138502704065,-1.5014846960650843,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.38319411873817444,0.20877479016780853,0.24452932178974152,0.0,0.0,0.0,-0.366710901260376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,591500520,100.0,-1.5453766028033655,-1.4977086226092737,-1.1328094641314905,-4.61786669889559,-4.890412036572592,0.377188503742218,0.20391719043254852,0.23986347019672394,0.0,0.0,0.0,-0.3654070198535919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,611425638,100.0,-1.5389974753009241,-1.4901946226703089,-1.1327975432025355,-4.617830816899435,-4.890387598668234,0.3654780387878418,0.20391719043254852,0.2376519739627838,0.0,0.0,0.0,-0.3524704575538635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,631539344,100.0,-1.5373547712909144,-1.4883130232440394,-1.1327975432025355,-4.61781877676119,-4.890375677739279,0.3626613914966583,0.20004388689994812,0.23316508531570435,0.0,0.0,0.0,-0.34871217608451843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,651352405,100.0,-1.532618824635641,-1.4827755133258265,-1.132761303578512,-4.617854777966635,-4.890375677739279,0.3543784022331238,0.19121070206165314,0.2278728485107422,0.0,0.0,0.0,-0.3410550653934479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,671404600,100.0,-1.5294774214373987,-1.4791320005999964,-1.1327374617206019,-4.61786669889559,-4.890412036572592,0.348924458026886,0.18677495419979095,0.22183918952941895,0.0,0.0,0.0,-0.3362613916397095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,691402435,100.0,-1.525052849446432,-1.473858658467428,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.34086957573890686,0.18288886547088623,0.21399033069610596,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,711574077,100.0,-1.5207846800433558,-1.4688127676593226,-1.1327856222735804,-4.617854777966635,-4.890387598668234,0.33298206329345703,0.17712365090847015,0.20772656798362732,0.0,0.0,0.0,-0.3138652443885803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,731314182,100.0,-1.5167320410357874,-1.463874642048971,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.32553836703300476,0.17188255488872528,0.2015267312526703,0.0,0.0,0.0,-0.3054922819137573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,751539230,100.0,-1.5140464941607874,-1.460782829915182,-1.1327374617206019,-4.617830816899435,-4.890399638806478,0.320707231760025,0.1690574735403061,0.1962217092514038,0.0,0.0,0.0,-0.30066025257110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,771323919,100.0,-1.5101378599749964,-1.4562047163592737,-1.1327374617206019,-4.617854777966635,-4.890399638806478,0.31361106038093567,0.16205228865146637,0.18848788738250732,0.0,0.0,0.0,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,791511297,100.0,-1.508890453969137,-1.4547303358661097,-1.1327856222735804,-4.61786669889559,-4.890363637601034,0.3112374544143677,0.15892040729522705,0.1885901540517807,0.0,0.0,0.0,-0.2841443717479706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,811463832,100.0,-1.505090061818258,-1.4502480665790003,-1.1327856222735804,-4.61786669889559,-4.890387598668234,0.30451279878616333,0.15187688171863556,0.1809585988521576,0.0,0.0,0.0,-0.27257561683654785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,831617593,100.0,-1.5014570395099085,-1.4460294882403772,-1.1326897780047815,-4.61786669889559,-4.890375677739279,0.29813531041145325,0.14815698564052582,0.17065536975860596,0.0,0.0,0.0,-0.2616332173347473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,851241827,100.0,-1.4979680220233362,-1.4419902006732386,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.29211774468421936,0.13941329717636108,0.1621801257133484,0.0,0.0,0.0,-0.24996218085289001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,871543884,100.0,-1.4957860151873987,-1.4393418470965784,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.28804197907447815,0.13345633447170258,0.15567348897457123,0.0,0.0,0.0,-0.2431870996952057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,891271352,100.0,-1.4927409330951136,-1.4357340971576136,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.2824438512325287,0.12432914227247238,0.1483742892742157,0.0,0.0,0.0,-0.2270675152540207,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,911590814,100.0,-1.4908226172076624,-1.4334209601031702,-1.1327136198626917,-4.61784273782839,-4.890423957501547,0.2788354754447937,0.11970163881778717,0.13923431932926178,0.0,0.0,0.0,-0.21866896748542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,931256294,100.0,-1.488100830708639,-1.4302452246295374,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.2737766206264496,0.11374467611312866,0.1319095641374588,0.0,0.0,0.0,-0.20248547196388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,951620340,100.0,-1.4864218870746058,-1.4281600157367151,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.27054014801979065,0.10892542451620102,0.12709030508995056,0.0,0.0,0.0,-0.1924634575843811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,971313953,100.0,-1.4839165846454065,-1.4252837339984339,-1.1328094641314905,-4.61786669889559,-4.890387598668234,0.26616477966308594,0.09972153604030609,0.11683820933103561,0.0,0.0,0.0,-0.17844031751155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127694,991448640,100.0,-1.4831612745868128,-1.4243724981891077,-1.1327856222735804,-4.617854777966635,-4.890387598668234,0.26470232009887695,0.09673027694225311,0.11475455015897751,0.0,0.0,0.0,-0.17376168072223663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127695,11590957,100.0,-1.4802597204791468,-1.4209569136248987,-1.1327737013446253,-4.617854777966635,-4.890412036572592,0.25965508818626404,0.08518707007169724,0.09839208424091339,0.0,0.0,0.0,-0.1540372371673584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127695,31619071,100.0,-1.4790251890765589,-1.4195073286639612,-1.1327374617206019,-4.61784273782839,-4.890351716672079,0.2573297917842865,0.07954968512058258,0.09238399565219879,0.0,0.0,0.0,-0.14104953408241272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127695,51328182,100.0,-1.4772384802447718,-1.4173739592181605,-1.1327975432025355,-4.617806855832235,-4.890423957501547,0.2541884183883667,0.06885017454624176,0.08063625544309616,0.0,0.0,0.0,-0.1257864236831665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127695,71553468,100.0,-1.4766867796527308,-1.4167264143573206,-1.1328094641314905,-4.617830816899435,-4.890423957501547,0.2532176971435547,0.0660378709435463,0.07672460377216339,0.0,0.0,0.0,-0.12090325355529785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127695,91313600,100.0,-1.4752123991595667,-1.4149768988238733,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.25050851702690125,0.055095478892326355,0.06428658217191696,0.0,0.0,0.0,-0.10175406187772751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127695,111561536,100.0,-1.4740613142596644,-1.4135268370257776,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.248350590467453,0.04581489413976669,0.052628327161073685,0.0,0.0,0.0,-0.08228528499603271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127695,131297349,100.0,-1.4730542341815394,-1.4123881498919886,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.24655258655548096,0.03304450213909149,0.03886084631085396,0.0,0.0,0.0,-0.06238188594579697,0.0,0.0,0.0,0.0,0.0,0.0,0
