timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786135000,577275037,70.0,-1.7185352484332483,-1.701947037373678,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6901112198829651,0.03777427598834038,0.04617282375693321,0.0,0.0,0.0,-0.07061424851417542,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,597454309,70.0,-1.717827622090475,-1.7011316458331507,-1.1327016989337366,-4.617710892354147,-4.890363637601034,0.68888920545578,0.04573819413781166,0.053766027092933655,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,617197275,70.0,-1.7165206114398401,-1.6996691862689417,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6865882277488708,0.055095478892326355,0.06571829319000244,0.0,0.0,0.0,-0.10016895085573196,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,637487173,70.0,-1.715513054524557,-1.6985066572772425,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6848868727684021,0.061717160046100616,0.07346490025520325,0.0,0.0,0.0,-0.11062557995319366,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,657265186,70.0,-1.713869873677389,-1.6965644995318812,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6820114254951477,0.07286408543586731,0.08702784776687622,0.0,0.0,0.0,-0.13074630498886108,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,677455663,70.0,-1.712670628224508,-1.6950543562518519,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6798785924911499,0.0804828628897667,0.09196215122938156,0.0,0.0,0.0,-0.14014193415641785,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,697461843,70.0,-1.7106078306781214,-1.6927765051471155,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6762477159500122,0.08784596621990204,0.10125551372766495,0.0,0.0,0.0,-0.15762931108474731,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,717377424,70.0,-1.709132496510641,-1.69102651277651,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.6736834645271301,0.09419920295476913,0.11091959476470947,0.0,0.0,0.0,-0.16800925135612488,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,737291574,70.0,-1.706794563923971,-1.6882813612567347,-1.132761303578512,-4.6177348534213465,-4.890351716672079,0.6694298386573792,0.10339030623435974,0.1201234832406044,0.0,0.0,0.0,-0.18559889495372772,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,757435083,70.0,-1.7051389853106897,-1.686279598866598,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6664217710494995,0.10711020976305008,0.12725649774074554,0.0,0.0,0.0,-0.1942531019449234,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,777292490,70.0,-1.7024405638324183,-1.6830905119525355,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6615569591522217,0.11419209092855453,0.1370611935853958,0.0,0.0,0.0,-0.21294210851192474,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,797842741,70.0,-1.7005699316607874,-1.6808727423297327,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6581178307533264,0.11963772028684616,0.14420698583126068,0.0,0.0,0.0,-0.2204202562570572,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,817156076,49.0,-1.697559658681051,-1.6772893110858362,-1.1326659361468714,-4.617686931286947,-4.890387598668234,0.6526657938957214,0.12898221611976624,0.1533469557762146,0.0,0.0,0.0,-0.2338298112154007,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,837420940,49.0,-1.695437256489889,-1.6748197714435022,-1.1327374617206019,-4.617710892354147,-4.890412036572592,0.6488072276115417,0.13371199369430542,0.16003255546092987,0.0,0.0,0.0,-0.24216443300247192,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,857219696,49.0,-1.6919835249530237,-1.6709116140948694,-1.1326897780047815,-4.617722932492391,-4.890363637601034,0.6428877711296082,0.1386718600988388,0.16800925135612488,0.0,0.0,0.0,-0.2538866102695465,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,877478122,49.0,-1.689692799245016,-1.6680944601642054,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6387296319007874,0.14360617101192474,0.17130731046199799,0.0,0.0,0.0,-0.2636529505252838,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,897508859,49.0,-1.6860712210284632,-1.663755242024557,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.632270872592926,0.15187688171863556,0.18081799149513245,0.0,0.0,0.0,-0.27678126096725464,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,917452812,49.0,-1.6835530439959925,-1.6607821623431605,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6277651786804199,0.1552005112171173,0.1832084357738495,0.0,0.0,0.0,-0.2850775420665741,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,937283039,49.0,-1.6797874609576624,-1.6562274138080042,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6206832528114319,0.16136199235916138,0.18848788738250732,0.0,0.0,0.0,-0.2966846823692322,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,957447052,49.0,-1.6771367231952112,-1.653158966694967,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.6159018874168396,0.16760018467903137,0.19784517586231232,0.0,0.0,0.0,-0.3023476302623749,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,977210998,49.0,-1.6731436888324183,-1.6483519713031214,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6084960699081421,0.17555132508277893,0.20391719043254852,0.0,0.0,0.0,-0.31169211864471436,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135000,997437477,49.0,-1.6703131834613245,-1.645031754170553,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6034873723983765,0.17697025835514069,0.20826345682144165,0.0,0.0,0.0,-0.32034632563591003,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,17208576,49.0,-1.666044060383932,-1.6399968306170862,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.59563809633255,0.181188702583313,0.2158694565296173,0.0,0.0,0.0,-0.32966527342796326,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,37460565,49.0,-1.6630342642413538,-1.6365087668048304,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.5902931094169617,0.18728627264499664,0.21762074530124664,0.0,0.0,0.0,-0.3384856581687927,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,57266950,49.0,-1.6583688894854944,-1.631054703389303,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.5821322202682495,0.18919096887111664,0.22352656722068787,0.0,0.0,0.0,-0.34358614683151245,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,77437877,49.0,-1.6552751700030726,-1.62744647661318,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.5766318440437317,0.19237397611141205,0.22888271510601044,0.0,0.0,0.0,-0.35253435373306274,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,97461700,49.0,-1.6505382696734827,-1.621897045766012,-1.1326659361468714,-4.617722932492391,-4.890412036572592,0.5678837299346924,0.200261190533638,0.23395764827728271,0.0,0.0,0.0,-0.36113741993904114,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,117421150,49.0,-1.6473124662982386,-1.61816913286318,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.5620354413986206,0.20300957560539246,0.2387513369321823,0.0,0.0,0.0,-0.36287593841552734,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,137274742,49.0,-1.6426118055926722,-1.6124756971942347,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.5531554818153381,0.20555342733860016,0.2431870996952057,0.0,0.0,0.0,-0.37300023436546326,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,157480716,34.3,-1.639397923146383,-1.60856801668276,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.5472592711448669,0.2070235013961792,0.24589712917804718,0.0,0.0,0.0,-0.378330796957016,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,177206516,34.3,-1.6343496481524866,-1.602466885243551,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.5381752252578735,0.21157430112361908,0.2506908178329468,0.0,0.0,0.0,-0.3876881003379822,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,197442531,34.3,-1.6309202353106897,-1.598403278981344,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.5320033431053162,0.21278870105743408,0.2525443732738495,0.0,0.0,0.0,-0.38934990763664246,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,217302560,34.3,-1.6256316343890589,-1.5923259894000452,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.5225713849067688,0.22057366371154785,0.2571718990802765,0.0,0.0,0.0,-0.3965851664543152,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,237469196,34.3,-1.621998135243551,-1.5882142225848597,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.5162796974182129,0.22223547101020813,0.26043158769607544,0.0,0.0,0.0,-0.4005735218524933,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,257162809,34.3,-1.6166380087481897,-1.5820778051959437,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.5067761540412903,0.22121281921863556,0.26252803206443787,0.0,0.0,0.0,-0.40788549184799194,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,277499198,34.3,-1.6131604353534144,-1.5778582731830042,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.5001968145370483,0.22523951530456543,0.26615846157073975,0.0,0.0,0.0,-0.4083840548992157,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,297297477,34.3,-1.607884709035055,-1.5714457670794886,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.49040499329566956,0.22426798939704895,0.26696380972862244,0.0,0.0,0.0,-0.4119761288166046,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,317496538,34.3,-1.6043947378741663,-1.5671427885638636,-1.132749382649557,-4.617722932492391,-4.890435997639791,0.4838492274284363,0.22523951530456543,0.26870229840278625,0.0,0.0,0.0,-0.4144943952560425,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,337255716,34.3,-1.5988310019122522,-1.5607779661761683,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.47403377294540405,0.2321040779352188,0.2720259428024292,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,357558250,34.3,-1.5950420538531702,-1.5563672224627894,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.4673578143119812,0.23262819647789001,0.2734704315662384,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,377235889,34.3,-1.5893338362323206,-1.5498231093036097,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.4571465253829956,0.2363736629486084,0.2770369350910187,0.0,0.0,0.0,-0.422752320766449,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,397469758,34.3,-1.585569206868307,-1.545436207448141,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.45049452781677246,0.2355683147907257,0.27753546833992004,0.0,0.0,0.0,-0.4236982762813568,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,417290449,34.3,-1.5801127592669886,-1.5386517683612269,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.44010308384895325,0.2334335297346115,0.2760526239871979,0.0,0.0,0.0,-0.4280701279640198,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,437735319,34.3,-1.5764678160296839,-1.5341933409320276,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.4331630766391754,0.23610521852970123,0.2764105498790741,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,457239866,34.3,-1.57092792192568,-1.5276606718646448,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.4229993224143982,0.23351022601127625,0.2764105498790741,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,477455854,34.3,-1.5670912901507776,-1.5232508818255823,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.41622787714004517,0.2347501963376999,0.27955523133277893,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,497306108,34.3,-1.561251465474264,-1.516658131276266,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.40608733892440796,0.23774145543575287,0.280565083026886,0.0,0.0,0.0,-0.42083486914634705,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,517497301,24.01,-1.5574620405780237,-1.5121877829181116,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.39909979701042175,0.23719178140163422,0.2800537645816803,0.0,0.0,0.0,-0.42181915044784546,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,537294387,24.01,-1.5572708288775843,-1.5131343046771448,-1.1333478132831019,-4.617255512868063,-4.890435997639791,0.4001424312591553,0.0733242854475975,-0.03009159117937088,-0.04728975519537926,0.06387592107057571,0.0,0.04385906830430031,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,557444810,24.01,-1.5568392912494105,-1.5121877829181116,-1.1315043608294886,-4.617662970219747,-4.890363637601034,0.3998188376426697,0.018024275079369545,0.022587867453694344,0.043191149830818176,-0.02545449510216713,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,577214002,24.01,-1.5577500502215784,-1.5127747694598597,-1.1321633497821253,-4.6177948156939905,-4.890399638806478,0.40029820799827576,-0.02580922655761242,-0.004704207647591829,-0.004026699811220169,0.0,0.0,0.009945308789610863,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,597578525,24.01,-1.55878192583193,-1.513590161000387,-1.132618252431051,-4.617686931286947,-4.890412036572592,0.4007296562194824,-0.035703402012586594,-0.04541861638426781,-0.030056437477469444,0.0,0.0,0.025195635855197906,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,617182493,24.01,-1.560136620198385,-1.514153305684225,-1.1328333059894007,-4.617722932492391,-4.890339676533834,0.40114909410476685,-0.004704207647591829,0.013856960460543633,-0.003067961661145091,0.0,0.0,0.01011149026453495,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,637535333,24.01,-1.5602086226092737,-1.5140331427203577,-1.1327737013446253,-4.617806855832235,-4.890339676533834,0.40143710374832153,-0.005241101142019033,-0.0018407769966870546,-0.0016538230702280998,0.0,0.0,0.015621038153767586,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,657237291,24.01,-1.5592854658709925,-1.513925854359762,-1.1326301733600062,-4.617710892354147,-4.890399638806478,0.40176066756248474,0.03056456707417965,0.007733820006251335,-0.0015339808305725455,0.0,0.0,0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,677400112,24.01,-1.5582178274737757,-1.5138300100909632,-1.1326420942889612,-4.617662970219747,-4.890399638806478,0.4015449583530426,0.06868398934602737,0.013192235492169857,-0.0015339808305725455,0.0,0.0,-0.013793043792247772,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,697457551,24.01,-1.5576542059527796,-1.512930695210592,-1.1325343290912073,-4.6177348534213465,-4.890399638806478,0.4011850357055664,0.015352590940892696,0.008845956064760685,0.0068549769930541515,0.0,0.0,-0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,717519283,24.01,-1.557798210774557,-1.5132306257831019,-1.1326659361468714,-4.617675010357992,-4.890412036572592,0.4011131525039673,-0.011095794849097729,-0.004269579891115427,0.0027084348257631063,0.0,0.0,-0.003962783608585596,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,737248182,24.01,-1.5587933699237269,-1.513362232838766,-1.1326540152179163,-4.617722932492391,-4.890339676533834,0.40141311287879944,-0.03221359848976135,-0.002147573046386242,0.0020373184233903885,0.0,0.0,0.014406636357307434,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,757513284,24.01,-1.559716526662008,-1.5136497656451624,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.4016168415546417,-0.03328738361597061,-0.010852914303541183,-0.001390170189552009,0.0,0.0,0.007657120935618877,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,777220726,24.01,-1.559716526662008,-1.5138896147357386,-1.1326897780047815,-4.617710892354147,-4.890363637601034,0.40183258056640625,0.0024415862280875444,-0.006250971928238869,-0.001390170189552009,0.0,0.0,0.005381715949624777,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,797464847,24.01,-1.5593813101397913,-1.5137460867511194,-1.1326773802386683,-4.617710892354147,-4.890399638806478,0.40180858969688416,0.001035437104292214,0.0005241101025603712,-0.001390170189552009,0.0,0.0,0.001508414512500167,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,817177772,24.01,-1.558469597493307,-1.5136378447162073,-1.1326301733600062,-4.617722932492391,-4.890375677739279,0.4015449583530426,0.037940457463264465,0.00199417513795197,-0.0009827064350247383,0.0,0.0,-0.005126052536070347,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,837497949,24.01,-1.5580499807940882,-1.5134699980365198,-1.1325820128070276,-4.617686931286947,-4.890399638806478,0.40153297781944275,-0.01251472719013691,0.008194014430046082,-0.0007909588748589158,0.0,0.0,-0.005931392312049866,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,857221364,16.81,-1.5582898298846644,-1.5134223143206995,-1.1326058546649378,-4.617746893559591,-4.890363637601034,0.4015209674835205,-0.008526376448571682,0.0022114890161901712,-0.0005992112564854324,0.0,0.0,0.0003195793251506984,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,877449989,16.81,-1.5585654417621058,-1.5135176817523401,-1.1326301733600062,-4.617675010357992,-4.890339676533834,0.4016767740249634,-0.020325245335698128,-0.0003579288604669273,-0.0005273059359751642,0.0,0.0,0.003950000740587711,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,897346973,16.81,-1.5592854658709925,-1.5136860052691858,-1.1326420942889612,-4.617662970219747,-4.890363637601034,0.40168875455856323,-0.018983012065291405,-0.004269579891115427,-0.00043143212678842247,0.0,0.0,0.003502589650452137,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,917499065,16.81,-1.559356991444723,-1.5136860052691858,-1.1326659361468714,-4.617698971425192,-4.890363637601034,0.4016767740249634,0.010865697637200356,-0.0027867318131029606,-0.0003834952076431364,0.0,0.0,0.0014956312952563167,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,937308073,16.81,-1.5591171423541468,-1.5136378447162073,-1.1326773802386683,-4.617710892354147,-4.890375677739279,0.40162885189056396,0.0062765381298959255,-0.000997087568975985,-0.00033555831760168076,0.0,0.0,-0.00029401297797448933,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,957422494,16.81,-1.5588534514056605,-1.5136016050921839,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.4015689194202423,0.015109711326658726,0.0001917476038215682,-0.0003115898580290377,0.0,0.0,-0.0016490294365212321,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,977317094,16.81,-1.5584576765643519,-1.5135420004474085,-1.1326540152179163,-4.617710892354147,-4.890387598668234,0.4016408324241638,0.011083011515438557,0.0001917476038215682,-0.00028762139845639467,0.0,0.0,-0.0010993529576808214,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135001,997428417,16.81,-1.5583856741534632,-1.5136259237872522,-1.132618252431051,-4.617746893559591,-4.890375677739279,0.4017007350921631,0.0027867318131029606,0.0001917476038215682,-0.0002636529679875821,0.0,0.0,0.00023009712458588183,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,17330884,16.81,-1.5585415999041956,-1.5136016050921839,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.4016408324241638,-0.0024927188642323017,0.0001917476038215682,-0.00023968450841493905,0.0,0.0,0.00023009712458588183,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,37468910,16.81,-1.5587456862079065,-1.5136497656451624,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.4016168415546417,-0.007925567217171192,0.0001917476038215682,-0.00021571606339421123,0.0,0.0,0.00023009712458588183,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,57406187,16.81,-1.5588772932635706,-1.5136259237872522,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.4016168415546417,-0.003272492438554764,0.0001917476038215682,-0.0001917476038215682,0.0,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,77392101,16.81,-1.55878192583193,-1.5136860052691858,-1.1326897780047815,-4.617710892354147,-4.890327755604879,0.4016408324241638,-0.0013677995884791017,0.0001917476038215682,-0.0001917476038215682,0.0,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,97349166,16.81,-1.5586617628680628,-1.5136259237872522,-1.1326420942889612,-4.6177348534213465,-4.890387598668234,0.4016767740249634,0.00020453077740967274,0.0001917476038215682,-0.00016777915880084038,0.0,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,117481946,16.81,-1.5586374441729944,-1.5135777632342737,-1.1326301733600062,-4.617722932492391,-4.890363637601034,0.40162885189056396,0.002684466540813446,-0.0,-0.00016777915880084038,0.0,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,137180566,16.81,-1.5586136023150843,-1.5136259237872522,-1.132594410573141,-4.617758814488546,-4.890375677739279,0.4016168415546417,0.0009843043517321348,-0.0,-0.00016777915880084038,0.0,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,157449483,16.81,-1.5587218443499964,-1.5136378447162073,-1.1326659361468714,-4.617758814488546,-4.890339676533834,0.40165281295776367,0.0006519418675452471,-0.0,-0.00014381069922819734,0.0,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,177237987,16.81,-1.5588415304767054,-1.5136616865741175,-1.1326058546649378,-4.6177348534213465,-4.890375677739279,0.40162885189056396,-0.004103398881852627,-0.0,-0.00014381069922819734,0.0,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,197334527,11.76,-1.5587695280658167,-1.5136378447162073,-1.1327255407916468,-4.617710892354147,-4.890351716672079,0.4016408324241638,-0.0017129452899098396,-0.0,-0.00014381069922819734,0.0,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,217333078,11.76,-1.5587695280658167,-1.5136259237872522,-1.1326540152179163,-4.617770854626791,-4.890351716672079,0.4017007350921631,-0.000818123109638691,-0.0,-0.00011984225420746952,0.0,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,237495183,11.76,-1.5586736837970179,-1.5135658423053187,-1.132618252431051,-4.617722932492391,-4.890339676533834,0.4016168415546417,0.00015339808305725455,-0.0,-0.00011984225420746952,0.0,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,257235765,11.76,-1.5586255232440394,-1.5136140028582972,-1.1326301733600062,-4.617722932492391,-4.890375677739279,0.4016408324241638,0.00015339808305725455,-0.0,-0.00011984225420746952,0.0,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,277516603,11.76,-1.5587456862079065,-1.5135658423053187,-1.1326058546649378,-4.6177828947650355,-4.890412036572592,0.40162885189056396,0.00015339808305725455,-0.0,-0.00011984225420746952,0.0,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,297360897,11.76,-1.55878192583193,-1.5136140028582972,-1.1326420942889612,-4.617758814488546,-4.890363637601034,0.4016168415546417,0.00048576059634797275,-0.0,-9.58738019107841e-05,0.0,0.0,-0.00014061490946915,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,317415475,11.76,-1.5588534514056605,-1.5136860052691858,-1.1326659361468714,-4.617722932492391,-4.890363637601034,0.4016168415546417,-0.0019174760673195124,-0.0,-9.58738019107841e-05,0.0,0.0,-0.00012783173588104546,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,337252378,11.76,-1.55878192583193,-1.5136378447162073,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.40165281295776367,-0.0011760519118979573,-0.0,-9.58738019107841e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,357422828,11.76,-1.5586736837970179,-1.5136016050921839,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.40168875455856323,-0.0007797735743224621,-0.0,-9.58738019107841e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,377229452,11.76,-1.558709446583883,-1.5136259237872522,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.4016647934913635,0.0001917476038215682,-0.0,-9.58738019107841e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,397477865,11.76,-1.5587218443499964,-1.5135539213763636,-1.1326659361468714,-4.6177828947650355,-4.890339676533834,0.40162885189056396,0.0001917476038215682,-0.0,-9.58738019107841e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,417210102,11.76,-1.55878192583193,-1.5136860052691858,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.40162885189056396,0.0001917476038215682,-0.0,-9.58738019107841e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,437432050,11.76,-1.5588176886187952,-1.5136259237872522,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.40162885189056396,0.0001917476038215682,-0.0,-9.58738019107841e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,457229614,11.76,-1.5587576071368616,-1.513590161000387,-1.1326897780047815,-4.617758814488546,-4.890315715466635,0.4016408324241638,0.0001917476038215682,-0.0,-9.58738019107841e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,477429866,11.76,-1.5587218443499964,-1.5136378447162073,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.4016647934913635,0.0001917476038215682,-0.0,-9.58738019107841e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,497369527,11.76,-1.5586736837970179,-1.5136497656451624,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.40165281295776367,0.0,-0.0,-9.58738019107841e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,517513513,11.76,-1.5587218443499964,-1.5135777632342737,-1.1327016989337366,-4.617746893559591,-4.890327755604879,0.4016168415546417,0.0,-0.0,-9.58738019107841e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,1
1786135002,537290573,8.24,-1.5587576071368616,-1.513590161000387,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.4016168415546417,0.0,-0.0,-9.58738019107841e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,1
