timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786126469,991564512,100.0,-1.5233381430255335,-1.4717610518084925,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.33760911226272583,0.1210438683629036,0.14124128222465515,0.0,0.0,0.0,-0.21594615280628204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,11327981,100.0,-1.5202930609332483,-1.468177620564596,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.3320592939853668,0.1342744529247284,0.1571052074432373,0.0,0.0,0.0,-0.23852123320102692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,31504154,100.0,-1.5180867354022425,-1.4655526320086878,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.3281872570514679,0.14391297101974487,0.1690574735403061,0.0,0.0,0.0,-0.252953439950943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,51295995,100.0,-1.51457387605776,-1.46136981645693,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.32171428203582764,0.15638934075832367,0.18370698392391205,0.0,0.0,0.0,-0.2767173647880554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,71618795,100.0,-1.5120318571673792,-1.4584339300738733,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.3171471655368805,0.16418707370758057,0.19156864285469055,0.0,0.0,0.0,-0.29389795660972595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,91371774,100.0,-1.5080154577838343,-1.4536641279803675,-1.1327016989337366,-4.617710892354147,-4.890363637601034,0.30971506237983704,0.1739789843559265,0.20857025682926178,0.0,0.0,0.0,-0.3166775703430176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,111503839,100.0,-1.5051501433001917,-1.4502838293658655,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.30458471179008484,0.1809585988521576,0.21685375273227692,0.0,0.0,0.0,-0.33081573247909546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,131400585,100.0,-1.5004499594317835,-1.4447949568377894,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.296469122171402,0.1966819018125534,0.22656896710395813,0.0,0.0,0.0,-0.3492618799209595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,151417016,100.0,-1.4972127119647425,-1.4410555998431605,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.29073917865753174,0.2028050422668457,0.23829114437103271,0.0,0.0,0.0,-0.36368128657341003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,171383380,100.0,-1.4922493139850062,-1.4352791945086878,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.2818083167076111,0.2102065086364746,0.24629341065883636,0.0,0.0,0.0,-0.3787270784378052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,191603899,100.0,-1.4888203779803675,-1.4312761465655726,-1.1326301733600062,-4.617770854626791,-4.890363637601034,0.2755390703678131,0.21125473082065582,0.24569259583950043,0.0,0.0,0.0,-0.3819228708744049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,211312532,100.0,-1.4839404265033167,-1.4254277388202112,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.26658421754837036,0.2083529382944107,0.24323822557926178,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,231596708,100.0,-1.4806793371783655,-1.4216283003436487,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.26068609952926636,0.20435181260108948,0.2402469664812088,0.0,0.0,0.0,-0.37016236782073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,251303434,100.0,-1.4758957068072718,-1.4158638159381312,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.251958966255188,0.19802413880825043,0.2347501963376999,0.0,0.0,0.0,-0.36433324217796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,271541595,100.0,-1.4726946989642542,-1.4119928518878382,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.2461451292037964,0.19371621310710907,0.22977754473686218,0.0,0.0,0.0,-0.3558196425437927,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,291306257,100.0,-1.4679234663592737,-1.4064801375018519,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.237789124250412,0.18936993181705475,0.2248815894126892,0.0,0.0,0.0,-0.3463728725910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,312722206,100.0,-1.4632952849017542,-1.4010632673846644,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.2295892983675003,0.1903286725282669,0.22121281921863556,0.0,0.0,0.0,-0.341195672750473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,331274271,100.0,-1.460261646901266,-1.3976476828204554,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.22418253123760223,0.18337462842464447,0.21525585651397705,0.0,0.0,0.0,-0.33861348032951355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,351421833,100.0,-1.457456413899557,-1.39429217973818,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.21889561414718628,0.17758384346961975,0.21064113080501556,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,371515274,100.0,-1.453440014516012,-1.3893302122699183,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.21111524105072021,0.1728157252073288,0.20545116066932678,0.0,0.0,0.0,-0.3155398666858673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,391547203,100.0,-1.4507549444781702,-1.3860705534564417,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.20620021224021912,0.1694665253162384,0.20171847939491272,0.0,0.0,0.0,-0.3058885633945465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,411376714,100.0,-1.4467266241656702,-1.3812173048602503,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.19903063774108887,0.16347122192382812,0.19279582798480988,0.0,0.0,0.0,-0.30036622285842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,431521892,100.0,-1.4441731611834925,-1.3781731764422815,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.1943429410457611,0.15782105922698975,0.18901200592517853,0.0,0.0,0.0,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,451319217,100.0,-1.4402287642108362,-1.3737753073321741,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.18744976818561554,0.15590357780456543,0.1814315766096115,0.0,0.0,0.0,-0.2831856310367584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,471506834,100.0,-1.4376629034625452,-1.370934788380758,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.18297776579856873,0.15266944468021393,0.17667624354362488,0.0,0.0,0.0,-0.27106720209121704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,491329431,100.0,-1.4341023604022425,-1.3667882124530237,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.1766238808631897,0.1420210599899292,0.17158854007720947,0.0,0.0,0.0,-0.2594345211982727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,512878179,100.0,-1.4308894316302698,-1.3628457228290003,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.17074936628341675,0.1306440383195877,0.15966184437274933,0.0,0.0,0.0,-0.24589712917804718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,531335592,100.0,-1.4288395086871546,-1.3603652159320276,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.16693688929080963,0.1267068088054657,0.1548553705215454,0.0,0.0,0.0,-0.23652705550193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,551675558,100.0,-1.4269455114947718,-1.358004395161764,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.16318395733833313,0.1241118311882019,0.14616280794143677,0.0,0.0,0.0,-0.2287548929452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,571320772,100.0,-1.4241159597979944,-1.3545287291156214,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.15793298184871674,0.11691490560770035,0.13807106018066406,0.0,0.0,0.0,-0.21310828626155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,591537237,100.0,-1.4222820440875452,-1.352311913167135,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.154575914144516,0.11355292797088623,0.13091248273849487,0.0,0.0,0.0,-0.20391719043254852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,611299753,100.0,-1.4196561018573206,-1.3491838614093226,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.14981630444526672,0.10589580982923508,0.12298691272735596,0.0,0.0,0.0,-0.18510034680366516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,631447553,100.0,-1.4179900328265589,-1.3473146597491663,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.14690300822257996,0.10056522488594055,0.11475455015897751,0.0,0.0,0.0,-0.17606264352798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,651320934,100.0,-1.4157126585589808,-1.3446663061725062,-1.1326540152179163,-4.617758814488546,-4.890351716672079,0.14293435215950012,0.09255017340183258,0.10339030623435974,0.0,0.0,0.0,-0.16028821468353271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,671648263,100.0,-1.4143098036395472,-1.343072239552633,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.14042890071868896,0.08348690718412399,0.09647461026906967,0.0,0.0,0.0,-0.14944808185100555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,691332817,100.0,-1.4124515692340296,-1.3409155050860804,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.13707181811332703,0.07219936698675156,0.08629920333623886,0.0,0.0,0.0,-0.13490082323551178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,711505174,100.0,-1.4113248030291956,-1.3395846525775355,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.1350453644990921,0.06615292280912399,0.0792684555053711,0.0,0.0,0.0,-0.12292299419641495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,731307983,100.0,-1.4098623434649866,-1.3378952185260218,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.1323118358850479,0.05703851953148842,0.06909305602312088,0.0,0.0,0.0,-0.10524386912584305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,751622438,100.0,-1.4089511076556605,-1.3368647734271448,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.130741149187088,0.05109434574842453,0.061768293380737305,0.0,0.0,0.0,-0.09537525475025177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,771417379,100.0,-1.4078477064715784,-1.3355587164508265,-1.1326420942889612,-4.617770854626791,-4.890399638806478,0.12867912650108337,0.041123468428850174,0.049803245812654495,0.0,0.0,0.0,-0.07660955935716629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,792945146,100.0,-1.4069965521441858,-1.3345158735858362,-1.1326420942889612,-4.6177828947650355,-4.890387598668234,0.12712079286575317,0.029286250472068787,0.03654709458351135,0.0,0.0,0.0,-0.055939167737960815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,811342239,100.0,-1.4065888563739222,-1.334024731312887,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.12630511820316315,0.02220437303185463,0.026128806173801422,0.0,0.0,0.0,-0.04254240170121193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,831444025,100.0,-1.4062541166888636,-1.3337491194354456,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.12580141425132751,0.015186410397291183,0.018100973218679428,0.0,0.0,0.0,-0.02671683207154274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,851263999,100.0,-1.4060738722430628,-1.3335450331317347,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.12527410686016083,0.0044229780323803425,0.005381715949624777,0.0,0.0,0.0,-0.006800648290663958,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,871527910,100.0,-1.406097714100973,-1.3334491888629358,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.12532204389572144,0.00138058268930763,-0.0007286408799700439,0.0,0.0,0.0,0.01200340036302805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,891298532,100.0,-1.4064095656024378,-1.3337367216693323,-1.1326659361468714,-4.61781877676119,-4.889536325131552,0.12512992322444916,-0.02214045636355877,-0.020120715722441673,0.0,0.0,0.05428854003548622,-0.025655828416347504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,911420583,100.0,-1.4068406263934534,-1.3341086546527308,-1.132594410573141,-4.61786669889559,-4.888409082089559,0.12478237599134445,-0.029746444895863533,-0.026742398738861084,0.0,-0.004458131734281778,0.0800785943865776,-0.026512302458286285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,931394100,100.0,-1.4077637831317347,-1.3348873297320765,-1.1324384848224085,-4.617974583302633,-4.885902945195333,0.12388318032026291,-0.04440874606370926,-0.04039482772350311,0.025790052488446236,-0.007190535310655832,0.12954947352409363,-0.04343722388148308,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,951638698,100.0,-1.4085553328143519,-1.3355825583087366,-1.1321747938739222,-4.6182265917407435,-4.883564535771505,0.12306787818670273,-0.05541505664587021,-0.052027516067028046,0.03142263740301132,-0.02557433769106865,0.16087624430656433,-0.053472016006708145,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,971296548,100.0,-1.4100773970233362,-1.3369844595538538,-1.1316359678851526,-4.6184542814837855,-4.8792352120028895,0.12161741405725479,-0.06984726339578629,-0.06718835979700089,0.01812014915049076,-0.014381070621311665,0.2052178829908371,-0.06685599684715271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126470,991495609,100.0,-1.411264721547262,-1.3380988279925745,-1.131204907094137,-4.618730012570516,-4.875769559537069,0.12049014866352081,-0.08086635917425156,-0.07718480378389359,0.023992419242858887,-0.012535499408841133,0.2341478019952774,-0.07718480378389359,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,11347770,100.0,-1.4134581724749964,-1.3401368300067347,-1.1305106321917933,-4.618885819111959,-4.869485680256979,0.11840414255857468,-0.09490227699279785,-0.08972509205341339,0.03480219095945358,-0.008077368140220642,0.27592480182647705,-0.091463603079319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,31437635,100.0,-1.4150169531451624,-1.341694180165426,-1.1299956480609339,-4.6191973129855555,-4.864724938069479,0.11685743182897568,-0.1056784987449646,-0.09968318790197372,0.03233344107866287,-0.014165353961288929,0.3031289875507355,-0.10029678046703339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,51275253,100.0,-1.4177263418780726,-1.3442347685443323,-1.1291211287127894,-4.619640771542684,-4.856954280530111,0.11431565135717392,-0.12186199426651001,-0.11424322426319122,0.03899667039513588,-0.034035198390483856,0.33366480469703674,-0.11198060214519501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,71583986,100.0,-1.4197042624102991,-1.3460677305804651,-1.128463093434469,-4.6200366655932825,-4.8514373938189905,0.1123494878411293,-0.12921231985092163,-0.12132509797811508,0.04254399985074997,-0.033915359526872635,0.3640088737010956,-0.12376668304204941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,91351032,100.0,-1.4229291121112269,-1.3491242567645472,-1.1273492018329065,-4.620636169110433,-4.842407290135519,0.10931598395109177,-0.14065325260162354,-0.13074630498886108,0.04798483848571777,-0.021739384159445763,0.4067445993423462,-0.13633254170417786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,111590385,100.0,-1.4252427260028284,-1.351401154194967,-1.1266549269305628,-4.621007744465963,-4.835451904927389,0.10711013525724411,-0.150982066988945,-0.1389019638299942,0.04321511834859848,-0.021595574915409088,0.42872369289398193,-0.14631620049476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,131353855,100.0,-1.4289353529559534,-1.3549121061908167,-1.12549335161318,-4.621679250394003,-4.824467245732443,0.10350101441144943,-0.16800925135612488,-0.14822089672088623,0.048296429216861725,-0.03322027251124382,0.45000767707824707,-0.15770600736141205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,151433944,100.0,-1.4316208998309534,-1.3573687712298792,-1.1247027556048792,-4.622206513081686,-4.81705612341036,0.10092327743768692,-0.17456701397895813,-0.155315563082695,0.05373726785182953,-0.032357409596443176,0.4809029996395111,-0.16269144415855408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,171372175,100.0,-1.4358647505389612,-1.3611801306353968,-1.1232779661761683,-4.622925941144125,-4.8050400654422205,0.09687074273824692,-0.1834513247013092,-0.1672678291797638,0.05452822521328926,-0.034754253923892975,0.5205707550048828,-0.17606264352798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,191592931,100.0,-1.438981835042135,-1.3638766447650355,-1.1223796049701136,-4.623429242764608,-4.796453777943746,0.09406493604183197,-0.19192656874656677,-0.1752445250749588,0.057500313967466354,-0.032501220703125,0.5371569395065308,-0.1817767322063446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,211332321,100.0,-1.4438374678241175,-1.3681905905352991,-1.1209071318255823,-4.6243523995028895,-4.783299271260397,0.08943677693605423,-0.2045307755470276,-0.18585455417633057,0.062078285962343216,-0.03868507966399193,0.5728939175605774,-0.19365230202674866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,231649875,100.0,-1.4471820036517542,-1.3713181654559534,-1.1198652426349085,-4.624843780194418,-4.773669544850485,0.08628380298614502,-0.20462025701999664,-0.19449599087238312,0.060088906437158585,-0.028666267171502113,0.5960714221000671,-0.20063190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,251345157,100.0,-1.4523494879352015,-1.3760998884784144,-1.1183446089373987,-4.625694696103231,-4.758787337933676,0.0814155861735344,-0.21746735274791718,-0.20421119034290314,0.06835801899433136,-0.04062652587890625,0.6119145750999451,-0.2080077975988388,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,271618127,100.0,-1.455801788960592,-1.37915546098818,-1.1172192732440394,-4.62641412416567,-4.748977843915121,0.07803453505039215,-0.22681184113025665,-0.2096823900938034,0.07068295776844025,-0.043119244277477264,0.6403171420097351,-0.2182343453168869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,291289806,100.0,-1.461160961781637,-1.3844769636737269,-1.1155303160296839,-4.627409521733419,-4.732872549687521,0.07274649292230606,-0.23379145562648773,-0.21659809350967407,0.07494934648275375,-0.04086620733141899,0.6679527759552002,-0.22952188551425934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,311583757,100.0,-1.464949909840719,-1.3880241552936,-1.114333454762594,-4.627984825764791,-4.722283426915304,0.06906583905220032,-0.2402469664812088,-0.22159631550312042,0.0746617242693901,-0.0421365350484848,0.6860729455947876,-0.23471185564994812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,331263780,100.0,-1.4710162321673792,-1.3933332602130335,-1.112549130116598,-4.629063312207357,-4.705219332371847,0.06332240253686905,-0.24916961789131165,-0.23184841871261597,0.07928763329982758,-0.03868507966399193,0.7109521627426147,-0.2433660626411438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,352699279,100.0,-1.4773228804217737,-1.398989502583639,-1.1105974356280726,-4.630058471356527,-4.688022796307699,0.057411178946495056,-0.2580411434173584,-0.2402469664812088,0.08173241466283798,-0.04827246069908142,0.7382762432098389,-0.2490801364183426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,371380567,100.0,-1.4812548796283167,-1.4028728644000452,-1.1093757788287562,-4.6308258215533655,-4.675814930592672,0.05339459329843521,-0.26709163188934326,-0.24748224020004272,0.08317052572965622,-0.047457531094551086,0.7552458643913269,-0.2546280324459076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,391482114,100.0,-1.4856427351581019,-1.406947437916891,-1.1080587545977991,-4.631592814122335,-4.663703385983602,0.04931771010160446,-0.26870229840278625,-0.25471752882003784,0.08863533288240433,-0.044509414583444595,0.7654803991317749,-0.25917884707450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,411334514,100.0,-1.4920452276812952,-1.413203541432516,-1.1059630552874964,-4.632779542599813,-4.644912187253134,0.04314246028661728,-0.28240588307380676,-0.2587825655937195,0.08657404780387878,-0.04772118479013443,0.7919655442237854,-0.27042803168296814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,432831764,100.0,-1.4987595717059534,-1.4194954077350062,-1.1037481466876429,-4.633906904851095,-4.625593129788534,0.03653615713119507,-0.28273823857307434,-0.25956234335899353,0.09553824365139008,-0.05011802911758423,0.8135131597518921,-0.27951687574386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,451323747,100.0,-1.503279987965719,-1.4236176649676722,-1.1022871176349085,-4.63463789621462,-4.61215061346163,0.03207540512084961,-0.28979453444480896,-0.2624896764755249,0.090864397585392,-0.045348308980464935,0.8252577185630798,-0.2823036015033722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,471615552,100.0,-1.5080512205706995,-1.4278844038592737,-1.1008504072772425,-4.635476771985189,-4.598959747944967,0.027471214532852173,-0.2915586233139038,-0.2690602242946625,0.09584983438253403,-0.050573430955410004,0.8309142589569092,-0.28465571999549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,491447210,100.0,-1.5152094999896448,-1.434427563344137,-1.0986350218402308,-4.636675540600912,-4.578225914631979,0.020588524639606476,-0.3028845191001892,-0.28042447566986084,0.09424395114183426,-0.05098089575767517,0.848027765750885,-0.2869311273097992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,511602878,100.0,-1.520125691090719,-1.43896991411318,-1.097102467213766,-4.637526814137594,-4.564627591763632,0.015936022624373436,-0.30833014845848083,-0.2854993939399719,0.0908404290676117,-0.05332980304956436,0.8596764206886292,-0.2948566675186157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,531365156,100.0,-1.527499024068014,-1.446005646382467,-1.0948393980609339,-4.638809148465292,-4.543414775525228,0.008981428109109402,-0.3139803111553192,-0.28979453444480896,0.09596967697143555,-0.05059739947319031,0.878587543964386,-0.29989326000213623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,551580667,100.0,-1.5325587431537073,-1.4506433645831507,-1.0931509176837366,-4.639624897633688,-4.529552404080526,0.004137179348617792,-0.3144404888153076,-0.2872123420238495,0.10124273598194122,-0.05742840841412544,0.894502580165863,-0.30492982268333435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,571491241,100.0,-1.5401485602008265,-1.457606617604391,-1.090672794972555,-4.640979472790853,-4.508171383534567,-0.0032370726214807632,-0.31589779257774353,-0.2925429344177246,0.10582070797681808,-0.056829195469617844,0.9047610759735107,-0.30798500776290894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,591565847,100.0,-1.5452564398394983,-1.462269131337301,-1.0890563170062464,-4.641902271901266,-4.4937936703311365,-0.008297268544332326,-0.32145845890045166,-0.2964801490306854,0.10002034157514572,-0.055151406675577164,0.9257334470748901,-0.3113725483417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,611341238,100.0,-1.5528104940997522,-1.4694235960589808,-1.0866254011737269,-4.6432687679873865,-4.4715734163867396,-0.015683952962056935,-0.33266931772232056,-0.3049042522907257,0.10380735993385315,-0.05709284916520119,0.9312941431999207,-0.315233051776886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,631566762,100.0,-1.558145825062887,-1.4744094053851526,-1.0849726835833948,-4.644167606030599,-4.456416789685385,-0.020660225545064748,-0.3325158953666687,-0.3049042522907257,0.10028399527072906,-0.0601847805082798,0.9447644352912903,-0.3194642961025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,651337623,100.0,-1.566251579915182,-1.4818885962115687,-1.0824821631061,-4.645594064389364,-4.434017125760214,-0.02841836610902959,-0.33935490250587463,-0.30602917075157166,0.10538927465677261,-0.055151406675577164,0.9518590569496155,-0.3230563700199127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126471,671825170,100.0,-1.5717080275165003,-1.486826244984762,-1.0809615294085901,-4.6464577356921595,-4.418476168309347,-0.03359872499574834,-0.33296331763267517,-0.3067961633205414,0.10328005254268646,-0.06289321184158325,0.958761990070343,-0.3243858218193054,0.0,0.0,0.0,0.0,0.0,0.0,0
