timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786131432,692160606,100.0,-1.8049123922931116,-1.702738110219137,-1.0077322165118616,-4.68688947359194,-3.752883259450094,-0.25848180452455694,0.2493741512298584,0.23610521852970123,-0.07777762413024902,0.03930826112627983,-0.726459801197052,0.2463701069355011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,713090419,100.0,-1.7988556067096155,-1.6969483534442347,-1.0096476713763636,-4.685870830212728,-3.7709243933307093,-0.25247270265688115,0.265135794878006,0.2430848330259323,-0.08456069231033325,0.043598610907793045,-0.7435732483863831,0.25218644738197327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,732081651,100.0,-1.7946813742267054,-1.6930282751666468,-1.0109532515155237,-4.685175720845358,-3.7827797571765345,-0.24838287035097295,0.2644455134868622,0.2481597512960434,-0.08520784229040146,0.049015481024980545,-0.7630835771560669,0.2619144320487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,753726005,100.0,-1.7882526556598108,-1.6869867483722132,-1.013120476399557,-4.684036914502279,-3.8016603628741663,-0.24223071733583623,0.2757969796657562,0.2515089511871338,-0.08494418859481812,0.04625910893082619,-0.7799573540687561,0.26494404673576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,772160768,100.0,-1.7837308088885706,-1.6829350630389612,-1.014449421559469,-4.683245603238241,-3.814115349446432,-0.2379849592791956,0.2789032757282257,0.2578238248825073,-0.08628642559051514,0.04839230328798294,-0.8016008734703064,0.2693670392036438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,793328046,100.0,-1.7767866293536585,-1.676629368458883,-1.016496483479635,-4.682119075451986,-3.8338359037982386,-0.2316044012652796,0.2902803122997284,0.26776912808418274,-0.09009740501642227,0.05018993467092514,-0.8138487339019775,0.28048840165138245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,812112569,100.0,-1.7720611731158655,-1.6723383108722132,-1.017933193837301,-4.681291762982504,-3.8468545118915003,-0.22703439394106084,0.29718321561813354,0.2724989056587219,-0.09314139932394028,0.05253884568810463,-0.8305068016052246,0.2831856310367584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,833305120,100.0,-1.7650206724749964,-1.6656373182879847,-1.0201485792743128,-4.680033389722006,-3.8673062960254114,-0.22001916566957647,0.29575151205062866,0.2754262685775757,-0.09105614572763443,0.0505494624376297,-0.8431861400604248,0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,852228164,100.0,-1.7602112928973597,-1.6611903349505823,-1.0216568152057093,-4.6791821161853235,-3.880625311528341,-0.21530563036073858,0.3005707561969757,0.2780340313911438,-0.0974796861410141,0.05332980304956436,-0.8660041093826294,0.290574312210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,872614383,100.0,-1.7528837362872522,-1.6544416586505335,-1.0240996519671839,-4.67795974413027,-3.9018684069262903,-0.20820552507509404,0.2984870970249176,0.28378644585609436,-0.09333314746618271,0.05464806780219078,-0.8717564940452576,0.29625004529953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,892192363,100.0,-1.7477863470660608,-1.6497662703143519,-1.0256918112384241,-4.677120510731832,-3.9158948103534144,-0.20360023180116826,0.3087775707244873,0.2866882383823395,-0.09759952872991562,0.05639776587486267,-0.894502580165863,0.2968636453151703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,912795543,100.0,-1.7401946226703089,-1.6428616682635706,-1.0281103293048304,-4.675753895436422,-3.937378470097677,-0.19636851945985967,0.31366074085235596,0.2950612008571625,-0.09853430092334747,0.05452822521328926,-0.905192494392395,0.3062209188938141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,932144403,100.0,-1.7350614706622522,-1.6380789915667933,-1.0296667257892054,-4.674926940594808,-3.9518728891955774,-0.19139177003969365,0.3238489031791687,0.29575151205062866,-0.10136257857084274,0.05450425669550896,-0.9134137034416199,0.30659162998199463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,953547239,100.0,-1.7273977438556116,-1.6308510939227503,-1.032121483479635,-4.6734165588962,-3.974099938069479,-0.18381196657289678,0.31896573305130005,0.3002256155014038,-0.09942113608121872,0.05795571580529213,-0.9285377860069275,0.31254857778549194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,972103834,100.0,-1.7221573034869593,-1.6260440985309046,-1.0338576475726526,-4.672601644192831,-3.989145819340841,-0.1788113752948206,0.32145845890045166,0.30013611912727356,-0.10114686191082001,0.05613411217927933,-0.9331397414207458,0.31313660740852356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131432,993576288,100.0,-1.7142537275897425,-1.6188162008868616,-1.0363362471209925,-4.671199146901266,-4.011601273213522,-0.1712434927569788,0.32515281438827515,0.30527496337890625,-0.10337592661380768,0.05874667316675186,-0.9481439590454102,0.3169715702533722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,12141466,100.0,-1.7089288870440882,-1.6139734427081507,-1.0379765669452112,-4.670335952435629,-4.027055327092306,-0.16612273851503545,0.3332062065601349,0.3094039261341095,-0.09707222878932953,0.06107161194086075,-0.9433982372283936,0.31996282935142517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,33490419,100.0,-1.7008102575885218,-1.6064699331866663,-1.0404194037066858,-4.668945376073019,-4.049871031438009,-0.15826732317079717,0.33468905091285706,0.31348177790641785,-0.10685135424137115,0.05651760846376419,-0.9592174291610718,0.32052528858184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,52129268,100.0,-1.6953051725970667,-1.6013038794146937,-1.0419872442828577,-4.667866412793295,-4.065085236226217,-0.15296632448305303,0.33757805824279785,0.317137748003006,-0.10476610064506531,0.06119145452976227,-0.9684692025184631,0.32520392537117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,73501586,100.0,-1.6870306173907679,-1.5937164465533655,-1.0445736090289515,-4.666416350995199,-4.0886927286731165,-0.14503986040224248,0.33925265073776245,0.31285539269447327,-0.10428673028945923,0.057380471378564835,-0.9692601561546326,0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,92325925,100.0,-1.6815255323993128,-1.5886099974261683,-1.0462740103351038,-4.665493194256918,-4.103967491780416,-0.139810864125387,0.33879244327545166,0.3163835406303406,-0.10735469311475754,0.058219365775585175,-0.9891539812088013,0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,112875461,100.0,-1.6734073797809046,-1.581095043812887,-1.0488360563861292,-4.664078656827108,-4.127347056065695,-0.13195592561830694,0.3491468131542206,0.319004088640213,-0.10881676524877548,0.057140786200761795,-0.9909995794296265,0.32937124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,132080316,100.0,-1.667915169392721,-1.5760248343097132,-1.0505965391742151,-4.663179461156027,-4.1431737581836146,-0.12658340135683233,0.3438929319381714,0.3208448588848114,-0.11111773550510406,0.05826730281114578,-0.9933005571365356,0.3271597623825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,152804374,100.0,-1.6595085302936,-1.5682814756976526,-1.0532425085650843,-4.6616215149508875,-4.1670220533954065,-0.11852437654604131,0.3461044132709503,0.32352933287620544,-0.10960772633552551,0.058411113917827606,-1.0032954216003418,0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,172133445,100.0,-1.6539562384234827,-1.56311542192568,-1.0549548308001917,-4.660662357007162,-4.183112446461813,-0.11313993135561162,0.341195672750473,0.32150959968566895,-0.1083134263753891,0.06064017862081528,-0.9928690791130066,0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,193337678,100.0,-1.6456096808062952,-1.5554083029376429,-1.0575769583331507,-4.659295860921041,-4.207200590764181,-0.1051409880267542,0.3497476279735565,0.3255746364593506,-0.11166901141405106,0.05555886775255203,-0.9941633939743042,0.33289939165115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,212213754,100.0,-1.640057388936178,-1.5502303282367151,-1.0593250433551233,-4.65834874311556,-4.223171774541036,-0.09969693819154912,0.35022059082984924,0.3222382366657257,-0.10994328558444977,0.05855492502450943,-0.9938758015632629,0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,233324050,100.0,-1.6316269079791468,-1.5424874464618128,-1.0619357267962855,-4.656910244618551,-4.247296158467428,-0.09166223207582647,0.3475361466407776,0.3236188292503357,-0.10584467649459839,0.05699697509407997,-0.9883151054382324,0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,252181529,100.0,-1.6260393301593226,-1.5372737089740198,-1.0637190977679651,-4.655927483235494,-4.262931887303488,-0.0862658659564417,0.34694811701774597,0.32300522923469543,-0.11020693928003311,0.06466688215732574,-0.9901606440544128,0.3322346806526184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,272376537,100.0,-1.6204512755023401,-1.532083813344137,-1.0655034224139612,-4.6549803654300135,-4.2791906038867396,-0.08097726503481084,0.34462156891822815,0.32150959968566895,-0.10380735993385315,0.05975334718823433,-0.9818435907363892,0.33439502120018005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,292088985,100.0,-1.612225357686178,-1.524377171193258,-1.068089787160055,-4.653590265904562,-4.302836243306295,-0.07307464281191045,0.35213807225227356,0.32227659225463867,-0.11140535771846771,0.05850698798894882,-0.9823229908943176,0.33341073989868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,313389301,100.0,-1.6039393583880823,-1.516778294240133,-1.07060414949526,-4.652139369641439,-4.326302115117208,-0.06508857408632451,0.3455163836479187,0.3243858218193054,-0.10989534854888916,0.05469600483775139,-0.9834015965461731,0.330099880695343,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,332062244,100.0,-1.598363224660055,-1.511672321950094,-1.0724008719073694,-4.651192251835958,-4.3421658913241785,-0.05975181261171514,0.34726768732070923,0.319004088640213,-0.105892613530159,0.05850698798894882,-0.9737902283668518,0.3289493918418884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,352811336,100.0,-1.5900777021991175,-1.5040491263019007,-1.0749147574054163,-4.649790112172262,-4.36565608183016,-0.05179006258119756,0.3378337025642395,0.3154120147228241,-0.1089126393198967,0.05944175645709038,-0.9851512908935547,0.328527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,372188329,100.0,-1.5846694151507776,-1.4990995565997522,-1.0765908400165003,-4.648842994366781,-4.381184283887045,-0.04660970369447881,0.3429086208343506,0.31452998518943787,-0.1040949821472168,0.06188654154539108,-0.9742935299873352,0.32769665122032166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,393449783,100.0,-1.5766595045672815,-1.4916203657733362,-1.0791533629046839,-4.647380534802572,-4.4046987930880945,-0.03877908388246709,0.34160473942756653,0.31533533334732056,-0.10481403768062592,0.05819539725780487,-0.9614464640617371,0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,412162542,100.0,-1.5712040106402796,-1.486574951802389,-1.0807817617999476,-4.646493617688314,-4.419795576726095,-0.033574883137838185,0.3395082950592041,0.3138013482093811,-0.10665960609912872,0.05867476761341095,-0.9619258642196655,0.3181476294994354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,433835983,100.0,-1.56313401857485,-1.4791081587420862,-1.0833566824542444,-4.645102802907125,-4.4425427357303064,-0.02566081682314092,0.3329121768474579,0.3104649484157562,-0.10730675607919693,0.05709284916520119,-0.9489349126815796,0.31932368874549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,452229022,100.0,-1.5578463713275355,-1.4741461912738245,-1.0850566069232386,-4.6441436449634,-4.457747761403219,-0.02063638368715459,0.3284125030040741,0.3043162226676941,-0.10610833019018173,0.05721269175410271,-0.9484555721282959,0.3155909776687622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,473340749,100.0,-1.5500887076007288,-1.4667752424823206,-1.0875590483294886,-4.6428014675723475,-4.480099860821859,-0.013153855000631154,0.3330528140068054,0.3023476302623749,-0.10546118021011353,0.0571887232363224,-0.9367349743843079,0.31677982211112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,492138385,100.0,-1.5449088255511683,-1.462029282246725,-1.089163605366842,-4.641866270695822,-4.495208923016683,-0.008153263722554982,0.32643112540245056,0.29944583773612976,-0.09903763979673386,0.05951366201043129,-0.9209158420562744,0.31253582239151,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,513180732,100.0,-1.537210766469137,-1.4550183455096644,-1.0916064421283167,-4.6405715386020105,-4.5167333523379725,-0.0007432142840784195,0.3234909772872925,0.2942047417163849,-0.10205766558647156,0.05622998625040054,-0.9122632145881653,0.3049042522907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,532091856,100.0,-1.5320671240436,-1.4503439108477991,-1.0933306852923792,-4.639684740697042,-4.5313267151462,0.004161147866398096,0.3132644593715668,0.2880176901817322,-0.09762349724769592,0.054312508553266525,-0.8976904153823853,0.30169567465782166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,552883863,100.0,-1.5246337095843714,-1.44326097169985,-1.0956414381610315,-4.638353768979208,-4.55265981355776,0.011331459507346153,0.3105672001838684,0.28493693470954895,-0.0980549305677414,0.053905047476291656,-0.8833812475204468,0.2993563711643219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,572157382,100.0,-1.5197413603412073,-1.438730541859762,-1.097102467213766,-4.637526814137594,-4.56661838689913,0.015936022624373436,0.30556899309158325,0.28071847558021545,-0.0933091789484024,0.05042961984872818,-0.8711333274841309,0.29393628239631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,592983007,100.0,-1.5124638716327112,-1.4319112936602991,-1.0993769804583948,-4.636208240185873,-4.587723795567648,0.02298649214208126,0.30434179306030273,0.2754262685775757,-0.09067264944314957,0.05150819942355156,-0.8445044159889221,0.29061266779899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,612263441,100.0,-1.5077398459063929,-1.4275725523578089,-1.1008504072772425,-4.635464851056234,-4.601046148930685,0.02757907286286354,0.2957003712654114,0.2724989056587219,-0.09182313829660416,0.05424060299992561,-0.8396867513656616,0.2834029495716095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,633008480,100.0,-1.5007136503802698,-1.4211848417865198,-1.1030657927142542,-4.634218398724691,-4.621300164853231,0.03436588868498802,0.2902803122997284,0.2646756172180176,-0.08758071810007095,0.047026101499795914,-0.8151670098304749,0.27615490555763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,652133941,100.0,-1.4961097876178187,-1.416894261037008,-1.1043947378741663,-4.633427087460653,-4.63405961195101,0.03868245705962181,0.28170278668403625,0.2620806097984314,-0.09158345311880112,0.04788896441459656,-0.8051721453666687,0.27119502425193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,673707485,100.0,-1.4894679228412073,-1.4105666319476526,-1.106490437184469,-4.632227961217062,-4.653486076985494,0.045097388327121735,0.2791333794593811,0.25611087679862976,-0.08386561274528503,0.052155349403619766,-0.7772968411445618,0.26638856530189514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,692296028,100.0,-1.4851039091693323,-1.4064324537860315,-1.107783619557516,-4.631472889577047,-4.665430251752035,0.0492577888071537,0.2765384018421173,0.25079306960105896,-0.08760468661785126,0.0403149351477623,-0.7721676230430603,0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,713640213,100.0,-1.4789412657367151,-1.400571648274557,-1.109830681477682,-4.630358044301168,-4.683885637913839,0.05540906637907028,0.26315441727638245,0.24071994423866272,-0.08225972205400467,0.04537227749824524,-0.7441245317459106,0.2551393508911133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,732139587,100.0,-1.4746368567096155,-1.3968446890460413,-1.1111238638507288,-4.629674975072042,-4.695254151021139,0.059413667768239975,0.2573891878128052,0.234405055642128,-0.08166050910949707,0.046978164464235306,-0.7302947044372559,0.24708595871925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,752990245,100.0,-1.4685104529010218,-1.3913677374469202,-1.1130874792682093,-4.628631893788473,-4.712774340306417,0.06532451510429382,0.2426118552684784,0.2287548929452896,-0.08024637401103973,0.04242415726184845,-0.6989200115203857,0.23647592961788177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,772218704,100.0,-1.4646380583392542,-1.38770038286318,-1.1142376104937952,-4.628008786831991,-4.723734680806295,0.06906583905220032,0.2405281960964203,0.22391006350517273,-0.08094146102666855,0.0397157222032547,-0.6914418935775757,0.23237252235412598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,792842149,100.0,-1.458930794392721,-1.3823917547809046,-1.1160333792315882,-4.626953784619467,-4.73987585703005,0.07448533177375793,0.23063401877880096,0.21496184170246124,-0.07375092059373856,0.03753459453582764,-0.6625838279724121,0.22451087832450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,812255859,100.0,-1.4553106466876429,-1.3789880911456507,-1.1171954313861292,-4.626306239758627,-4.750392738972799,0.07793866097927094,0.22463871538639069,0.21340230107307434,-0.07418235391378403,0.0379180908203125,-0.640101432800293,0.21820877492427826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,833040952,100.0,-1.4500716368304651,-1.3740266005145472,-1.1188953558551233,-4.62539512315859,-4.765286986027853,0.08304619044065475,0.21682818233966827,0.19849711656570435,-0.07168963551521301,0.043119244277477264,-0.6171396970748901,0.2099636197090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,852170228,100.0,-1.4466546217547815,-1.3708990255938929,-1.1199610869037073,-4.624831859265463,-4.775336448346273,0.08630777150392532,0.20919662714004517,0.19206717610359192,-0.06454703956842422,0.03154247999191284,-0.586963415145874,0.1994558572769165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,872851610,100.0,-1.4417269865619105,-1.366464916859762,-1.1215298811541956,-4.624088470135824,-4.78898269334902,0.09104341268539429,0.19429145753383636,0.18559889495372772,-0.06193447858095169,0.033555831760168076,-0.5604063272476196,0.19210553169250488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,892152070,100.0,-1.4386699835406702,-1.3635767141925257,-1.1225350538836878,-4.623537127171652,-4.797653381024496,0.09406493604183197,0.19016249477863312,0.17652283608913422,-0.0638279840350151,0.03051183745265007,-0.5427895188331604,0.18568837642669678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,913295507,100.0,-1.4341381231891077,-1.3595741430865687,-1.1239245573626917,-4.622734252606527,-4.810316864644186,0.09833356738090515,0.17667624354362488,0.16543982923030853,-0.05512743815779686,0.03576092794537544,-0.507843554019928,0.1710899919271469,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,932186365,100.0,-1.4313691298114222,-1.3569615522967737,-1.1247747580157679,-4.622194592152731,-4.818039600049154,0.10099518299102783,0.16786862909793854,0.15757818520069122,-0.05548696219921112,0.029049761593341827,-0.49010688066482544,0.163854718208313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,953095912,100.0,-1.4274967352496546,-1.3531983534442347,-1.125995937977926,-4.621571365986959,-4.8293003479587,0.10474774986505508,0.1593550443649292,0.14859160780906677,-0.04915929213166237,0.031374700367450714,-0.4574378728866577,0.1512121558189392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,972131252,100.0,-1.4250872770892542,-1.3508737722979944,-1.1267979780780237,-4.621103588734762,-4.836519304906027,0.1070861667394638,0.15222203731536865,0.13816054165363312,-0.043958138674497604,0.028330707922577858,-0.4260392189025879,0.14512737095355988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131433,993070602,100.0,-1.421694580708639,-1.3477099577533167,-1.1278279463397425,-4.620552364979879,-4.846232835446493,0.11037097126245499,0.13574451208114624,0.12563303112983704,-0.046666573733091354,0.021523669362068176,-0.3942810297012329,0.1339293122291565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131434,12195110,100.0,-1.4196446577655237,-1.3457329908954065,-1.1285346190081995,-4.620192472134725,-4.852120939885275,0.11243338137865067,0.12517283856868744,0.1152147427201271,-0.03880492225289345,0.0195582564920187,-0.36628586053848267,0.12563303112983704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131434,32921314,100.0,-1.4168031851397913,-1.3431204001056116,-1.1294563452350062,-4.619677130375997,-4.860311690961019,0.11533468216657639,0.11488237977027893,0.10475810617208481,-0.03787015378475189,0.02166747860610485,-0.33376067876815796,0.11182720214128494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131434,52171468,100.0,-1.4149931112872522,-1.3415144125567835,-1.1299832502948206,-4.619413081799642,-4.865504209195272,0.1169896349310875,0.11008869111537933,0.098916195333004,-0.030128343030810356,0.01732918992638588,-0.30655649304389954,0.10333917289972305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131434,73071718,100.0,-1.4125712553607386,-1.3393095175372522,-1.1306541601764124,-4.6189696232425135,-4.87223190466036,0.11932730674743652,0.0942375585436821,0.08452234417200089,-0.027659591287374496,0.013230584561824799,-0.25593510270118713,0.08948221802711487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131434,92168092,100.0,-1.4110968748675745,-1.3380268255816858,-1.1310494581805628,-4.618777934704916,-4.876033488904135,0.12067028880119324,0.08403658121824265,0.07475599646568298,-0.026437200605869293,0.0068789455108344555,-0.2340758889913559,0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131434,113344669,100.0,-1.4092744032489222,-1.3364337126361292,-1.1316478888141077,-4.618382398282186,-4.880950037633077,0.12233646959066391,0.06652363389730453,0.06415874511003494,-0.018455706536769867,0.023321302607655525,-0.19697272777557373,0.06385195255279541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131434,132082939,100.0,-1.408231560383932,-1.3354862372027796,-1.131911579762594,-4.618274513875143,-4.883720342312948,0.12334389239549637,0.0552360936999321,0.054072823375463486,-0.014596786350011826,0.02111620455980301,-0.1648550033569336,0.05247492715716362,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131434,153751134,100.0,-1.4071887175189417,-1.3345397154437464,-1.1321633497821253,-4.618106786404745,-4.887102071438925,0.12443482875823975,0.03843900188803673,0.03719903528690338,-0.0069029140286147594,0.0038109836168587208,-0.12535499036312103,0.0392315611243248,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131434,172177076,100.0,-1.4066250959979456,-1.3339884916888636,-1.132402245198385,-4.6180588642703455,-4.888792936001913,0.12501007318496704,0.026691265404224396,0.026218289509415627,-0.010450244881212711,0.006471481639891863,-0.08945025503635406,0.028391428291797638,0.0,0.0,0.0,0.0,0.0,0.0,0
