timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786133865,25459051,100.0,-1.5448129812823694,-1.4969537893878382,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.3761698603630066,0.10936004668474197,0.12829193472862244,0.0,0.0,0.0,-0.1974361091852188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,44692277,100.0,-1.543013874684469,-1.4948447386371058,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.3727659583091736,0.11745180189609528,0.14037202298641205,0.0,0.0,0.0,-0.21384970843791962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,65072536,100.0,-1.539980713521139,-1.4912851492511194,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.36725208163261414,0.13546328246593475,0.1592911183834076,0.0,0.0,0.0,-0.2376519739627838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,84491491,100.0,-1.5377386252032679,-1.48875600496401,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.3633444905281067,0.142315074801445,0.16678206622600555,0.0,0.0,0.0,-0.25171345472335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,105363607,100.0,-1.5340693632708948,-1.484537426625387,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.3569793701171875,0.15503433346748352,0.1846018135547638,0.0,0.0,0.0,-0.2743908166885376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,124461174,100.0,-1.5315635840045374,-1.4815052191363733,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.35249650478363037,0.16307494044303894,0.19283416867256165,0.0,0.0,0.0,-0.29129016399383545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,145585775,100.0,-1.5274632612811487,-1.4765313307391565,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.3450528085231781,0.17851701378822327,0.2084679901599884,0.0,0.0,0.0,-0.3166775703430176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,164477586,100.0,-1.5245016256915491,-1.4730795065509241,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.3395988643169403,0.1861102283000946,0.21594615280628204,0.0,0.0,0.0,-0.33675992488861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,185151815,100.0,-1.5199573675738733,-1.4676740805255335,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.3311241567134857,0.19868886470794678,0.22977754473686218,0.0,0.0,0.0,-0.3506680130958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,204625606,100.0,-1.5167320410357874,-1.4638508001910608,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.3253702223300934,0.20616702735424042,0.24270133674144745,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,225127458,100.0,-1.5117204825030726,-1.4579899946795862,-1.1327374617206019,-4.617722932492391,-4.890459958706991,0.31626033782958984,0.21831104159355164,0.25696736574172974,0.0,0.0,0.0,-0.39021915197372437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,244581937,100.0,-1.508230988179342,-1.453879181538717,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.3098948299884796,0.22264453768730164,0.2643304765224457,0.0,0.0,0.0,-0.40154504776000977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,265970706,100.0,-1.5028956572162073,-1.4475510756122034,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.3004130721092224,0.21955101191997528,0.2558935582637787,0.0,0.0,0.0,-0.3903981149196625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,284429788,100.0,-1.499275032673971,-1.4433687368976038,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.2940838932991028,0.22159631550312042,0.2545129954814911,0.0,0.0,0.0,-0.39062821865081787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,304892778,100.0,-1.4939873854266565,-1.4372084776507776,-1.1327016989337366,-4.617830816899435,-4.890447918568746,0.2848054766654968,0.21647025644779205,0.25193077325820923,0.0,0.0,0.0,-0.39021915197372437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,324464559,100.0,-1.4906066099749964,-1.4331815878497522,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.2786317467689514,0.2122262418270111,0.24927188456058502,0.0,0.0,0.0,-0.3831500709056854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,345765352,100.0,-1.4857028166400355,-1.4273689428912562,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.26953309774398804,0.20857025682926178,0.2452068328857422,0.0,0.0,0.0,-0.37310248613357544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,364528179,100.0,-1.4825380484210413,-1.4235695044146937,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.26358702778816223,0.20248547196388245,0.24166589975357056,0.0,0.0,0.0,-0.36975330114364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,385179281,100.0,-1.4777658621417444,-1.4177935759173792,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.2549082040786743,0.20056799054145813,0.2355683147907257,0.0,0.0,0.0,-0.3675929307937622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,404467821,100.0,-1.4744928518878382,-1.413934055958883,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.24904605746269226,0.19595326483249664,0.23262819647789001,0.0,0.0,0.0,-0.36102238297462463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,425668001,100.0,-1.4695771376239222,-1.4082658926593226,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.24049830436706543,0.19539080560207367,0.22807738184928894,0.0,0.0,0.0,-0.35230425000190735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,444623470,100.0,-1.4663522879229944,-1.4046466986285608,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.23495972156524658,0.19449599087238312,0.2227979302406311,0.0,0.0,0.0,-0.34520959854125977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,465686321,100.0,-1.4616883436786097,-1.3992775122271937,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.22694003582000732,0.1880660504102707,0.21750569343566895,0.0,0.0,0.0,-0.33787205815315247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,484426498,100.0,-1.4588349501239222,-1.3958500067340296,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.22162877023220062,0.1810225248336792,0.21456556022167206,0.0,0.0,0.0,-0.3336024880409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,504807949,100.0,-1.4546988646136683,-1.3909600416766565,-1.1326420942889612,-4.617770854626791,-4.890412036572592,0.21368061006069183,0.172521710395813,0.2102065086364746,0.0,0.0,0.0,-0.32352933287620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,524513959,100.0,-1.4520252386676233,-1.3877366224872034,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.208597794175148,0.1710260808467865,0.20271556079387665,0.0,0.0,0.0,-0.3111296594142914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,545911073,100.0,-1.4480450789081019,-1.3828828970538538,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.20127244293689728,0.16504354774951935,0.19383126497268677,0.0,0.0,0.0,-0.30169567465782166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,564535617,100.0,-1.4454320112811487,-1.3797434012042444,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.19658510386943817,0.16256362199783325,0.19121070206165314,0.0,0.0,0.0,-0.2956620156764984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,585136413,100.0,-1.4413912932025355,-1.3752015272723597,-1.1326420942889612,-4.61781877676119,-4.890423957501547,0.1897035390138626,0.15794889628887177,0.18476799130439758,0.0,0.0,0.0,-0.284374475479126,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,604419231,100.0,-1.4388020674334925,-1.3722766081439417,-1.1326659361468714,-4.617722932492391,-4.890459958706991,0.18515965342521667,0.1545613557100296,0.18047285079956055,0.0,0.0,0.0,-0.2778550684452057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,625592947,100.0,-1.4350970427142542,-1.3681305090533655,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.17868591845035553,0.1450762301683426,0.17230439186096191,0.0,0.0,0.0,-0.2644582986831665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,644649505,100.0,-1.4328559080706995,-1.3654101530658167,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.17460940778255463,0.1366521269083023,0.16583611071109772,0.0,0.0,0.0,-0.2545129954814911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,665137052,100.0,-1.4298108259784144,-1.361659351979391,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.16877122223377228,0.12663011252880096,0.15645326673984528,0.0,0.0,0.0,-0.2420877367258072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,684550762,100.0,-1.42788011232485,-1.3592265287982386,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.16510218381881714,0.12440584599971771,0.14934581518173218,0.0,0.0,0.0,-0.23289664089679718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,705097675,100.0,-1.4250033537494105,-1.3557027021991175,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.15971939265727997,0.12002121657133102,0.14290308952331543,0.0,0.0,0.0,-0.21653418242931366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,724490165,100.0,-1.423145596181051,-1.3534143606769007,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.15631437301635742,0.11764354258775711,0.137981578707695,0.0,0.0,0.0,-0.20605197548866272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,745345115,100.0,-1.4204476515399378,-1.3502267042743128,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.15139897167682648,0.11103464663028717,0.12395843118429184,0.0,0.0,0.0,-0.1939590871334076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,764486312,100.0,-1.4187091032611292,-1.3482497374164026,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.1483898013830185,0.10316020995378494,0.11866620182991028,0.0,0.0,0.0,-0.18416717648506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,785148382,100.0,-1.4163602034198206,-1.3454812208758753,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.14422939717769623,0.09317655116319656,0.10606198757886887,0.0,0.0,0.0,-0.16302381455898285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,804484605,100.0,-1.4149449507342737,-1.3439472357379358,-1.1326420942889612,-4.6177828947650355,-4.890412036572592,0.14166365563869476,0.08716846257448196,0.09807250648736954,0.0,0.0,0.0,-0.15509824454784393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,824374437,100.0,-1.413039509450094,-1.3416579405414026,-1.1326773802386683,-4.617806855832235,-4.890447918568746,0.13819871842861176,0.07627719640731812,0.08984014391899109,0.0,0.0,0.0,-0.13690778613090515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,844611167,100.0,-1.4118879477130335,-1.3403399626361292,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.13608837127685547,0.06772525608539581,0.08261764794588089,0.0,0.0,0.0,-0.12698803842067719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,865140199,100.0,-1.4103053251849573,-1.3383987585650843,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.13327094912528992,0.06143593043088913,0.07080599665641785,0.0,0.0,0.0,-0.11008869111537933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,884443283,100.0,-1.4093707243548792,-1.3374040762530726,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.13159240782260895,0.056539975106716156,0.06507913768291473,0.0,0.0,0.0,-0.10133221745491028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,905081033,100.0,-1.4080999533282679,-1.3359420935260218,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.12930268049240112,0.04412751644849777,0.054417967796325684,0.0,0.0,0.0,-0.08379369974136353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,924431562,100.0,-1.4074280897723597,-1.3351629416095179,-1.1326301733600062,-4.617746893559591,-4.890412036572592,0.1281278431415558,0.03612525016069412,0.04410194978117943,0.0,0.0,0.0,-0.06798091530799866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,945695161,100.0,-1.4067567030536097,-1.33425218263735,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.12676090002059937,0.023214243352413177,0.030909713357686996,0.0,0.0,0.0,-0.049074601382017136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,964489698,100.0,-1.4064458052264612,-1.3338449637042444,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.12601712346076965,0.015723302960395813,0.02142459899187088,0.0,0.0,0.0,-0.035716187208890915,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133865,984937429,100.0,-1.4062541166888636,-1.3335450331317347,-1.1326301733600062,-4.617746893559591,-4.890412036572592,0.12546585500240326,0.006941263098269701,0.010137056931853294,0.0,0.0,0.0,-0.016566993668675423,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,4450082,100.0,-1.406182114277975,-1.333461109791891,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.12532204389572144,0.0018791265320032835,0.0025949841365218163,0.0,0.0,0.0,-0.004806473385542631,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,24933099,100.0,-1.4062898794757288,-1.333581272755758,-1.1326659361468714,-4.6177828947650355,-4.890147987996237,0.12528608739376068,-0.015058577992022038,-0.007030745502561331,0.0,0.0,0.04247209429740906,-0.01182443555444479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,44599294,100.0,-1.406553093587057,-1.3339527289019983,-1.1326420942889612,-4.61781877676119,-4.8893566767321985,0.12496213614940643,-0.023457122966647148,-0.021373465657234192,0.0,-0.010018812492489815,0.06267749518156052,-0.02160356380045414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,64583778,100.0,-1.4073084036456507,-1.33459979692568,-1.1324623266803187,-4.617986623440878,-4.887197915707723,0.12423072755336761,-0.03749304637312889,-0.03632977977395058,0.021595574915409088,-0.003115898696705699,0.11245997250080109,-0.039078161120414734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,84431886,100.0,-1.4080160299884241,-1.3352111021624964,-1.132270638142721,-4.6180588642703455,-4.8850513140307825,0.1235116720199585,-0.047578971832990646,-0.046121690422296524,0.028810078278183937,-0.006159891840070486,0.1475018411874771,-0.04892120510339737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,105211973,100.0,-1.4094303289996546,-1.336541477833883,-1.1317437330829065,-4.6183465162860315,-4.88110584417452,0.12218067795038223,-0.06467007845640182,-0.0621134415268898,0.01852761209011078,-0.0020133499056100845,0.18280737102031708,-0.06229240447282791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,124546289,100.0,-1.4105570952044886,-1.33757192293276,-1.1314204374896448,-4.6185142437564295,-4.877856198941366,0.1210298165678978,-0.07535681128501892,-0.07240389287471771,0.0231774915009737,0.0,0.21631526947021484,-0.0726851224899292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,145179986,100.0,-1.4125836531268519,-1.3394530455218714,-1.130714241658346,-4.618873778973715,-4.872100059186117,0.11912357062101364,-0.09038981795310974,-0.08691279590129852,0.029529131948947906,-0.03566505387425423,0.2676796615123749,-0.0872451588511467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,164480924,100.0,-1.4141176382647913,-1.3408435026751917,-1.1302350203143519,-4.619113508855001,-4.867459241543905,0.11767273396253586,-0.1022653877735138,-0.09450600296258926,0.03293265029788017,-0.029768815264105797,0.28726187348365784,-0.09596328437328339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,185205936,100.0,-1.416743580495016,-1.3433120886432093,-1.1293728987323206,-4.61958080927004,-4.859964195881979,0.11523881554603577,-0.11772024631500244,-0.10772380232810974,0.037654437124729156,-0.014381070621311665,0.3188283443450928,-0.10643270611763,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,204463005,100.0,-1.418685261403219,-1.3451092878924769,-1.1287263075457972,-4.619892779980795,-4.854615513478414,0.11339249461889267,-0.1267068088054657,-0.116250179708004,0.03942809998989105,-0.021595574915409088,0.34859713912010193,-0.11724726855754852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,225459814,100.0,-1.4217422644244593,-1.3480456511126917,-1.127660099660055,-4.620384160672323,-4.845932904873983,0.11043088883161545,-0.13592348992824554,-0.12877768278121948,0.04824849218130112,-0.025118935853242874,0.39200401306152344,-0.1317945122718811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,244647264,100.0,-1.423948113118307,-1.3502143065081995,-1.1270020643817347,-4.620839897786276,-4.839457337056295,0.108272984623909,-0.14522963762283325,-0.13385261595249176,0.042879559099674225,-0.032357409596443176,0.4171469211578369,-0.14037202298641205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,265082359,100.0,-1.427544895802633,-1.3535941282855433,-1.1259000937091272,-4.62149948278536,-4.828580443059103,0.10478369891643524,-0.16321556270122528,-0.14471830427646637,0.04798483848571777,-0.026269422844052315,0.44197824597358704,-0.15370488166809082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,284499168,100.0,-1.4301942030536097,-1.3560031096087855,-1.1251338163958948,-4.6219428221331995,-4.821289602910177,0.10227787494659424,-0.17266231775283813,-0.15266944468021393,0.05270662158727646,-0.028929920867085457,0.46724098920822144,-0.1616687923669815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,304689407,100.0,-1.4343417326556605,-1.3597896734820765,-1.1237686316119593,-4.622650329266683,-4.809741322194235,0.09817776829004288,-0.1797569841146469,-0.1614898294210434,0.05802761763334274,-0.03209375590085983,0.5156572461128235,-0.1736210584640503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,324493169,100.0,-1.4373396078692835,-1.3624141852008265,-1.1228230635272425,-4.623165671025411,-4.80122691789736,0.09545547515153885,-0.18653206527233124,-0.17009291052818298,0.056062206625938416,-0.034394726157188416,0.5289837121963501,-0.17904113233089447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,344938755,100.0,-1.4420989195453089,-1.3667166868792933,-1.1213977972613733,-4.624112431203024,-4.788191382084982,0.09086364507675171,-0.20012058317661285,-0.182403102517128,0.060520339757204056,-0.03621632978320122,0.5619403123855591,-0.19392074644565582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,364557504,100.0,-1.4454916159259241,-1.36965257326235,-1.1203678289996546,-4.624604169522421,-4.779257957135336,0.08781815320253372,-0.20412170886993408,-0.1913001984357834,0.06466688215732574,-0.03322027251124382,0.5908942222595215,-0.19651572406291962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,384980201,100.0,-1.450503174458639,-1.3743861357318323,-1.1188953558551233,-4.62539512315859,-4.764315430318014,0.08292634785175323,-0.21278870105743408,-0.2004401534795761,0.06569752097129822,-0.039691753685474396,0.6111955046653748,-0.20455634593963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,404454708,100.0,-1.4539559523211878,-1.377657715474264,-1.1177099386798304,-4.6261025110827845,-4.7544700543033045,0.07958124577999115,-0.2207781970500946,-0.20826345682144165,0.07029946893453598,-0.04072239622473717,0.6285966038703918,-0.21433547139167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,425075531,100.0,-1.459243122731344,-1.3828228155719202,-1.116009537373678,-4.62703770795931,-4.738808576260702,0.07447334378957748,-0.2305445373058319,-0.21579274535179138,0.07046724855899811,-0.04266384243965149,0.6592761874198914,-0.22255505621433258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,444561243,100.0,-1.4629834334002894,-1.3862860838519495,-1.1149194876300257,-4.627721134816305,-4.728147808705465,0.0708402544260025,-0.2374730110168457,-0.21889905631542206,0.07535681128501892,-0.041800979524850845,0.6686958074569702,-0.23262819647789001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,465148210,100.0,-1.4688342253314417,-1.3916075865374964,-1.1131117979632776,-4.628751818333761,-4.711718980466024,0.06514474749565125,-0.2482748031616211,-0.22607041895389557,0.07497331500053406,-0.045587994158267975,0.7100174427032471,-0.24231784045696259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,484724521,100.0,-1.4729340712176722,-1.395202938710348,-1.1118901411639612,-4.629411284123556,-4.7001346985446375,0.061212051659822464,-0.2498854696750641,-0.23303724825382233,0.08079764991998672,-0.040650490671396255,0.7186700105667114,-0.24732884764671326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,505110740,100.0,-1.4792407194720667,-1.400919262562887,-1.1099627653705042,-4.6305018107043665,-4.682758275662557,0.055241286754608154,-0.26320552825927734,-0.2467791587114334,0.08213987946510315,-0.04410194978117943,0.7462577223777771,-0.25171345472335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,524641275,100.0,-1.4835088888751429,-1.404921833668844,-1.1086934248553675,-4.631293241177694,-4.670383159314291,0.05115241929888725,-0.26684874296188354,-0.2506908178329468,0.08477640897035599,-0.045587994158267975,0.7608305215835571,-0.2585652470588684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,546002388,100.0,-1.4898870627032679,-1.4111059347735804,-1.1065743605243128,-4.632312242184774,-4.652250949536459,0.04508540406823158,-0.2780340313911438,-0.2563154101371765,0.0896899402141571,-0.04472512751817703,0.7882504463195801,-0.26310327649116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,564807415,100.0,-1.4943354765521448,-1.4153607527362269,-1.1051848570453089,-4.633067194615499,-4.639156285916464,0.04082875698804855,-0.28378644585609436,-0.2585652470588684,0.08806008845567703,-0.05007009208202362,0.7963517904281616,-0.27492770552635193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,584928512,100.0,-1.5010016600238245,-1.421675984059469,-1.1030295530902308,-4.634338323269979,-4.619789425526754,0.03416178375482559,-0.28694388270378113,-0.26049551367759705,0.0933091789484024,-0.049566756933927536,0.8212549686431885,-0.2792995572090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,604480028,100.0,-1.5057013670550745,-1.4258111158954065,-1.1015566031085413,-4.635069314633505,-4.6062626282321375,0.029629498720169067,-0.29406413435935974,-0.26650360226631165,0.0938844233751297,-0.04760134220123291,0.8294522166252136,-0.2853587865829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,625641107,100.0,-1.5128353277789515,-1.4322708288775843,-1.0993531386004847,-4.636316124592916,-4.586152736340658,0.022710856050252914,-0.29977819323539734,-0.27753546833992004,0.08933041244745255,-0.04767324775457382,0.8543554544448853,-0.28694388270378113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,644639015,100.0,-1.517679516469137,-1.4367650190936487,-1.09784442583193,-4.637095038090841,-4.5720981995212,0.01809430681169033,-0.30724358558654785,-0.28326234221458435,0.09915748238563538,-0.05397694930434227,0.8511436581611633,-0.29238954186439514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,665475368,100.0,-1.525076691304342,-1.4436443487750452,-1.0955217520343226,-4.638365689908163,-4.551304880772726,0.011151696555316448,-0.3127020001411438,-0.2876341938972473,0.09551427513360977,-0.053114086389541626,0.879642128944397,-0.29787349700927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,684667825,100.0,-1.53005296388735,-1.4483779112445276,-1.0939534346209925,-4.63920504251589,-4.537226740513937,0.006403321400284767,-0.3165113627910614,-0.28694388270378113,0.09731190651655197,-0.05519934371113777,0.8786354660987854,-0.3041500449180603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133866,704478979,100.0,-1.5376904646502894,-1.4552457968341272,-1.0914629141436976,-4.640499655400411,-4.515773836766378,-0.0009711424456995132,-0.31591057777404785,-0.28979453444480896,0.10035590082406998,-0.055702678859233856,0.9006385207176208,-0.30822786688804626,0.0,0.0,0.0,0.0,0.0,0.0,0
