timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786126175,908808469,100.0,-1.4453356901751917,-1.3697007338153284,-1.1204279104815882,-4.624616090451376,-4.778754178677694,0.08789043873548508,-0.2030862718820572,-0.19237397611141205,0.06421148031949997,-0.03353186324238777,0.5918769240379333,-0.19611944258213043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126175,928852081,100.0,-1.4503949324237269,-1.3743622938739222,-1.1188715139972132,-4.625347081814901,-4.763739887868063,0.08307015895843506,-0.2133256047964096,-0.2024087756872177,0.06449910253286362,-0.03858920559287071,0.6093978881835938,-0.20519550144672394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126175,948759078,100.0,-1.4538243452655237,-1.3776457945453089,-1.1178057829486292,-4.626090590153829,-4.753906432782308,0.07972505688667297,-0.22057366371154785,-0.20724080502986908,0.07166566699743271,-0.04177701100707054,0.6306578516960144,-0.21361961960792542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126175,968909978,100.0,-1.4591229597674769,-1.3827150503741663,-1.116129223500387,-4.6271095911609095,-4.738196913396017,0.074593186378479,-0.2293301373720169,-0.21466782689094543,0.0697961300611496,-0.04019509255886078,0.6576463580131531,-0.2234243005514145,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126175,988814115,100.0,-1.4628155867206019,-1.3862741629229944,-1.1149075667010706,-4.62773317495455,-4.727596227322714,0.07094810903072357,-0.23692333698272705,-0.21960213780403137,0.07411044836044312,-0.03846936300396919,0.6685040593147278,-0.23154161870479584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,9165287,100.0,-1.4686782995807093,-1.3916075865374964,-1.1130874792682093,-4.628691856061117,-4.71105939546694,0.06524062156677246,-0.24956589937210083,-0.2259809374809265,0.07562046498060226,-0.047577373683452606,0.7091785073280334,-0.24188320338726044,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,28757333,100.0,-1.4727900663958948,-1.3951910177813929,-1.1119025389300745,-4.629387323056356,-4.6993553082095545,0.061343878507614136,-0.2518157362937927,-0.2317589372396469,0.08091749250888824,-0.041920822113752365,0.7188138365745544,-0.24629341065883636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,48942565,100.0,-1.4791086355792444,-1.4008834997760218,-1.1099985281573694,-4.630465928708212,-4.6820388476001185,0.055373113602399826,-0.2627325654029846,-0.24482333660125732,0.08396147936582565,-0.04530037194490433,0.748127281665802,-0.25095927715301514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,68816900,100.0,-1.4833410421954554,-1.404921833668844,-1.1086695829974573,-4.631305162106649,-4.669651333485739,0.05138012021780014,-0.2680503726005554,-0.2506908178329468,0.08597483485937119,-0.04858405143022537,0.7605668902397156,-0.25714632868766785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,89093685,100.0,-1.4897430578814905,-1.41105825105776,-1.106621567402975,-4.632360164319174,-4.651471678410665,0.04524119943380356,-0.2750299870967865,-0.2552544176578522,0.09021724760532379,-0.04436560347676277,0.7889695167541504,-0.26587721705436707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,108756303,100.0,-1.4941189924823206,-1.4153369108783167,-1.1052926222430628,-4.633079234753744,-4.638304654751913,0.040960583835840225,-0.2814343571662903,-0.25956234335899353,0.08705341070890427,-0.05122058093547821,0.796855092048645,-0.2734065055847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,128756523,100.0,-1.500869099293844,-1.4216044584857386,-1.1029699484454554,-4.63429040113558,-4.618937794362203,0.034377872943878174,-0.2865220606327057,-0.26119858026504517,0.09352489560842514,-0.052442971616983414,0.8226931095123291,-0.2788904905319214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,148993253,100.0,-1.505521599446432,-1.425774876271383,-1.1015923658954065,-4.635153237973348,-4.605363432561056,0.029809262603521347,-0.2951251268386841,-0.26707884669303894,0.09493903070688248,-0.04963866248726845,0.8291166424751282,-0.28602349758148193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,169210195,100.0,-1.5127270857440394,-1.4322589079486292,-1.0993412176715296,-4.636280123387472,-4.585301462803976,0.022854667156934738,-0.30089032649993896,-0.27690911293029785,0.08925851434469223,-0.04963866248726845,0.8523899912834167,-0.2853076457977295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,188898801,100.0,-1.5175355116473597,-1.4367287794696253,-1.097832981740133,-4.63716692129244,-4.571282927189962,0.018286429345607758,-0.3087008595466614,-0.2839270532131195,0.09906160831451416,-0.05352155119180679,0.848483145236969,-0.2909705936908722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,209062337,100.0,-1.5248854796039026,-1.4435842672931116,-1.0955217520343226,-4.638437692319052,-4.550525490437643,0.011295506730675697,-0.31254857778549194,-0.2876341938972473,0.09771937131881714,-0.0541686974465847,0.878587543964386,-0.29821866750717163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,228793144,100.0,-1.5298970381366175,-1.4483302275287073,-1.0939653555499476,-4.639276925717489,-4.536483351384298,0.0065591163001954556,-0.3181220591068268,-0.28875911235809326,0.09762349724769592,-0.0553671196103096,0.878587543964386,-0.30539000034332275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,249201059,100.0,-1.5375226179706019,-1.4552696386920374,-1.091546360646383,-4.640535656605856,-4.514886681233541,-0.0008032957660120132,-0.31418484449386597,-0.2903825640678406,0.09949304163455963,-0.055103469640016556,0.90293949842453,-0.30833014845848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,268809795,100.0,-1.54254657426943,-1.4599555174456995,-1.0898221174823206,-4.641494695340292,-4.500700656567709,-0.005803410206929982,-0.3211388885974884,-0.29412803053855896,0.10131464153528214,-0.05505553260445595,0.9161221385002136,-0.31104016304016113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,289414644,100.0,-1.5501483122455042,-1.4669912497149866,-1.0874274412738245,-4.642837349568502,-4.478301111851827,-0.013249699269429982,-0.3259197771549225,-0.3012099266052246,0.10239322483539581,-0.057452376931905746,0.921778678894043,-0.3142487406730652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,308820724,100.0,-1.5553281942950647,-1.4718807379352015,-1.0857632795916956,-4.643760148678915,-4.463743631039755,-0.018237892781392873,-0.33594179153442383,-0.3066299855709076,0.10138654708862305,-0.05524728074669838,0.94553142786026,-0.31757238507270813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,328872919,100.0,-1.563350025807516,-1.4794076124774378,-1.083308521901266,-4.645126763974325,-4.440948073063986,-0.025816265736715138,-0.3358267545700073,-0.3066299855709076,0.10541324317455292,-0.059849221259355545,0.9426072835922241,-0.3243858218193054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,348852157,100.0,-1.568817440663473,-1.484405819569723,-1.0817278067218226,-4.645978037511007,-4.425743166600363,-0.031044785176412404,-0.33646589517593384,-0.306860089302063,0.10033193230628967,-0.05361742526292801,0.9614464640617371,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,369281768,100.0,-1.576899830495016,-1.49170428911318,-1.0792253653155726,-4.647464338933126,-4.403116170560018,-0.03883868852724248,-0.3389202654361725,-0.30903321504592896,0.1053173691034317,-0.06205431744456291,0.9679898619651794,-0.3245519995689392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,388761520,100.0,-1.582247559224264,-1.4966543356524866,-1.077620808278219,-4.6484355370150965,-4.387143794690267,-0.044091049824849904,-0.33994293212890625,-0.3139803111553192,0.10383132845163345,-0.06047240272164345,0.9751085042953491,-0.3265589475631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,409049749,100.0,-1.590365235005514,-1.5042174498187464,-1.0750225226031702,-4.649802033101217,-4.363857332860128,-0.05188590684999639,-0.3456442356109619,-0.3170354962348938,0.10603642463684082,-0.061047643423080444,0.9815080761909485,-0.32966527342796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,429124355,100.0,-1.595917050038473,-1.509287182484762,-1.073322598134176,-4.65072483221163,-4.348197285329,-0.057233635579244435,-0.34150248765945435,-0.31932368874549866,0.10814564675092697,-0.0589623898267746,0.976091206073761,-0.33357691764831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,448719024,100.0,-1.6042512098895472,-1.5169222990619105,-1.0707123915301722,-4.6521154085742396,-4.324323598538534,-0.06522018114198858,-0.3455163836479187,-0.32065311074256897,0.11056646704673767,-0.057500313967466354,0.9873084425926208,-0.32948631048202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,468827486,100.0,-1.609802548085348,-1.521968189870016,-1.0689638296710413,-4.652978603039877,-4.308915678654806,-0.0705803076373499,-0.34542691707611084,-0.32117724418640137,0.11001519113779068,-0.05848301947116852,0.9888184070587158,-0.33098194003105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,489227056,100.0,-1.6180771032916468,-1.529698673878805,-1.0663302580462855,-4.6545849482165735,-4.284886185322897,-0.07855493227113897,-0.35420894622802734,-0.3248843550682068,0.11277156323194504,-0.06612895429134369,0.9854868054389954,-0.3355838656425476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,508802652,100.0,-1.623749081288473,-1.5348885695086878,-1.0645816961871546,-4.655556027089254,-4.268806997929708,-0.08386737505067998,-0.34987545013427734,-0.326328843832016,0.11020693928003311,-0.0601847805082798,0.9938758015632629,-0.3355838656425476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,530028104,100.0,-1.6322386900531214,-1.5428231398211878,-1.0618637243853968,-4.656994048749105,-4.245101992283956,-0.09194976488222295,-0.34450653195381165,-0.3238489031791687,0.11083011329174042,-0.05831523984670639,0.9943791031837463,-0.33727124333381653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,548758268,100.0,-1.6377070585833948,-1.547941033040182,-1.0601394812213343,-4.657989207898275,-4.22890288034548,-0.09744245210756475,-0.3464367985725403,-0.32260894775390625,0.11051853001117706,-0.060927800834178925,0.9864934682846069,-0.3314932584762573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,569046974,100.0,-1.6460173765765589,-1.5556719938861292,-1.0575173536883753,-4.65941566625704,-4.205090347920553,-0.10560876527895147,-0.3481113910675049,-0.32312026619911194,0.10733072459697723,-0.055103469640016556,0.9888184070587158,-0.3319278955459595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,588845491,100.0,-1.6516054312335413,-1.5607660452472132,-1.0557449499713343,-4.660422746335165,-4.189011637364523,-0.11093312898744756,-0.3535058796405792,-0.3245519995689392,0.10826548933982849,-0.06310892850160599,0.9838330149650574,-0.3332189917564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,609247446,100.0,-1.660084072743551,-1.5685208479510706,-1.0531705061541956,-4.661861244832174,-4.16525918642153,-0.1189797560321253,-0.34529909491539,-0.3248971402645111,0.11030281335115433,-0.06071208417415619,0.9842404723167419,-0.3333340287208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,628813266,100.0,-1.6657441298114222,-1.5737231413470667,-1.051434342061178,-4.662891809140341,-4.149875942860739,-0.12436467805971319,-0.3457592725753784,-0.3227495551109314,0.10668357461690903,-0.057620156556367874,0.9893936514854431,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,648938655,100.0,-1.6739466826068323,-1.5813944975482386,-1.0489323774920862,-4.664270345364706,-4.126196209584371,-0.1324837843524378,-0.34391850233078003,-0.32081931829452515,0.10965566337108612,-0.05500759556889534,0.9815080761909485,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,668836116,100.0,-1.679427448903219,-1.586428467427389,-1.0472314993487757,-4.665241543446676,-4.110477749501364,-0.13778382936586553,-0.35000330209732056,-0.32133063673973083,0.10898454487323761,-0.05908223241567612,0.98738032579422,-0.3278883993625641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,689024925,100.0,-1.687713925038473,-1.5940402189837855,-1.044502083455221,-4.666572157536642,-4.087493721638815,-0.14571124712099248,-0.340147465467453,-0.3188379108905792,0.10867295414209366,-0.05038168281316757,0.9865414500236511,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,708826780,100.0,-1.6933024565326136,-1.5991938749896448,-1.042837921773092,-4.667626682912008,-4.071463648472921,-0.15099937120546514,-0.33803823590278625,-0.31833937764167786,0.10785803198814392,-0.05951366201043129,0.9729992747306824,-0.3268529772758484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,729675292,100.0,-1.701409165059225,-1.60687762895693,-1.0402634779559534,-4.669005338345663,-4.048384253178732,-0.15887862840761358,-0.33550718426704407,-0.3104393780231476,0.10332798957824707,-0.05462409928441048,0.9729992747306824,-0.3172655701637268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,748979806,100.0,-1.7068422476397913,-1.6118996779071253,-1.038551155720846,-4.669904057179586,-4.0331817309009,-0.16415578523744756,-0.33160829544067383,-0.31019648909568787,0.10814564675092697,-0.05668538436293602,0.9594091773033142,-0.31753402948379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,769464254,100.0,-1.714841667805807,-1.6191876570331019,-1.0360968748675745,-4.671366874371664,-4.010042969380514,-0.17177135149110967,-0.3338453471660614,-0.3073969781398773,0.1077621579170227,-0.05613411217927933,0.9510921239852905,-0.31429988145828247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,788788795,100.0,-1.7203105131732386,-1.6240065733539026,-1.0343125502215784,-4.672205869351522,-3.9950323740588587,-0.17678386369814092,-0.3236827254295349,-0.30614420771598816,0.10375942289829254,-0.05601426959037781,0.9443569779396057,-0.3158082962036133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,809195756,100.0,-1.7280939261065882,-1.6312945524798792,-1.0317743460284632,-4.673536483441488,-3.9724934736834925,-0.1843035856830042,-0.3185439109802246,-0.30110764503479004,0.10191385447978973,-0.04640292003750801,0.9295204877853394,-0.3098769187927246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,828886747,100.0,-1.7332266012774866,-1.6361849943744105,-1.0301817099200647,-4.674459282551901,-3.957794968281881,-0.1892326513873499,-0.31418484449386597,-0.29926687479019165,0.09616142511367798,-0.05608617514371872,0.9229531288146973,-0.30614420771598816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,849065780,100.0,-1.7407825628863733,-1.6432693640338343,-1.0277751127826136,-4.675849739705221,-3.9358437697040003,-0.19665652910341436,-0.3207426071166992,-0.29210829734802246,0.09793508797883987,-0.05685316398739815,0.900566577911377,-0.3027183413505554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,868770599,100.0,-1.7459028402911585,-1.6478965918170374,-1.0261829535113733,-4.676736656819479,-3.921445910130636,-0.20148927370180303,-0.3104649484157562,-0.2903442084789276,0.09563411772251129,-0.052634719759225845,0.8962283134460449,-0.2994841933250427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,888841390,100.0,-1.7534711996661585,-1.6548493544207972,-1.0237639586078089,-4.678031627331869,-3.900369946156637,-0.20863753954042608,-0.3074864447116852,-0.2853587865829468,0.09537046402692795,-0.05162804201245308,0.8833812475204468,-0.294907808303833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,908814430,100.0,-1.758496109639303,-1.6594398657428187,-1.0222676436053675,-4.678858582173483,-3.8860436121570032,-0.21333867708315069,-0.29411524534225464,-0.28378644585609436,0.09136773645877838,-0.05332980304956436,0.8691679239273071,-0.29129016399383545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,928989887,100.0,-1.7655966917621058,-1.6662123839007776,-1.0200765768634241,-4.68006939092745,-3.8657239119159144,-0.22030669847597295,-0.2953168749809265,-0.27419906854629517,0.08935438096523285,-0.0523470975458622,0.857663094997406,-0.2841443717479706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,948915243,100.0,-1.7703459898578089,-1.6706841627704065,-1.018735710774557,-4.680944148694174,-3.851985279713766,-0.2249358336078089,-0.28625360131263733,-0.2690602242946625,0.08897089213132858,-0.05062136799097061,0.8336226940155029,-0.2834029495716095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,968626022,100.0,-1.777182404194967,-1.6770132223712366,-1.0165565649615687,-4.682119075451986,-3.832217280064718,-0.23173648515810186,-0.2881327271461487,-0.2608790099620819,0.08633436262607574,-0.051484230905771255,0.8190259337425232,-0.2750683128833771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126176,988857030,100.0,-1.7818363348590296,-1.6811607519732874,-1.015156094227926,-4.68296987215151,-3.819030825291769,-0.23601800600160772,-0.2801049053668976,-0.2585652470588684,0.09259012341499329,-0.050285808742046356,0.7991321086883545,-0.27024906873703003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126177,9231090,100.0,-1.7884562651263636,-1.687310043965475,-1.0130484739886683,-4.684060875569479,-3.800401751195089,-0.2422545591937464,-0.2697121798992157,-0.2552544176578522,0.08451275527477264,-0.045468151569366455,0.7841278910636902,-0.26310327649116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126177,28914213,100.0,-1.7928345839129847,-1.6912902037249964,-1.0116952101336878,-4.684768263493673,-3.7879343668567103,-0.24640399614442998,-0.26707884669303894,-0.2498854696750641,0.0878443717956543,-0.04532434046268463,0.7630835771560669,-0.25921720266342163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126177,48498868,100.0,-1.7992032209979456,-1.697319809590475,-1.0096953550921839,-4.685810867940084,-3.7700374762164515,-0.2525571028338831,-0.2596518099308014,-0.24736718833446503,0.08041415363550186,-0.04836833477020264,0.7438129186630249,-0.2537843585014343,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126177,68883657,100.0,-1.8032215277301233,-1.7012999693499964,-1.0085347334491175,-4.686697785054342,-3.7579179445849817,-0.2566588560687464,-0.25852689146995544,-0.23941606283187866,0.08317052572965622,-0.04712197557091713,0.7273465991020203,-0.2514066696166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126177,88845491,100.0,-1.807263199483053,-1.704968277608053,-1.0071819464312952,-4.6872610489474695,-3.7467101255999964,-0.26055652299989873,-0.24973207712173462,-0.22798790037631989,0.08319449424743652,-0.035904739052057266,0.7137804627418518,-0.24096281826496124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126177,108869075,100.0,-1.8131282965289515,-1.7102544943438929,-1.0052064100848597,-4.688340012227194,-3.729867760335104,-0.26615792909731084,-0.24060489237308502,-0.22232495248317719,0.0806778073310852,-0.04458132013678551,0.6880143880844116,-0.231413796544075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126177,130454301,100.0,-1.818897549306051,-1.7154448668109339,-1.0032904783831995,-4.6893466154681605,-3.7140689531909388,-0.2714465300189417,-0.2292662113904953,-0.21556265652179718,0.07470966130495071,-0.041369546204805374,0.6656757593154907,-0.2245875746011734,0.0,0.0,0.0,0.0,0.0,0.0,0
