timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786121901,735354185,100.0,-1.5587933699237269,-1.5136616865741175,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.4014011323451996,0.2021147608757019,0.24381347000598907,0.0,0.0,0.0,-0.3668515086174011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121901,755023002,100.0,-1.5539973417865198,-1.507812801991598,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.392411470413208,0.20591135323047638,0.24615278840065002,0.0,0.0,0.0,-0.3690885603427887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121901,775418043,100.0,-1.5507357756244105,-1.5039532820331019,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.38645419478416443,0.21266087889671326,0.2478785216808319,0.0,0.0,0.0,-0.3717602491378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121901,795141696,100.0,-1.5458200613604944,-1.4980209509478968,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.37733232975006104,0.2115359604358673,0.24867106974124908,0.0,0.0,0.0,-0.3781774044036865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121901,815274953,100.0,-1.542414967213766,-1.494089428578512,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.3710997700691223,0.21427156031131744,0.25317075848579407,0.0,0.0,0.0,-0.3819228708744049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121901,835007190,100.0,-1.5373309294330042,-1.4880369345294397,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.36189401149749756,0.21272478997707367,0.251572847366333,0.0,0.0,0.0,-0.3745853304862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121901,855211973,100.0,-1.533853832875387,-1.4840815703021448,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.3559846580028534,0.21125473082065582,0.2482236623764038,0.0,0.0,0.0,-0.3702390491962433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121901,874945640,100.0,-1.5287459532367151,-1.4780295530902308,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.34689876437187195,0.2066783457994461,0.24385181069374084,0.0,0.0,0.0,-0.3690885603427887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121901,895325422,100.0,-1.525400463734762,-1.474109951649801,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.3410133719444275,0.20545116066932678,0.2381121665239334,0.0,0.0,0.0,-0.36067724227905273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121901,915439605,100.0,-1.520700756703512,-1.4684174696551722,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.33234691619873047,0.1967969536781311,0.23168224096298218,0.0,0.0,0.0,-0.34931299090385437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121901,935249567,100.0,-1.5176194349872034,-1.4648340384112757,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.32673680782318115,0.19337107241153717,0.2276555299758911,0.0,0.0,0.0,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121901,955000877,100.0,-1.5131233374225062,-1.4595244566546839,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.31853771209716797,0.18943384289741516,0.2217624932527542,0.0,0.0,0.0,-0.33935490250587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121901,975263595,100.0,-1.510113541279928,-1.4560006300555628,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.3131077289581299,0.18433336913585663,0.21889905631542206,0.0,0.0,0.0,-0.3318128287792206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121901,995035171,100.0,-1.505749527608053,-1.4508231321917933,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.3050880432128906,0.17993594706058502,0.21411815285682678,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,15182018,100.0,-1.5028241316424769,-1.4473355452166956,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.29996928572654724,0.18024274706840515,0.20977187156677246,0.0,0.0,0.0,-0.31798145174980164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,35063982,100.0,-1.498483959828512,-1.4423139731036585,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.29262107610702515,0.17557689547538757,0.20220424234867096,0.0,0.0,0.0,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,55267095,100.0,-1.4956782499896448,-1.4391258398639124,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.28776633739471436,0.16967105865478516,0.1952885389328003,0.0,0.0,0.0,-0.3054155707359314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,74974775,100.0,-1.491793457661764,-1.434511963521139,-1.132761303578512,-4.617722932492391,-4.890363637601034,0.28065744042396545,0.16054387390613556,0.18901200592517853,0.0,0.0,0.0,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,95345973,100.0,-1.4893716017352503,-1.4315760771380823,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.2759704887866974,0.15587802231311798,0.18031944334506989,0.0,0.0,0.0,-0.2855505347251892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,114978551,100.0,-1.4858349005328577,-1.4273689428912562,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.26937729120254517,0.15058578550815582,0.1759987324476242,0.0,0.0,0.0,-0.2698783576488495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,135300397,100.0,-1.483544651662008,-1.4245885054217737,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.2652895450592041,0.14406636357307434,0.17222769558429718,0.0,0.0,0.0,-0.2624257802963257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,154978990,100.0,-1.4801514784442347,-1.4205859343158167,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.25917571783065796,0.1391320675611496,0.163854718208313,0.0,0.0,0.0,-0.2501794993877411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,175368785,100.0,-1.4780176321612757,-1.4180334250079554,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.25530368089675903,0.13749581575393677,0.15697737038135529,0.0,0.0,0.0,-0.24381347000598907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,194956779,100.0,-1.4746969381915491,-1.4141982237445276,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.24962130188941956,0.13010713458061218,0.14859160780906677,0.0,0.0,0.0,-0.22901055216789246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,215329170,100.0,-1.4725983778582972,-1.411849323903219,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.24600094556808472,0.12190034240484238,0.1417270451784134,0.0,0.0,0.0,-0.21854113042354584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,235028266,100.0,-1.469781223927633,-1.4085052649127405,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.24087019264698029,0.10961571335792542,0.13047784566879272,0.0,0.0,0.0,-0.20502932369709015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,255343914,100.0,-1.4680073896991175,-1.4064801375018519,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.23780110478401184,0.10257218778133392,0.12362606823444366,0.0,0.0,0.0,-0.192284494638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,274983882,100.0,-1.4656088987933558,-1.4036276976214808,-1.1326420942889612,-4.6177948156939905,-4.890375677739279,0.23342536389827728,0.09587380290031433,0.1141153872013092,0.0,0.0,0.0,-0.17712365090847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,295268774,100.0,-1.4641464392291468,-1.4018543402301233,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.23078809678554535,0.07539515942335129,0.10783885419368744,0.0,0.0,0.0,-0.16719113290309906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,314962625,100.0,-1.4620721975909632,-1.399433437977926,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.22692804038524628,0.08251538127660751,0.09763787686824799,0.0,0.0,0.0,-0.1532319039106369,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,335517644,100.0,-1.4607418219195765,-1.3979108969317835,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.224590003490448,0.07687800377607346,0.09115681052207947,0.0,0.0,0.0,-0.14476944506168365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,355054140,100.0,-1.4589908758746546,-1.395898167287008,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.22130519151687622,0.06900356709957123,0.08137768507003784,0.0,0.0,0.0,-0.12517283856868744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,375217676,100.0,-1.458008114491598,-1.3947470823871058,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.21943528950214386,0.06148706376552582,0.07318367063999176,0.0,0.0,0.0,-0.11361684650182724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,395031690,100.0,-1.4566052595721644,-1.3931172529803675,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.21691784262657166,0.05109434574842453,0.06229240447282791,0.0,0.0,0.0,-0.09432704001665115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,415275096,100.0,-1.455897633229391,-1.3921945730792444,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.21549098193645477,0.044370394200086594,0.054737549275159836,0.0,0.0,0.0,-0.08215745538473129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,435090065,100.0,-1.454986874257223,-1.3910201231585901,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.21375250816345215,0.03424612060189247,0.04148139804601669,0.0,0.0,0.0,-0.06296991556882858,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,455263853,100.0,-1.4544838110553187,-1.3904450575457972,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.2128293514251709,0.02846812829375267,0.0336836613714695,0.0,0.0,0.0,-0.049560364335775375,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,475325107,100.0,-1.4539559523211878,-1.3898938337909144,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.2118462771177292,0.016221847385168076,0.018548384308815002,0.0,0.0,0.0,-0.029017804190516472,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,495214223,100.0,-1.4537280241595667,-1.389618221913473,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.21149873733520508,0.01264255866408348,0.010635600425302982,0.0,0.0,0.0,-0.015109711326658726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,514987707,100.0,-1.4536078611956995,-1.389521900807516,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.2112949937582016,0.0022754049859941006,-0.0007158577209338546,0.0,0.0,0.0,-0.0020453077740967274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,535303831,100.0,-1.4537161032306116,-1.389618221913473,-1.1326659361468714,-4.617698971425192,-4.890088025723593,0.2113189697265625,-0.012834305875003338,-0.011185277253389359,0.0,0.0,0.052994243800640106,-0.01787087693810463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,554966211,100.0,-1.4542434851275843,-1.3900616804706019,-1.132594410573141,-4.617854777966635,-4.888721052800314,0.21073174476623535,-0.02816133201122284,-0.023482689633965492,0.018503643572330475,-0.009946906939148903,0.08086955547332764,-0.029056154191493988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,575312614,100.0,-1.4547112623797815,-1.3904808203326624,-1.1324141661273401,-4.617998544369833,-4.887221876774923,0.21016810834407806,-0.03774871304631233,-0.02960583008825779,0.023081617429852486,-0.016658073291182518,0.10706707090139389,-0.04394854977726936,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,594977378,100.0,-1.4557421843158167,-1.3914035002337855,-1.1318877379046839,-4.618190709744589,-4.883983914052145,0.20886145532131195,-0.047924116253852844,-0.04382072016596794,0.021164141595363617,-0.019941750913858414,0.15440475940704346,-0.06107800453901291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,615176677,100.0,-1.4565814177142542,-1.3922064940081995,-1.1316116491900843,-4.618274513875143,-4.881262008343832,0.20778249204158783,-0.056961819529533386,-0.05271780863404274,0.025742115452885628,-0.0014620755100622773,0.1866183578968048,-0.07658398896455765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,634984970,100.0,-1.458020035420553,-1.3935845533954065,-1.1310494581805628,-4.618538204823629,-4.876405064259664,0.20579199492931366,-0.07017961889505386,-0.06468285620212555,0.02063683606684208,-0.03245328366756439,0.2377670258283615,-0.09095227718353271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,655196905,100.0,-1.4591830412494105,-1.394663159047262,-1.1306183973895472,-4.618777934704916,-4.872399632130758,0.20420970022678375,-0.07822024077177048,-0.07295357435941696,0.026557043194770813,-0.03389139100909233,0.2605610191822052,-0.10396555066108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,675000905,100.0,-1.4612091223346155,-1.3965089956866663,-1.1299474875079554,-4.619221274052755,-4.865420405064718,0.2016323357820511,-0.09405858814716339,-0.08546829968690872,0.0319020077586174,-0.014381070621311665,0.2977600693702698,-0.11887072771787643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,695295572,100.0,-1.462839428578512,-1.3979828993426722,-1.1293252150165003,-4.619556848202841,-4.860408012066976,0.1996302306652069,-0.10537169873714447,-0.09234564751386642,0.03727094084024429,-0.0231774915009737,0.321321040391922,-0.13141103088855743,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,714988231,100.0,-1.4655488173114222,-1.400344196950094,-1.1284506956683558,-4.619904820119039,-4.852276627217428,0.19630947709083557,-0.11835940182209015,-0.10406781733036041,0.03846936300396919,-0.02991262637078762,0.35902342200279236,-0.14751781523227692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,735344648,100.0,-1.467539135609762,-1.4019978682147425,-1.1278403441058558,-4.620360199605123,-4.846496526394979,0.19382761418819427,-0.12563303112983704,-0.11231296509504318,0.04446147754788399,-0.025622274726629257,0.38898399472236633,-0.15990471839904785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,755015373,100.0,-1.470764462147848,-1.4048736731158655,-1.1267741362201136,-4.621019665394918,-4.8364474217044275,0.18984735012054443,-0.1332390159368515,-0.12154241651296616,0.04117779806256294,-0.022458437830209732,0.4296344816684723,-0.1728157252073288,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,775423526,100.0,-1.473006550465719,-1.4068997542010706,-1.1260440985309046,-4.621415559445516,-4.829216066990988,0.18703031539916992,-0.1389530897140503,-0.12868820130825043,0.04978247359395027,-0.02912166714668274,0.44145092368125916,-0.1807924211025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,794966697,100.0,-1.4765308539019983,-1.410135571156637,-1.1248229185687464,-4.622182552014486,-4.818219367657797,0.1825103908777237,-0.14854048192501068,-0.13690778613090515,0.05541505664587021,-0.031206922605633736,0.4761572480201721,-0.1962217092514038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,815418958,100.0,-1.4790013472186487,-1.4123762289630335,-1.1238883177386683,-4.62263793150057,-4.810460750256674,0.17930947244167328,-0.1570412814617157,-0.14191879332065582,0.05910620093345642,-0.028666267171502113,0.5110552906990051,-0.20616702735424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,835012674,100.0,-1.4828851858722132,-1.4159835020648401,-1.1225116888629358,-4.623381320630209,-4.797749225293295,0.17432178556919098,-0.16697381436824799,-0.150163933634758,0.056541576981544495,-0.03621632978320122,0.5339211821556091,-0.21590779721736908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,855329513,100.0,-1.4856188933001917,-1.418464485798971,-1.121601406727926,-4.624064389859335,-4.789019052182333,0.1707853227853775,-0.173736110329628,-0.15697737038135529,0.0637800469994545,-0.03834952041506767,0.5582252144813538,-0.22564858198165894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,874944925,100.0,-1.4898269812213343,-1.4223235289203089,-1.1200326124774378,-4.624807898198263,-4.77520460287203,0.16523399949073792,-0.19048206508159637,-0.16393141448497772,0.06188654154539108,-0.03274090215563774,0.5976054072380066,-0.24156363308429718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,895376443,100.0,-1.4928248564349573,-1.4249842802630823,-1.1190388838397425,-4.625311199818746,-4.7651910225497645,0.16132602095603943,-0.19845877587795258,-0.1691213846206665,0.06632070243358612,-0.03542536869645119,0.6027106642723083,-0.24628062546253204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,914976596,100.0,-1.4975722471820276,-1.4291065374957483,-1.11731464067568,-4.626342240964071,-4.7504287401782435,0.1552354097366333,-0.20197413861751556,-0.17991037666797638,0.07032343745231628,-0.0409381128847599,0.6424503326416016,-0.26009923219680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,935425043,100.0,-1.5009172598468226,-1.4320672194110315,-1.116236988698141,-4.627049628888265,-4.739780012761251,0.1509312093257904,-0.20814841985702515,-0.18763141334056854,0.0674232542514801,-0.04242415726184845,0.6625838279724121,-0.26789698004722595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,954997777,100.0,-1.5061448256122034,-1.4366572538958948,-1.11448842683901,-4.628020707760946,-4.723866407071249,0.14442114531993866,-0.21808093786239624,-0.1955825537443161,0.0751890316605568,-0.03935619443655014,0.6779236793518066,-0.2755540907382965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,975443124,100.0,-1.5096944014178675,-1.4397733847247522,-1.1133154074298304,-4.628607932721273,-4.712798301373617,0.1399851143360138,-0.22095715999603271,-0.20109210908412933,0.07789746671915054,-0.043478768318891525,0.7094901204109192,-0.2814471423625946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121902,994987726,100.0,-1.5151012579547327,-1.444758717213766,-1.111495319996969,-4.629686896000997,-4.695385996495382,0.133151113986969,-0.2314649224281311,-0.20784161984920502,0.08575911819934845,-0.04436560347676277,0.7222653031349182,-0.2929392158985138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,15372514,100.0,-1.5187581221209925,-1.4482100645648401,-1.1102140585528772,-4.630358044301168,-4.683909598981039,0.12841546535491943,-0.2363225221633911,-0.2104877382516861,0.08432100713253021,-0.04367051646113396,0.7475759983062744,-0.30036622285842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,35013437,100.0,-1.5243819395648401,-1.4533517996417444,-1.1082266012774866,-4.631472889577047,-4.66544229189028,0.12101782858371735,-0.2420877367258072,-0.2129676640033722,0.08853945881128311,-0.04465322196483612,0.7581940293312073,-0.30925053358078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,55374622,100.0,-1.5283144156085413,-1.4567678610431116,-1.1067894140826624,-4.6321919600116175,-4.653462115918295,0.11589794605970383,-0.24853046238422394,-0.21866896748542786,0.09378854930400848,-0.04501274973154068,0.7925647497177124,-0.3148367702960968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,75012683,100.0,-1.5343216101275843,-1.4620054403888147,-1.104706112538473,-4.633415166531698,-4.633807961140768,0.1082969456911087,-0.2504223585128784,-0.22607041895389557,0.09191901236772537,-0.050645336508750916,0.7925647497177124,-0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,95375776,100.0,-1.538445774708883,-1.4656246344195765,-1.1031973997699183,-4.6341944376574915,-4.6210485140429896,0.10318905115127563,-0.2582073211669922,-0.23072350025177002,0.09414807707071304,-0.049015481024980545,0.8192176818847656,-0.3287065327167511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,114964485,100.0,-1.544788662587301,-1.4713175932513636,-1.101173226033346,-4.635368887578146,-4.600842420254843,0.09523975849151611,-0.2651997208595276,-0.24124404788017273,0.09433982521295547,-0.050094060599803925,0.8273909091949463,-0.3359290063381195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,135336399,100.0,-1.5489972273456019,-1.4752123991595667,-1.099628750477926,-4.636232201253073,-4.587423745785848,0.08977270871400833,-0.2697121798992157,-0.2426118552684784,0.08928248286247253,-0.050765179097652435,0.8521503210067749,-0.34363725781440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,154920816,100.0,-1.5553763548480433,-1.4812653700457972,-1.0973900000201624,-4.637502853070394,-4.56659442583193,0.0814155861735344,-0.2793506979942322,-0.2431870996952057,0.09606555104255676,-0.054000917822122574,0.8620972633361816,-0.3509364724159241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,175360918,100.0,-1.5597408453570765,-1.4851725737201136,-1.0957616011248987,-4.638413731251852,-4.5527077356921595,0.07575603574514389,-0.2776888906955719,-0.24337884783744812,0.09489109367132187,-0.05584648996591568,0.8800495862960815,-0.35640767216682434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,194977521,100.0,-1.5665395895587366,-1.4910090605365198,-1.0933669249164026,-4.639636818562643,-4.531626764927999,0.06721951812505722,-0.2851542532444,-0.2481597512960434,0.1016741693019867,-0.058363176882267,0.8953174948692322,-0.3659183382987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,215342044,100.0,-1.5711563269244593,-1.4949286619769495,-1.0917261282550257,-4.640427772198812,-4.517128888760702,0.061416156589984894,-0.2807951867580414,-0.2546280324459076,0.0980549305677414,-0.052083443850278854,0.900566577911377,-0.36386024951934814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,235021829,100.0,-1.5780509153949183,-1.5011370817767542,-1.0892956892596644,-4.641866270695822,-4.495712701474325,0.05265119671821594,-0.29263240098953247,-0.26332059502601624,0.09839048981666565,-0.056062206625938416,0.9213472604751587,-0.3736010193824768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,255409955,100.0,-1.5826552549945276,-1.5053561369525355,-1.087703053151266,-4.642705504094259,-4.480639163647787,0.04673997685313225,-0.295470267534256,-0.26546815037727356,0.10026002675294876,-0.05905826389789581,0.9289692044258118,-0.37595313787460327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,275036573,100.0,-1.5896700064288538,-1.5117562452899378,-1.0852602163897913,-4.644047800694601,-4.458263460789816,0.037699002772569656,-0.29944583773612976,-0.26743677258491516,0.0986781120300293,-0.05879461020231247,0.9451479315757751,-0.386959433555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,295402050,100.0,-1.5945261160479944,-1.515986744557516,-1.083668057118551,-4.645042840634481,-4.4430944363223475,0.03149978816509247,-0.29736217856407166,-0.2655960023403168,0.10224941372871399,-0.060328591614961624,0.9388442039489746,-0.3876881003379822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,315371036,100.0,-1.6017926375018519,-1.5222914854632776,-1.0811532179461878,-4.646397773419515,-4.420383159314291,0.022207144647836685,-0.3001489043235779,-0.27095213532447815,0.10538927465677261,-0.059010326862335205,0.9567007422447205,-0.3851058781147003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,335346221,100.0,-1.6089394728290003,-1.528799835835592,-1.0786145369159144,-4.647787992154257,-4.397576038037435,0.013142201118171215,-0.3015422821044922,-0.2748126685619354,0.10419085621833801,-0.060927800834178925,0.9782004356384277,-0.3860262632369995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,355001926,100.0,-1.6137483755694788,-1.5331743399249476,-1.0769861380206507,-4.648830954228536,-4.381640021000997,0.006978938821703196,-0.30903321504592896,-0.280565083026886,0.10924819856882095,-0.05946572497487068,0.9636755585670471,-0.3948722183704376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,375267028,100.0,-1.6211584250079554,-1.5399583021747034,-1.0744717756854456,-4.650185529385702,-4.358065907155172,-0.0025656859027307632,-0.30863693356513977,-0.2779061794281006,0.10867295414209366,-0.05611014366149902,0.9818435907363892,-0.4003050923347473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121903,395183086,100.0,-1.6262190977679651,-1.544429127370016,-1.0726874510394495,-4.651156250630514,-4.342669192944662,-0.008956734334127248,-0.30908435583114624,-0.2765384018421173,0.11346664279699326,-0.06186257302761078,0.9905441403388977,-0.3999471366405487,0.0,0.0,0.0,0.0,0.0,0.0,0
