timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786123673,28511047,100.0,-1.5044902006732386,-1.4493730703936976,-1.1327374617206019,-4.617854777966635,-4.890399638806478,0.3032301068305969,0.08987849205732346,0.11079176515340805,0.0,0.0,0.0,-0.1696454882621765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,49026250,100.0,-1.502068821583883,-1.4465325514422815,-1.132761303578512,-4.617830816899435,-4.890339676533834,0.2989266514778137,0.10643270611763,0.12455924600362778,0.0,0.0,0.0,-0.19213110208511353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,68587541,100.0,-1.500197712575094,-1.4443758169757288,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.2957620620727539,0.11495907604694366,0.13233141601085663,0.0,0.0,0.0,-0.20895375311374664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,89118242,100.0,-1.4971888701068323,-1.4409354368792933,-1.1327737013446253,-4.617830816899435,-4.890375677739279,0.29048749804496765,0.12744824588298798,0.15038125216960907,0.0,0.0,0.0,-0.2338298112154007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,108594417,100.0,-1.4950545469867151,-1.4384425322162073,-1.1327856222735804,-4.617830816899435,-4.890351716672079,0.28675928711891174,0.13701005280017853,0.15904824435710907,0.0,0.0,0.0,-0.2445804625749588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,129186868,100.0,-1.4917095343219202,-1.434511963521139,-1.1327737013446253,-4.617830816899435,-4.890363637601034,0.28060951828956604,0.14492283761501312,0.17222769558429718,0.0,0.0,0.0,-0.2623107135295868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,148585319,100.0,-1.4893716017352503,-1.431683365498678,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.27627047896385193,0.1541522890329361,0.1788238137960434,0.0,0.0,0.0,-0.2756052315235138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,168564319,100.0,-1.4869378248797815,-1.4288433233844202,-1.1327975432025355,-4.617878739033834,-4.890387598668234,0.27175092697143555,0.16175827383995056,0.1910828799009323,0.0,0.0,0.0,-0.28915539383888245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,188621044,100.0,-1.4830530325519007,-1.4241812864886683,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.26465439796447754,0.1694665253162384,0.20231929421424866,0.0,0.0,0.0,-0.3090715706348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,209241390,100.0,-1.4789651075946253,-1.419159237538473,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.2571136951446533,0.18031944334506989,0.21272478997707367,0.0,0.0,0.0,-0.32456478476524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,228538036,100.0,-1.4759076277362269,-1.4156120459186,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.2518271505832672,0.18848788738250732,0.22001120448112488,0.0,0.0,0.0,-0.3361463248729706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,249439477,100.0,-1.4711602369891565,-1.4101713339435022,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.24355541169643402,0.1946621686220169,0.22819243371486664,0.0,0.0,0.0,-0.34965813159942627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,268511295,100.0,-1.4679234663592737,-1.4064324537860315,-1.1327374617206019,-4.61781877676119,-4.890351716672079,0.2379089742898941,0.18784873187541962,0.22439582645893097,0.0,0.0,0.0,-0.3448388874530792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,289154767,100.0,-1.4632709662066858,-1.4010632673846644,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.22985294461250305,0.18988126516342163,0.2207781970500946,0.0,0.0,0.0,-0.34138742089271545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,308740615,100.0,-1.4603098074542444,-1.3976715246783655,-1.1327856222735804,-4.617854777966635,-4.890399638806478,0.22442221641540527,0.18273545801639557,0.21240520477294922,0.0,0.0,0.0,-0.33682385087013245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,329041004,100.0,-1.4560778776751917,-1.392710034047262,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.21649803221225739,0.17404291033744812,0.20681896805763245,0.0,0.0,0.0,-0.32553631067276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,348496437,100.0,-1.4534881750689905,-1.3894503752337855,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.21139086782932281,0.17112834751605988,0.20369987189769745,0.0,0.0,0.0,-0.31533533334732056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,368999004,100.0,-1.4494841734515589,-1.3845604101764124,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.20402993261814117,0.16706329584121704,0.19798579812049866,0.0,0.0,0.0,-0.30711573362350464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,388542413,100.0,-1.4468343893634241,-1.3814452330218714,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.1992107778787613,0.16417430341243744,0.19172203540802002,0.0,0.0,0.0,-0.2991390526294708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,409481287,100.0,-1.4428542296039026,-1.3767946402179163,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.1921854019165039,0.15961070358753204,0.18617413938045502,0.0,0.0,0.0,-0.28956446051597595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,428556203,100.0,-1.4402526060687464,-1.3738587538348597,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.18764150142669678,0.1573864370584488,0.18162332475185394,0.0,0.0,0.0,-0.28240588307380676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,449047327,100.0,-1.4364045302020472,-1.3696406523333948,-1.1327016989337366,-4.61786669889559,-4.890399638806478,0.18109549582004547,0.1490134596824646,0.17321200668811798,0.0,0.0,0.0,-0.26736006140708923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,468519210,100.0,-1.4340422789203089,-1.366932217274801,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.17683960497379303,0.13995018601417542,0.16863562166690826,0.0,0.0,0.0,-0.25811782479286194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,489596128,100.0,-1.4308894316302698,-1.3630135695086878,-1.132749382649557,-4.61784273782839,-4.890363637601034,0.17085722088813782,0.1298259049654007,0.15966184437274933,0.0,0.0,0.0,-0.24703483283519745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,508678913,100.0,-1.4288514296161097,-1.36052114168276,-1.1327856222735804,-4.617830816899435,-4.890412036572592,0.16708070039749146,0.12675794959068298,0.15550731122493744,0.0,0.0,0.0,-0.23756249248981476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,529425382,100.0,-1.4260104338275355,-1.3569377104388636,-1.132761303578512,-4.61784273782839,-4.890412036572592,0.16157768666744232,0.1223733201622963,0.143401637673378,0.0,0.0,0.0,-0.22203093767166138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,548555374,100.0,-1.4241278807269495,-1.3547328154193323,-1.132749382649557,-4.617806855832235,-4.890327755604879,0.15805283188819885,0.1182187870144844,0.13761086761951447,0.0,0.0,0.0,-0.21310828626155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,568856000,100.0,-1.4214428106891077,-1.351401154194967,-1.1327374617206019,-4.61781877676119,-4.890363637601034,0.15304118394851685,0.11253027617931366,0.12852202355861664,0.0,0.0,0.0,-0.19871443510055542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,588497400,100.0,-1.4196446577655237,-1.3492916266070765,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.1499481201171875,0.10647105425596237,0.12337040901184082,0.0,0.0,0.0,-0.1846657246351242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,609719514,100.0,-1.417138401662008,-1.3464997450457972,-1.132749382649557,-4.61781877676119,-4.890447918568746,0.14563192427158356,0.09804694354534149,0.11109855771064758,0.0,0.0,0.0,-0.1700417697429657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,628530263,100.0,-1.4157002607928675,-1.3447139898883265,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.14299428462982178,0.09073496609926224,0.10318577289581299,0.0,0.0,0.0,-0.16078676283359528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,649255990,100.0,-1.4136980215655726,-1.3424609343158167,-1.1327136198626917,-4.617830816899435,-4.890363637601034,0.1393619328737259,0.07539515942335129,0.09398189187049866,0.0,0.0,0.0,-0.1420210599899292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,669005870,100.0,-1.4125235716449183,-1.340987507496969,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.1371796876192093,0.07260842621326447,0.08702784776687622,0.0,0.0,0.0,-0.13247202336788177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,689240932,100.0,-1.4108808676349085,-1.3390820662127894,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.1341581642627716,0.06148706376552582,0.07456424832344055,0.0,0.0,0.0,-0.11678707599639893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,708676099,100.0,-1.409921948109762,-1.3379910627948206,-1.1327136198626917,-4.61786669889559,-4.890363637601034,0.13241969048976898,0.05873868241906166,0.0676613375544548,0.0,0.0,0.0,-0.10594694316387177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,729717254,100.0,-1.4085190931903284,-1.336445156727926,-1.1328213850604456,-4.617854777966635,-4.890375677739279,0.13008202612400055,0.04832039400935173,0.058764249086380005,0.0,0.0,0.0,-0.08863852173089981,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,748553514,100.0,-1.407776180897848,-1.335534397755758,-1.1327136198626917,-4.617854777966635,-4.890423957501547,0.12871506810188293,0.04145583137869835,0.049739327281713486,0.0,0.0,0.0,-0.07630275934934616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,769110679,100.0,-1.4069364706622522,-1.3345640341388147,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.12710881233215332,0.028672657907009125,0.0363425612449646,0.0,0.0,0.0,-0.05553010478615761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,788567781,100.0,-1.406553093587057,-1.3340485731707972,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.12632909417152405,0.01991618424654007,0.026678483933210373,0.0,0.0,0.0,-0.04181376099586487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,809470653,100.0,-1.406182114277975,-1.333581272755758,-1.1327255407916468,-4.617830816899435,-4.890351716672079,0.12559767067432404,0.009587380103766918,0.011850002221763134,0.0,0.0,0.0,-0.019328158348798752,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,828508853,100.0,-1.4061701933490198,-1.3334372679339808,-1.132761303578512,-4.617830816899435,-4.890412036572592,0.12532204389572144,0.003272492438554764,0.007529288996011019,0.0,0.0,0.0,-0.010686732828617096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,848987579,100.0,-1.4061463514911097,-1.3334491888629358,-1.1327136198626917,-4.6177828947650355,-4.890291754399435,0.12539394199848175,-0.00424401368945837,-0.009817477315664291,0.0,0.0,0.01780855841934681,-0.010252105072140694,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,868727445,100.0,-1.4064577261554163,-1.333700958882467,-1.1327374617206019,-4.617890659962789,-4.889668170605795,0.12510594725608826,-0.020440295338630676,-0.02160356380045414,0.0,0.0,0.05318599194288254,-0.027368774637579918,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,889353275,100.0,-1.4070327917682093,-1.3342283407794397,-1.1326058546649378,-4.617878739033834,-4.887857500706808,0.12451872229576111,-0.03382427617907524,-0.031216509640216827,0.007334345951676369,-0.006231797393411398,0.09007343649864197,-0.03422055393457413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,908653736,100.0,-1.407679859791891,-1.3348515669452112,-1.1325343290912073,-4.617974583302633,-4.8859867493258875,0.12391913682222366,-0.043833501636981964,-0.040535442531108856,0.011025487445294857,-0.006471481639891863,0.12727247178554535,-0.043232694268226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,929263353,100.0,-1.4088910261737269,-1.336074177418844,-1.1320794264422815,-4.618154708539144,-4.882401291524069,0.12264843285083771,-0.05988916754722595,-0.05445631965994835,0.02672482281923294,-0.008820390328764915,0.17619207501411438,-0.05885373055934906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,948539733,100.0,-1.4099105040179651,-1.337020222340719,-1.1316717306720179,-4.618418399487631,-4.879343096409933,0.1216413825750351,-0.06863285601139069,-0.06548819690942764,0.024783378466963768,-0.021595574915409088,0.20620058476924896,-0.06781473755836487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,969017028,100.0,-1.4118159453021448,-1.338710133229391,-1.1310012976275843,-4.618670050297872,-4.873934809361593,0.1197710931301117,-0.08456069231033325,-0.08215745538473129,0.03226153552532196,-0.008628642186522484,0.24778585135936737,-0.0832568109035492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123673,988675832,100.0,-1.413266960774557,-1.340076748524801,-1.1304743925677698,-4.618933741246359,-4.869617525731222,0.11840414255857468,-0.09515794366598129,-0.0907093957066536,0.03032008931040764,-0.010785803198814392,0.2761405110359192,-0.09168092161417007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,9502172,100.0,-1.4157245794879358,-1.3424132505999964,-1.1297076384173792,-4.619317237530844,-4.862494413052694,0.11601816117763519,-0.11176328361034393,-0.10287898033857346,0.03612045571208,-0.0313027985394001,0.31031954288482666,-0.10323690623044968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,28501749,100.0,-1.4176061789142054,-1.3441627661334437,-1.1290496031390589,-4.619568888341085,-4.857158009205953,0.11433961987495422,-0.1223733201622963,-0.11158432066440582,0.04007524996995926,-0.02569417841732502,0.33598974347114563,-0.11152040213346481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,49175977,100.0,-1.4206393400775355,-1.3469427267657679,-1.128127400075094,-4.620168391858236,-4.8488832155810755,0.1114383116364479,-0.1319095641374588,-0.12477655708789825,0.04237622022628784,-0.02418416738510132,0.3732367157936096,-0.12808740139007568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,68537950,100.0,-1.4227493445025843,-1.3490284124957483,-1.1273730436908167,-4.620624248181478,-4.842707220708029,0.10931598395109177,-0.13853125274181366,-0.13107866048812866,0.04803277552127838,-0.019773971289396286,0.40652889013290405,-0.13587234914302826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,89511632,100.0,-1.4262259642230433,-1.352419678364889,-1.126343075429098,-4.621223870907919,-4.832106057797567,0.10597050935029984,-0.15435682237148285,-0.14276248216629028,0.04719388112425804,-0.03362773731350899,0.43529102206230164,-0.15104597806930542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,108692646,100.0,-1.4287074247943323,-1.3547685782061976,-1.125481430684225,-4.621679250394003,-4.8248271385775965,0.1035609319806099,-0.16610455513000488,-0.14783740043640137,0.05107676982879639,-0.03338805213570595,0.450582891702652,-0.1571052074432373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,129398822,100.0,-1.4327715078936976,-1.3584592978106897,-1.12421161333193,-4.622362319623129,-4.81356650987734,0.09966418892145157,-0.17465649545192719,-0.15879258513450623,0.05704491212964058,-0.03226153552532196,0.5011084079742432,-0.17002898454666138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,148505687,100.0,-1.4356492201434534,-1.3611562887774866,-1.1233256498919886,-4.622925941144125,-4.805388037358419,0.09689471125602722,-0.1841927468776703,-0.16678206622600555,0.05469600483775139,-0.03384345397353172,0.522871732711792,-0.17621605098247528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,169006347,100.0,-1.440300766621725,-1.3652542273150843,-1.1219008604632776,-4.623740855847494,-4.792412463818685,0.09249424934387207,-0.19473886489868164,-0.17789064347743988,0.06054430827498436,-0.03566505387425423,0.5461451411247253,-0.19068659842014313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,188481807,100.0,-1.44366962114443,-1.368178669606344,-1.1209309736834925,-4.6243523995028895,-4.783730689679281,0.08941280841827393,-0.2040833681821823,-0.18585455417633057,0.06286924332380295,-0.03647998347878456,0.5704251527786255,-0.19340941309928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,209329366,100.0,-1.4486807028399866,-1.372744385396139,-1.1194823423968714,-4.625083510075704,-4.769100491200582,0.08459290117025375,-0.21113967895507812,-0.19678416848182678,0.0643552914261818,-0.032597094774246216,0.599450945854187,-0.2030862718820572,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,228602409,100.0,-1.4520371595965784,-1.375955883656637,-1.1183322111712855,-4.625742618237631,-4.759279076253073,0.08135566115379333,-0.2165469527244568,-0.2045307755470276,0.06864564120769501,-0.04357464239001274,0.6081754565238953,-0.20784161984920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,248827219,100.0,-1.4573004881488245,-1.3809893766986292,-1.1166799704181116,-4.626725737248556,-4.744156901036398,0.07621218264102936,-0.2272464781999588,-0.21281427145004272,0.07130613923072815,-0.040362872183322906,0.6516542434692383,-0.21960213780403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,268563270,100.0,-1.4608853499041956,-1.3844645659076136,-1.1154587904559534,-4.6273736397372645,-4.733304444943563,0.0727105438709259,-0.23368918895721436,-0.21670036017894745,0.0734393298625946,-0.0415133573114872,0.6668981909751892,-0.22819243371486664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,289064884,100.0,-1.4666159788714808,-1.3897259871112269,-1.1137102285968226,-4.628368322049276,-4.717439119015829,0.06711166352033615,-0.2451045662164688,-0.22410181164741516,0.08146876096725464,-0.04129764065146446,0.6969066858291626,-0.23824000358581543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,308685302,100.0,-1.470668141041891,-1.3933451811419886,-1.1125014464007776,-4.629087750111715,-4.705699149762289,0.06329843401908875,-0.2482236623764038,-0.2296113669872284,0.07775365561246872,-0.04520449787378311,0.7124142646789551,-0.24211330711841583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,329329729,100.0,-1.476926628743307,-1.3989656607257288,-1.1106212774859827,-4.630118314419882,-4.688538495694296,0.057351257652044296,-0.2590893507003784,-0.23894308507442474,0.07988684624433517,-0.04719388112425804,0.7413201928138733,-0.2489139586687088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,348566293,100.0,-1.4811590353595179,-1.4028609434710901,-1.1092436949359339,-4.630897704754965,-4.676366631184713,0.05340657755732536,-0.26673370599746704,-0.24657464027404785,0.08456069231033325,-0.04836833477020264,0.7565881013870239,-0.2531451880931854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,369564056,100.0,-1.487572971974508,-1.4089730421649378,-1.1072805563556116,-4.631904427205221,-4.658283178006307,0.04732757806777954,-0.27257561683654785,-0.2534647583961487,0.09242234379053116,-0.0391404815018177,0.779597818851471,-0.2608278691768646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,388485431,100.0,-1.4918292204486292,-1.4131196180926722,-1.105891529713766,-4.6326836983310145,-4.645367566739218,0.04315444454550743,-0.282431423664093,-0.2581561803817749,0.0866699144244194,-0.04844024032354355,0.7936193943023682,-0.2701723575592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,409592866,100.0,-1.4984596411334437,-1.4194472471820276,-1.1036880652057093,-4.633870903645651,-4.626048986111776,0.036644015461206436,-0.2838631570339203,-0.2600608766078949,0.09513077884912491,-0.05155613645911217,0.8149033784866333,-0.27903109788894653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,428506135,100.0,-1.503075901662008,-1.4236658255206507,-1.1022871176349085,-4.634673897420065,-4.6127617994891565,0.03218326345086098,-0.29031866788864136,-0.26158207654953003,0.09016931056976318,-0.04951881989836693,0.824730396270752,-0.2835819125175476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,448899745,100.0,-1.5102217833148401,-1.4300292173968714,-1.1000598112689417,-4.635908548031942,-4.592927877102987,0.02519308775663376,-0.2950739860534668,-0.2731252908706665,0.09527458995580673,-0.054863784462213516,0.8428745269775391,-0.2874424457550049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,468496084,100.0,-1.5150416533099573,-1.434427563344137,-1.0985515753375452,-4.636711541806356,-4.578909818326132,0.020624477416276932,-0.3036898672580719,-0.28001540899276733,0.09544236958026886,-0.05018993467092514,0.8494179248809814,-0.28754469752311707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,489018201,100.0,-1.5223072210894983,-1.441223446522848,-1.096276585255758,-4.637982193623678,-4.558356110249655,0.013717818073928356,-0.30925053358078003,-0.28493693470954895,0.09922938793897629,-0.05285043269395828,0.8699349164962769,-0.2951251268386841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,508696556,100.0,-1.5273311773883265,-1.4458611647235315,-1.09473163286318,-4.638773266469137,-4.544026319180624,0.009041348472237587,-0.3132133185863495,-0.28909146785736084,0.09735984355211258,-0.05217931792140007,0.8777965903282166,-0.30077528953552246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,529221534,100.0,-1.5348971525775355,-1.4528487364398401,-1.0923250357257288,-4.640140120183126,-4.52298087278475,0.0017628045752644539,-0.31179437041282654,-0.2873913049697876,0.0986781120300293,-0.05344964563846588,0.9040659666061401,-0.306860089302063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,548582315,100.0,-1.5399563948260706,-1.4574149290667933,-1.090672794972555,-4.641015354787008,-4.508315507565634,-0.003213230763570607,-0.31591057777404785,-0.29088112711906433,0.1059405505657196,-0.057140786200761795,0.9016931056976318,-0.30954453349113464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,568928480,100.0,-1.5475104490863245,-1.4644621054278772,-1.088193718587057,-4.64235765138735,-4.486502710972921,-0.010671917592183888,-0.32092157006263733,-0.30030232667922974,0.09894176572561264,-0.05613411217927933,0.9273393750190735,-0.3111424446105957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,588616371,100.0,-1.5525944868670862,-1.4693039099322718,-1.0865772406207483,-4.643280808125631,-4.471753541623251,-0.015623871480123341,-0.3321196436882019,-0.3040477931499481,0.10380735993385315,-0.056421734392642975,0.9278426766395569,-0.315233051776886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123674,609615325,100.0,-1.5605924765216272,-1.4766867796527308,-1.0841706434832972,-4.644587461148397,-4.448934141789572,-0.023154560719625294,-0.33550718426704407,-0.30776768922805786,0.09970875829458237,-0.058363176882267,0.948671281337738,-0.32103660702705383,0.0,0.0,0.0,0.0,0.0,0.0,0
