timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786125682,193880319,100.0,-1.519801441823141,-1.4674585501300257,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.33108818531036377,0.1197783350944519,0.13941329717636108,0.0,0.0,0.0,-0.21230295300483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,214133501,100.0,-1.51793080965151,-1.4651215712176722,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.3274558484554291,0.12776781618595123,0.150982066988945,0.0,0.0,0.0,-0.23172058165073395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,234010696,100.0,-1.5146573225604456,-1.4613941351519983,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.32160642743110657,0.14283917844295502,0.16719113290309906,0.0,0.0,0.0,-0.25274890661239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,254199504,100.0,-1.512343708668844,-1.458637539540426,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.3174947202205658,0.15154452621936798,0.17636944353580475,0.0,0.0,0.0,-0.26926475763320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,274101018,100.0,-1.5086267630206507,-1.4542749563800257,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.3106977939605713,0.16210342943668365,0.19381847977638245,0.0,0.0,0.0,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,294140815,100.0,-1.5058935324298304,-1.4510629812823694,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.30589136481285095,0.16915974020957947,0.20093870162963867,0.0,0.0,0.0,-0.3057607412338257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,314009189,100.0,-1.501709286366598,-1.4460776487933558,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.29830309748649597,0.18242867290973663,0.2133256047964096,0.0,0.0,0.0,-0.3264439105987549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,334326028,100.0,-1.4986632505999964,-1.442469898854391,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.2930409014225006,0.19071216881275177,0.2200239896774292,0.0,0.0,0.0,-0.33935490250587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,353899240,100.0,-1.4939993063556116,-1.4369691053973597,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.28469762206077576,0.1981264054775238,0.23280715942382812,0.0,0.0,0.0,-0.3592199683189392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,374187231,100.0,-1.4907744566546839,-1.4332297484027308,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.2788594365119934,0.20664000511169434,0.24166589975357056,0.0,0.0,0.0,-0.3714534640312195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,393887042,100.0,-1.4858105818377894,-1.4274290243731897,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.2697128653526306,0.20724080502986908,0.24482333660125732,0.0,0.0,0.0,-0.37300023436546326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,414185047,100.0,-1.4825738112079065,-1.4235575834857386,-1.1327136198626917,-4.617698971425192,-4.890351716672079,0.2638147473335266,0.20281782746315002,0.24193434417247772,0.0,0.0,0.0,-0.3711210787296295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,434093475,100.0,-1.4776824156390589,-1.4177454153644007,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.25505203008651733,0.2035464644432068,0.23647592961788177,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,454152822,100.0,-1.4744089285479944,-1.4138625303851526,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.2492138296365738,0.19967317581176758,0.23351022601127625,0.0,0.0,0.0,-0.3583890497684479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,473913908,100.0,-1.4696252981769007,-1.4083011786090296,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.24071402847766876,0.1911851465702057,0.22466427087783813,0.0,0.0,0.0,-0.35064244270324707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,494567394,100.0,-1.4665444532977503,-1.404658619557516,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.23522338271141052,0.18815553188323975,0.2222099006175995,0.0,0.0,0.0,-0.34536299109458923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,514171600,100.0,-1.4620001951800745,-1.399409596120016,-1.1326540152179163,-4.6177828947650355,-4.890387598668234,0.22716772556304932,0.1844867616891861,0.21594615280628204,0.0,0.0,0.0,-0.33860069513320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,534295082,100.0,-1.4590628782855433,-1.395994011555807,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.22174899280071259,0.18081799149513245,0.2134406417608261,0.0,0.0,0.0,-0.33420330286026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,553915739,100.0,-1.4549029509173792,-1.3909838835345667,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.21387235820293427,0.17267510294914246,0.21092236042022705,0.0,0.0,0.0,-0.3235676884651184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,574228763,100.0,-1.452228848134176,-1.3877242247210901,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.20876558125019073,0.17230439186096191,0.20412170886993408,0.0,0.0,0.0,-0.31008145213127136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,594114780,100.0,-1.4481409231769007,-1.3828709761248987,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.20154845714569092,0.16564436256885529,0.19502009451389313,0.0,0.0,0.0,-0.3017723858356476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,614078521,100.0,-1.4454439322101038,-1.3797076384173792,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.19684913754463196,0.16237187385559082,0.1903286725282669,0.0,0.0,0.0,-0.2942047417163849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,634074211,100.0,-1.4414632956134241,-1.3752253691302698,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.18983536958694458,0.1552005112171173,0.1834513247013092,0.0,0.0,0.0,-0.2859340310096741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,654190778,100.0,-1.4389575163470667,-1.3722413221942347,-1.132761303578512,-4.617746893559591,-4.890423957501547,0.18531544506549835,0.1543312519788742,0.1796419322490692,0.0,0.0,0.0,-0.27708807587623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,674155235,100.0,-1.4352653662311,-1.3681548277484339,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.17885370552539825,0.14365729689598083,0.17123061418533325,0.0,0.0,0.0,-0.2627325654029846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,694165706,100.0,-1.433023754750387,-1.3654821554767054,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.17480115592479706,0.13782817125320435,0.1657082736492157,0.0,0.0,0.0,-0.2524932324886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,714272975,100.0,-1.4298585096942347,-1.361683193837301,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.1689150333404541,0.12909726798534393,0.15913772583007812,0.0,0.0,0.0,-0.24109065532684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,734304904,100.0,-1.4279163519488733,-1.3592022101031702,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.1651621013879776,0.1268218606710434,0.15154452621936798,0.0,0.0,0.0,-0.23193790018558502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,753952026,100.0,-1.4250391165362757,-1.355750862752096,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.15979129076004028,0.12020017951726913,0.13862073421478271,0.0,0.0,0.0,-0.21790197491645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,774206399,100.0,-1.423145596181051,-1.3535102049456995,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.15631437301635742,0.11678707599639893,0.1360129714012146,0.0,0.0,0.0,-0.20814841985702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,793850660,100.0,-1.420483414326803,-1.3503106276141565,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.15143491327762604,0.10671393573284149,0.1244569793343544,0.0,0.0,0.0,-0.19376733899116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,814134597,100.0,-1.418793026600973,-1.3483451048480433,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.1483658254146576,0.10374823957681656,0.11852558702230453,0.0,0.0,0.0,-0.18162332475185394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,833982467,100.0,-1.4165037314044397,-1.345565144215719,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.1443132907152176,0.09363674372434616,0.10708464682102203,0.0,0.0,0.0,-0.16407203674316406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,854172468,100.0,-1.4150288740741175,-1.343959156666891,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.14172357320785522,0.08821667730808258,0.09936361014842987,0.0,0.0,0.0,-0.1550854593515396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,873880147,100.0,-1.4130151907550257,-1.3416579405414026,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.13817474246025085,0.07836085557937622,0.08940551429986954,0.0,0.0,0.0,-0.13862073421478271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,894201278,100.0,-1.4118521849261683,-1.3403037230121058,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.13606439530849457,0.06885017454624176,0.08335907757282257,0.0,0.0,0.0,-0.12817688286304474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,913988828,100.0,-1.4103053251849573,-1.3385070005999964,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.13318705558776855,0.06051554158329964,0.06882460415363312,0.0,0.0,0.0,-0.1103571355342865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,934236526,100.0,-1.4093707243548792,-1.337428394948141,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.13150851428508759,0.055389489978551865,0.06452945619821548,0.0,0.0,0.0,-0.1003606915473938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,954230546,100.0,-1.4081595579730433,-1.3360260168658655,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.12931466102600098,0.043961334973573685,0.05494207888841629,0.0,0.0,0.0,-0.08215745538473129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,974193334,100.0,-1.4075005690204065,-1.3352587858783167,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.12816379964351654,0.03653430938720703,0.044140297919511795,0.0,0.0,0.0,-0.06872233748435974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125682,994294166,100.0,-1.4066970984088343,-1.3343241850482386,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.12673692405223846,0.02436472848057747,0.031088678166270256,0.0,0.0,0.0,-0.04984159395098686,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,14167308,100.0,-1.4064095656024378,-1.3338926474200647,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.12601712346076965,0.01721893437206745,0.022293854504823685,0.0,0.0,0.0,-0.03612525016069412,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,34039735,100.0,-1.4061577955829065,-1.3335331122027796,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.12544187903404236,0.0068517811596393585,0.010763431899249554,0.0,0.0,0.0,-0.01673317328095436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,54081201,100.0,-1.406109635029928,-1.3335092703448694,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.1253100484609604,0.0028889973182231188,0.003579288488253951,0.0,0.0,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,73930263,100.0,-1.4063018004046839,-1.333557430897848,-1.1326659361468714,-4.6177348534213465,-4.8900280634509485,0.1253100484609604,-0.015429290011525154,-0.008283496834337711,0.0,0.0,0.046426888555288315,-0.01131310872733593,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,94198942,100.0,-1.4066489378558558,-1.3339045683490198,-1.1327016989337366,-4.617830816899435,-4.8892003933535975,0.12496213614940643,-0.023917317390441895,-0.02113058604300022,0.0,-0.008245146833360195,0.06656038761138916,-0.02111780270934105,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,113929271,100.0,-1.4073684851275843,-1.3345397154437464,-1.132594410573141,-4.618010584508077,-4.887018148099081,0.12429102510213852,-0.03786376118659973,-0.03618916496634483,0.01462075486779213,-0.02010953053832054,0.11042265594005585,-0.0377870611846447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,134283781,100.0,-1.4080999533282679,-1.3351991812335413,-1.1324265638934534,-4.618034545575277,-4.884967390690939,0.12348770350217819,-0.04775793477892876,-0.0450095534324646,0.015843145549297333,-0.005392901599407196,0.145081028342247,-0.04826926440000534,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,153863668,100.0,-1.409466568623678,-1.3364933172809046,-1.1319711844073694,-4.618334476147787,-4.880950037633077,0.12212075293064117,-0.06364741921424866,-0.06275259703397751,0.03580886498093605,0.0,0.18587534129619598,-0.061768293380737305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,174171924,100.0,-1.4105570952044886,-1.3375361601458948,-1.1315396467791956,-4.618526283894674,-4.8777963558780115,0.1210298165678978,-0.07373334467411041,-0.07095939666032791,0.03082342818379402,-0.006663229316473007,0.21343904733657837,-0.0722249299287796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,193856477,100.0,-1.4125116507159632,-1.3394172827350062,-1.13084584871401,-4.618813816701071,-4.872088138257162,0.11913555860519409,-0.08940551429986954,-0.08600518852472305,0.02936135232448578,-0.02943325787782669,0.265953928232193,-0.08755195885896683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,214183330,100.0,-1.4141176382647913,-1.3408435026751917,-1.1303065458880823,-4.619017545376913,-4.86749512354006,0.11762479692697525,-0.10046295821666718,-0.09467218071222305,0.03405916690826416,-0.02967294119298458,0.28666266798973083,-0.09511959552764893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,234049320,100.0,-1.416647736226217,-1.3433001677142542,-1.129432503377096,-4.619568888341085,-4.859964195881979,0.11516690999269485,-0.11718335002660751,-0.10699516534805298,0.03880492225289345,-0.025909895077347755,0.3188283443450928,-0.10705907642841339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,254125356,100.0,-1.4186375776873987,-1.3450492064105433,-1.128810230885641,-4.6198089758502405,-4.854627792035238,0.11338050663471222,-0.12714144587516785,-0.11741344630718231,0.040482714772224426,-0.02852245606482029,0.3490525484085083,-0.1175796315073967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,273951530,100.0,-1.4217785040484827,-1.3480098883258265,-1.1277921835528772,-4.620336238537924,-4.845980827008383,0.11035898327827454,-0.13582122325897217,-0.12725649774074554,0.047577373683452606,-0.02569417841732502,0.3913328945636749,-0.13249759376049042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,294154405,100.0,-1.4239962736712855,-1.3502143065081995,-1.1270735899554651,-4.620791975651876,-4.83946925798525,0.10823702812194824,-0.14563868939876556,-0.13538658618927002,0.04429369792342186,-0.030535805970430374,0.4182974100112915,-0.13801991939544678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,313860893,100.0,-1.427544895802633,-1.3535941282855433,-1.1259482542621058,-4.6214755217181605,-4.828388754521505,0.10477171093225479,-0.16060778498649597,-0.14482057094573975,0.049327071756124496,-0.025909895077347755,0.44145092368125916,-0.1548553705215454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,334187507,100.0,-1.4301465193377894,-1.3560269514666956,-1.1250861326800745,-4.621918861066,-4.821013633404867,0.10227787494659424,-0.1704508364200592,-0.15301458537578583,0.052874401211738586,-0.031614385545253754,0.46671366691589355,-0.1622440367937088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,353917360,100.0,-1.4343178907977503,-1.3598254362689417,-1.1237333456622522,-4.62263793150057,-4.809513274823324,0.09824967384338379,-0.17960359156131744,-0.16256362199783325,0.05831523984670639,-0.03175819665193558,0.5162564516067505,-0.17413239181041718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,374186992,100.0,-1.437291447316305,-1.362462345753805,-1.1228230635272425,-4.6232375542270105,-4.800938908253805,0.095443494617939,-0.18677495419979095,-0.17002898454666138,0.05615808069705963,-0.03566505387425423,0.5289837121963501,-0.1810864359140396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,393931627,100.0,-1.4420507589923304,-1.3667286078082483,-1.1213739554034632,-4.62402850786318,-4.788023654614584,0.09086364507675171,-0.20073416829109192,-0.18288886547088623,0.06191051006317139,-0.035113781690597534,0.5599988698959351,-0.19337107241153717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,414308547,100.0,-1.4454439322101038,-1.3696287314044397,-1.120415989552633,-4.62465209165682,-4.77904183069338,0.08781815320253372,-0.2035464644432068,-0.19291086494922638,0.06495450437068939,-0.033364083617925644,0.5910620093345642,-0.19629840552806854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,434149742,100.0,-1.4505270163165491,-1.3743742148028772,-1.1189311186419886,-4.6253830830203455,-4.764039818440573,0.08295031636953354,-0.2136707454919815,-0.20132219791412354,0.06488259881734848,-0.038181740790605545,0.611027717590332,-0.2044157236814499,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,454183340,100.0,-1.453979794179098,-1.3776338736163538,-1.117770020161764,-4.626006666813986,-4.754254285489218,0.07962918281555176,-0.2207781970500946,-0.20637154579162598,0.07171360403299332,-0.04062652587890625,0.6292437314987183,-0.21347899734973907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,473918199,100.0,-1.4592669645892542,-1.3827632109271448,-1.116117302571432,-4.626965705548422,-4.738568846379415,0.07447334378957748,-0.22917672991752625,-0.21461670100688934,0.07089867442846298,-0.03926032409071922,0.6585331559181213,-0.22352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,494216680,100.0,-1.4628995100604456,-1.3862622419940394,-1.1149075667010706,-4.627745095883505,-4.72790772119631,0.0708162859082222,-0.236833855509758,-0.21912916004657745,0.07360710948705673,-0.03952397406101227,0.6694388389587402,-0.23289664089679718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,513911724,100.0,-1.4688342253314417,-1.3916195074664515,-1.1131117979632776,-4.628679815922872,-4.711455289517538,0.0651567354798317,-0.25009000301361084,-0.22391006350517273,0.07480553537607193,-0.04640292003750801,0.7098016738891602,-0.24137188494205475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,534217357,100.0,-1.4729459921466272,-1.3951910177813929,-1.111831013356344,-4.629375282918112,-4.699787203465597,0.061212051659822464,-0.2509976029396057,-0.23322899639606476,0.08137288689613342,-0.044797033071517944,0.7173517346382141,-0.24589712917804718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,553933382,100.0,-1.4792521635638636,-1.4009316603290003,-1.109950367604391,-4.630429927502767,-4.682446781788961,0.055253271013498306,-0.2636529505252838,-0.24585877358913422,0.08278702944517136,-0.04266384243965149,0.7463296055793762,-0.25222480297088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,574190139,100.0,-1.4834726492511194,-1.4048979918109339,-1.1086214224444788,-4.6312212387668055,-4.670071188603536,0.05123630911111832,-0.26707884669303894,-0.24965538084506989,0.08338624238967896,-0.044916875660419464,0.7617653012275696,-0.25696736574172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,594193696,100.0,-1.4898508230792444,-1.4110100905047815,-1.106598202382223,-4.63225227991213,-4.651903454457418,0.04507341980934143,-0.2764105498790741,-0.25437235832214355,0.08817993104457855,-0.04903944954276085,0.7889695167541504,-0.26615846157073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,614083528,100.0,-1.494251553212301,-1.415180508290426,-1.1052444616900843,-4.633115116749899,-4.638832394276754,0.04082875698804855,-0.28280213475227356,-0.2559574842453003,0.08762865513563156,-0.05301821231842041,0.7979097366333008,-0.2737133204936981,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,634049654,100.0,-1.5009892622577112,-1.4214847723590296,-1.1029937903033655,-4.63426644006838,-4.619489494954244,0.03407789394259453,-0.2850903272628784,-0.2611602246761322,0.09285377711057663,-0.04796086996793747,0.8188821077346802,-0.27967026829719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,654178380,100.0,-1.5057137648211878,-1.425643269215719,-1.1015446821795862,-4.635021392499105,-4.605879131947653,0.029509656131267548,-0.29359114170074463,-0.26597949862480164,0.09572999179363251,-0.04990231618285179,0.8282298445701599,-0.2857294976711273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,673890352,100.0,-1.5127514044391077,-1.4320552984820765,-1.0993297735797327,-4.636232201253073,-4.585744921361105,0.02265056036412716,-0.30110764503479004,-0.2774587869644165,0.09021724760532379,-0.049494851380586624,0.8541396856307983,-0.28493693470954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,694209814,100.0,-1.517679516469137,-1.4365132490741175,-1.0977729002581995,-4.637095038090841,-4.571738664303915,0.017950497567653656,-0.30833014845848083,-0.28436169028282166,0.09853430092334747,-0.05436044558882713,0.8504006266593933,-0.29100894927978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,713863134,100.0,-1.5250285307513636,-1.4434526602374476,-1.0954740683185022,-4.6383177677737635,-4.550944987927572,0.01104383822530508,-0.3131749629974365,-0.2887718975543976,0.09520268440246582,-0.05409679189324379,0.8775328993797302,-0.30013611912727356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,734149217,100.0,-1.5300410429583948,-1.4482343832599085,-1.093917194996969,-4.63922900358309,-4.536866847668783,0.006283479277044535,-0.318479984998703,-0.28783872723579407,0.09908557683229446,-0.05385711044073105,0.8789950013160706,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,753847599,100.0,-1.5376065413104456,-1.4550898710833948,-1.0915349165545862,-4.640535656605856,-4.51537806192507,-0.0010307470904749039,-0.31532254815101624,-0.28875911235809326,0.09855826944112778,-0.05457616224884987,0.9013575315475464,-0.30903321504592896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,774146556,100.0,-1.5426667372332972,-1.4598000685321253,-1.0898459593402308,-4.641446773205892,-4.501084152852194,-0.006114784871236623,-0.32173970341682434,-0.29411524534225464,0.10141051560640335,-0.05517537519335747,0.916313886642456,-0.31197336316108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,793890953,100.0,-1.5502803961383265,-1.4668234030352991,-1.0874274412738245,-4.642777387295858,-4.478420917187826,-0.013549629841939748,-0.32590702176094055,-0.3010948598384857,0.1029205247759819,-0.05788381025195122,0.922977089881897,-0.31412091851234436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,814150094,100.0,-1.5554960409747522,-1.4717372099505823,-1.0857270399676722,-4.643628303204672,-4.463671271000997,-0.018465820943013966,-0.3359290063381195,-0.3053005337715149,0.10054764896631241,-0.05505553260445595,0.9429188370704651,-0.31867173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125683,833992242,100.0,-1.563458267842428,-1.4792998472796839,-1.0833209196673792,-4.645090762768881,-4.44096011320223,-0.02614003816713506,-0.3352259397506714,-0.306860089302063,0.10438260436058044,-0.0601847805082798,0.9437097907066345,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
