timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786127824,550218343,100.0,-1.6626022497760218,-1.636017147694723,-1.132749382649557,-4.617854777966635,-4.890351716672079,0.5892149209976196,0.0819912776350975,0.09551586955785751,0.0,0.0,0.0,-0.1484382152557373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,570010900,100.0,-1.660515610371725,-1.6336677710162562,-1.132761303578512,-4.61781877676119,-4.890327755604879,0.5856080651283264,0.08362752199172974,0.09895454347133636,0.0,0.0,0.0,-0.1494225114583969,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,590278387,100.0,-1.6592085997210901,-1.6320255438434046,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.5831509232521057,0.08205518871545792,0.0962061658501625,0.0,0.0,0.0,-0.15070083737373352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,610501050,100.0,-1.657098118458883,-1.6296880880938929,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.5796159505844116,0.08321846276521683,0.0991462916135788,0.0,0.0,0.0,-0.1507391780614853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,630337715,100.0,-1.6557906309710901,-1.6280458609210413,-1.1327975432025355,-4.617830816899435,-4.890351716672079,0.5772310495376587,0.0824514701962471,0.09987493604421616,0.0,0.0,0.0,-0.15301458537578583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,649986982,100.0,-1.653775993977682,-1.6256488005267542,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.5735758543014526,0.0826815664768219,0.09910794347524643,0.0,0.0,0.0,-0.15203028917312622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,670209884,100.0,-1.6524933020221155,-1.6240904966937464,-1.1328094641314905,-4.617806855832235,-4.890399638806478,0.571119487285614,0.08315454423427582,0.09774014353752136,0.0,0.0,0.0,-0.15466362237930298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,690020322,100.0,-1.6504066626178187,-1.6216567198382776,-1.132761303578512,-4.617830816899435,-4.890399638806478,0.5674523115158081,0.0878843143582344,0.1006547063589096,0.0,0.0,0.0,-0.1548553705215454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,710301160,100.0,-1.649015251790182,-1.620110813771383,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.5649116635322571,0.08590292930603027,0.09959370642900467,0.0,0.0,0.0,-0.15560957789421082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,730020523,100.0,-1.6469405333148401,-1.6177495161639612,-1.1327856222735804,-4.617830816899435,-4.890375677739279,0.5611606240272522,0.0856856107711792,0.10129386931657791,0.0,0.0,0.0,-0.15355147421360016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,750266551,100.0,-1.6456335226642054,-1.6160953680621546,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.5586562752723694,0.08810163289308548,0.10328803956508636,0.0,0.0,0.0,-0.15806393325328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,769976139,100.0,-1.643595043812887,-1.6136024633990687,-1.1328333059894007,-4.617830816899435,-4.890363637601034,0.5548449158668518,0.08691279590129852,0.10465583950281143,0.0,0.0,0.0,-0.15764209628105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,790251255,100.0,-1.6422041098224085,-1.611971680318014,-1.132749382649557,-4.61786669889559,-4.890363637601034,0.5523166060447693,0.0888686254620552,0.10413172841072083,0.0,0.0,0.0,-0.1620139479637146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,810602664,100.0,-1.640045468007223,-1.6094306151019495,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.5485296249389648,0.09003189206123352,0.10841409116983414,0.0,0.0,0.0,-0.1621801257133484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,830285787,100.0,-1.6386306921588343,-1.6076567808734339,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.5459290146827698,0.09262687712907791,0.10973075777292252,0.0,0.0,0.0,-0.16660310328006744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,850236177,100.0,-1.636303726826803,-1.6050556341754358,-1.1328213850604456,-4.617830816899435,-4.890399638806478,0.5420101881027222,0.09476166218519211,0.10967963188886642,0.0,0.0,0.0,-0.16930034756660461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,870272397,100.0,-1.6348050276385706,-1.6032336393939417,-1.1327975432025355,-4.617854777966635,-4.890375677739279,0.5391818881034851,0.09699872136116028,0.11212121695280075,0.0,0.0,0.0,-0.17647171020507812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,889987945,100.0,-1.6324785391436976,-1.6003807226764124,-1.1327975432025355,-4.61781877676119,-4.890387598668234,0.5350353717803955,0.09844321757555008,0.1152147427201271,0.0,0.0,0.0,-0.17997430264949799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,910346746,100.0,-1.6308839956866663,-1.598511044179098,-1.1327975432025355,-4.617854777966635,-4.890423957501547,0.5320992469787598,0.0967814102768898,0.11553432047367096,0.0,0.0,0.0,-0.1826971173286438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,930031061,100.0,-1.6284611860858362,-1.595682446156637,-1.1327856222735804,-4.61784273782839,-4.890339676533834,0.5277725458145142,0.10089758783578873,0.11894743144512177,0.0,0.0,0.0,-0.18752916157245636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,950249671,100.0,-1.626758877431051,-1.5937522093402308,-1.1327975432025355,-4.617854777966635,-4.890399638806478,0.524728536605835,0.10318577289581299,0.12132509797811508,0.0,0.0,0.0,-0.19094225764274597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,969926118,100.0,-1.624216381703512,-1.5908034483539026,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.520067036151886,0.10846522450447083,0.12749937176704407,0.0,0.0,0.0,-0.19470050930976868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127824,990198850,100.0,-1.622430149708883,-1.5887416044818323,-1.1327856222735804,-4.61786669889559,-4.890375677739279,0.5169388055801392,0.10965406149625778,0.13148772716522217,0.0,0.0,0.0,-0.19926410913467407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,10150671,100.0,-1.6197198073016565,-1.5856135527240198,-1.132761303578512,-4.617830816899435,-4.890351716672079,0.5121211409568787,0.11462672054767609,0.13455568253993988,0.0,0.0,0.0,-0.20955456793308258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,30192613,100.0,-1.6178730169879358,-1.5834439436541956,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.5087655782699585,0.11618626117706299,0.13932380080223083,0.0,0.0,0.0,-0.21347899734973907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,49956798,100.0,-1.6150673071490687,-1.5800994078265589,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.5036003589630127,0.11949710547924042,0.14517849683761597,0.0,0.0,0.0,-0.22251670062541962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,70276975,100.0,-1.6131847540484827,-1.5777743498431605,-1.1328094641314905,-4.617854777966635,-4.890375677739279,0.5000166893005371,0.1264767199754715,0.14800357818603516,0.0,0.0,0.0,-0.22686298191547394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,89995145,100.0,-1.6101864019977015,-1.5741542021380823,-1.1328094641314905,-4.61781877676119,-4.890351716672079,0.49458783864974976,0.1295446753501892,0.15255439281463623,0.0,0.0,0.0,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,110267877,100.0,-1.608147923146383,-1.5716736952411097,-1.1327737013446253,-4.617854777966635,-4.890363637601034,0.49072855710983276,0.1335330307483673,0.1572202444076538,0.0,0.0,0.0,-0.24091169238090515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,129981040,100.0,-1.6048505941974085,-1.5677898565875452,-1.132761303578512,-4.61784273782839,-4.890363637601034,0.48495179414749146,0.1396561712026596,0.16174548864364624,0.0,0.0,0.0,-0.25025618076324463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,150172948,100.0,-1.602572266255514,-1.5651891867267054,-1.1328094641314905,-4.61781877676119,-4.890363637601034,0.48092472553253174,0.14329937100410461,0.1694665253162384,0.0,0.0,0.0,-0.2576448619365692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,169980764,100.0,-1.5990946928607386,-1.5611136595355433,-1.1328094641314905,-4.617806855832235,-4.890387598668234,0.4747648239135742,0.14790131151676178,0.17289242148399353,0.0,0.0,0.0,-0.27129730582237244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,190284013,100.0,-1.5966604391681116,-1.5583089033709925,-1.132857624684469,-4.61786669889559,-4.890399638806478,0.47034189105033875,0.14923076331615448,0.17906668782234192,0.0,0.0,0.0,-0.27633386850357056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,210105419,100.0,-1.592919651662008,-1.5539339224444788,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.46361875534057617,0.15550731122493744,0.1862764060497284,0.0,0.0,0.0,-0.2884267568588257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,230164289,100.0,-1.5903409163104456,-1.5509493986712855,-1.1328213850604456,-4.61786669889559,-4.890399638806478,0.45895612239837646,0.1592911183834076,0.18920375406742096,0.0,0.0,0.0,-0.29320764541625977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,249945640,100.0,-1.5866244474994105,-1.546586815510885,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.45224422216415405,0.154497429728508,0.1816616803407669,0.0,0.0,0.0,-0.2776249647140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,270307540,100.0,-1.5841177145587366,-1.5436862150775355,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.44778570532798767,0.150163933634758,0.17606264352798462,0.0,0.0,0.0,-0.27129730582237244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,290206432,100.0,-1.5806763807879847,-1.5395029226886194,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.4414452910423279,0.14148417115211487,0.16794534027576447,0.0,0.0,0.0,-0.25650715827941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,310317754,100.0,-1.5784943739520472,-1.5367944876300257,-1.132761303578512,-4.617830816899435,-4.890412036572592,0.4373583197593689,0.13660098612308502,0.1585496962070465,0.0,0.0,0.0,-0.2442353069782257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,330022573,100.0,-1.5755088965045374,-1.5330784956561487,-1.1327975432025355,-4.61784273782839,-4.890375677739279,0.43165308237075806,0.12893109023571014,0.14956313371658325,0.0,0.0,0.0,-0.22977754473686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,350234508,100.0,-1.5734823385821741,-1.5308368841754358,-1.1327975432025355,-4.6177948156939905,-4.890447918568746,0.42790162563323975,0.12430357933044434,0.14360617101192474,0.0,0.0,0.0,-0.2207781970500946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,370014905,100.0,-1.5706642309771937,-1.5274456183062952,-1.1327975432025355,-4.617854777966635,-4.890351716672079,0.42278361320495605,0.1164802759885788,0.13672882318496704,0.0,0.0,0.0,-0.20642268657684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,390253067,100.0,-1.5687816778766077,-1.5253480116473597,-1.1327737013446253,-4.617830816899435,-4.890387598668234,0.4195594787597656,0.11015260964632034,0.1298259049654007,0.0,0.0,0.0,-0.19723159074783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,410604953,100.0,-1.5661194960223597,-1.5223873297320765,-1.1327856222735804,-4.61781877676119,-4.890363637601034,0.41495680809020996,0.10206085443496704,0.12040471285581589,0.0,0.0,0.0,-0.18383482098579407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,430141210,100.0,-1.5645011107074183,-1.5204938093768519,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.4121285080909729,0.09578432142734528,0.11385972797870636,0.0,0.0,0.0,-0.17147348821163177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,450407266,100.0,-1.5623191038714808,-1.5179889837848108,-1.1327856222735804,-4.61786669889559,-4.890387598668234,0.4081370234489441,0.08560891449451447,0.10209921002388,0.0,0.0,0.0,-0.15480422973632812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,470144987,100.0,-1.5610116163836878,-1.5163825193988245,-1.1327975432025355,-4.6177948156939905,-4.890412036572592,0.40573981404304504,0.07878270000219345,0.09664078801870346,0.0,0.0,0.0,-0.1430053561925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,489928483,100.0,-1.5592253843890589,-1.5142367521869105,-1.1328213850604456,-4.617854777966635,-4.890412036572592,0.4023239314556122,0.06877347081899643,0.08572395890951157,0.0,0.0,0.0,-0.12813852727413177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,510296583,100.0,-1.5581582228290003,-1.5129664579974573,-1.1327975432025355,-4.6177948156939905,-4.890412036572592,0.4003821015357971,0.06504078954458237,0.0776577815413475,0.0,0.0,0.0,-0.11361684650182724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,530010938,100.0,-1.5567072073565882,-1.5111926237689417,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.3978290855884552,0.055517323315143585,0.06612735986709595,0.0,0.0,0.0,-0.09681975841522217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,550276041,100.0,-1.5558679739581507,-1.51019794145693,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.3962947428226471,0.048767805099487305,0.0582401379942894,0.0,0.0,0.0,-0.08434338122606277,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,570105552,100.0,-1.5548604170428675,-1.5089753309832972,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.39449673891067505,0.03750583156943321,0.04628787189722061,0.0,0.0,0.0,-0.06565438210964203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,590302467,100.0,-1.55436879793276,-1.5083044211017054,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.39350202679634094,0.030411168932914734,0.036138031631708145,0.0,0.0,0.0,-0.05591360107064247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,610095262,100.0,-1.5537694136248987,-1.5075972715960901,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.39235153794288635,0.01840776950120926,0.023124760016798973,0.0,0.0,0.0,-0.03804272413253784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,630260467,100.0,-1.5535176436053675,-1.5073331038104456,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.3918837904930115,0.013268934562802315,0.015301458537578583,0.0,0.0,0.0,-0.023623304441571236,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,650137424,100.0,-1.5534098784076136,-1.507141415272848,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.3915242552757263,0.0030040456913411617,0.005381715949624777,0.0,0.0,0.0,-0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,670339107,100.0,-1.5534222761737269,-1.507237736378805,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.3916081488132477,-0.0003451456723269075,-0.005138835869729519,0.0,0.0,0.0,0.000818123109638691,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,690101861,100.0,-1.553685490285055,-1.5074175039874476,-1.1326773802386683,-4.617854777966635,-4.889392558728353,0.39104488492012024,-0.015033012256026268,-0.01709110289812088,0.018192054703831673,0.0,0.06186257302761078,-0.036495961248874664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,710232019,100.0,-1.554033104573385,-1.5076692740069788,-1.1326301733600062,-4.61786669889559,-4.888097111378805,0.3903617858886719,-0.022702915593981743,-0.017078319564461708,0.027827370911836624,0.0,0.08796421438455582,-0.049458097666502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127825,730000019,100.0,-1.55469257036318,-1.5082686583148401,-1.1323426405536097,-4.617974583302633,-4.885291401539938,0.38883981108665466,-0.03382427617907524,-0.028391428291797638,0.021044299006462097,-0.005392901599407196,0.14776550233364105,-0.07429580390453339,0.0,0.0,0.0,0.0,0.0,0.0,0
