timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786131629,259852170,100.0,-1.7129104773150843,-1.695413891469137,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6803336143493652,0.07860373705625534,0.09115681052207947,0.0,0.0,0.0,-0.13743190467357635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,281245231,100.0,-1.7108476797686976,-1.693052117024557,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6767866611480713,0.08691279590129852,0.09905681014060974,0.0,0.0,0.0,-0.1545613557100296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,299825906,100.0,-1.7094805876361292,-1.6914218107806605,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.6742823123931885,0.09131021052598953,0.10806895047426224,0.0,0.0,0.0,-0.16243578493595123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,321381092,100.0,-1.707142178212301,-1.6886408964740198,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6701005697250366,0.10110212117433548,0.11846166849136353,0.0,0.0,0.0,-0.183617502450943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,339986801,100.0,-1.7055228392230433,-1.6866748968707483,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.6672007441520691,0.10507768392562866,0.12492995709180832,0.0,0.0,0.0,-0.1916581243276596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,361043453,100.0,-1.702944580708639,-1.6836183706866663,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6623958349227905,0.11109855771064758,0.13628141582012177,0.0,0.0,0.0,-0.21006588637828827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,379864692,100.0,-1.7010253111468714,-1.6814006010638636,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6590166687965393,0.12040471285581589,0.14129242300987244,0.0,0.0,0.0,-0.2160995453596115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,401398897,100.0,-1.697991673146383,-1.677875820790426,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6535406112670898,0.12687300145626068,0.15232428908348083,0.0,0.0,0.0,-0.23402155935764313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,419789552,100.0,-1.6959407965289515,-1.67535907426943,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.649753987789154,0.13182008266448975,0.15746313333511353,0.0,0.0,0.0,-0.24005521833896637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,440000534,100.0,-1.6937220732318323,-1.6728175322162073,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6457995772361755,0.1344534158706665,0.16294711828231812,0.0,0.0,0.0,-0.24853046238422394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,459820985,100.0,-1.690256420766012,-1.6688140074359339,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.6397722363471985,0.1417270451784134,0.16995228826999664,0.0,0.0,0.0,-0.2605849802494049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,481056451,100.0,-1.686730686818258,-1.664546314870016,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6333614587783813,0.14951199293136597,0.1788877248764038,0.0,0.0,0.0,-0.27465927600860596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,499817132,100.0,-1.684176270161764,-1.6615856329547327,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.6288917064666748,0.154497429728508,0.18236474692821503,0.0,0.0,0.0,-0.2836458384990692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,521411418,100.0,-1.6804106871234339,-1.6570304075824183,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6219292283058167,0.16161766648292542,0.18988126516342163,0.0,0.0,0.0,-0.2949717342853546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,539993762,100.0,-1.677772347127096,-1.6539619604693812,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6171602606773376,0.16497963666915894,0.19493061304092407,0.0,0.0,0.0,-0.2985893785953522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,561394929,100.0,-1.6737788359271448,-1.6491311232196253,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6097903251647949,0.17465649545192719,0.20192301273345947,0.0,0.0,0.0,-0.3102859854698181,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,580353736,100.0,-1.671020809804098,-1.6459782759295862,-1.1327136198626917,-4.6177948156939905,-4.890327755604879,0.6047453284263611,0.17546184360980988,0.20814841985702515,0.0,0.0,0.0,-0.31833937764167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,601423263,100.0,-1.6667993704425257,-1.6410515944110315,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.5970162749290466,0.1797569841146469,0.2145911306142807,0.0,0.0,0.0,-0.3289493918418884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,619836330,100.0,-1.6638134161578577,-1.6375277678119105,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.5916473269462585,0.18410326540470123,0.21662366390228271,0.0,0.0,0.0,-0.33594179153442383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,640147447,100.0,-1.6607793013202112,-1.6339314619647425,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.5862308740615845,0.18814274668693542,0.2212895154953003,0.0,0.0,0.0,-0.340147465467453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,659888744,100.0,-1.6560786406146448,-1.62846547762026,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.5779860615730286,0.19334550201892853,0.2269013226032257,0.0,0.0,0.0,-0.35213807225227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,681508064,100.0,-1.651341740285055,-1.6229994932757776,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.569549560546875,0.19999274611473083,0.23316508531570435,0.0,0.0,0.0,-0.35861915349960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,699831724,100.0,-1.6481040159808558,-1.619199577962057,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.563653290271759,0.2009003609418869,0.23848287761211395,0.0,0.0,0.0,-0.3647422790527344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,720054864,100.0,-1.644914452229635,-1.6154597441302698,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.557793378829956,0.20327802002429962,0.2402469664812088,0.0,0.0,0.0,-0.3694848418235779,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,739937543,100.0,-1.6401413122760218,-1.609706226979391,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.5488891005516052,0.2106027901172638,0.24589712917804718,0.0,0.0,0.0,-0.3752756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,761306285,100.0,-1.635176960621969,-1.6035812536822718,-1.1326659361468714,-4.6177348534213465,-4.890339676533834,0.5399129390716553,0.21244356036186218,0.24796800315380096,0.0,0.0,0.0,-0.38598793745040894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,779831886,100.0,-1.6316989103900355,-1.599518124257223,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.5337889790534973,0.21287818253040314,0.25222480297088623,0.0,0.0,0.0,-0.39124181866645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,801312446,100.0,-1.626423184071676,-1.5933211485492151,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.5243690013885498,0.21831104159355164,0.2558935582637787,0.0,0.0,0.0,-0.39488500356674194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,819838047,100.0,-1.6228497664081019,-1.589257542287008,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.5180533528327942,0.21985779702663422,0.2584629952907562,0.0,0.0,0.0,-0.39882221817970276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,840043067,100.0,-1.6193121115313929,-1.5851224104510706,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.5116777420043945,0.22217155992984772,0.26297545433044434,0.0,0.0,0.0,-0.4010465145111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,859833240,100.0,-1.614011589680807,-1.578961197529928,-1.132749382649557,-4.617722932492391,-4.890375677739279,0.5020184516906738,0.22344987094402313,0.26546815037727356,0.0,0.0,0.0,-0.4099563658237457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,881260871,100.0,-1.608795468007223,-1.5725486914264124,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.49223893880844116,0.22439582645893097,0.26638856530189514,0.0,0.0,0.0,-0.41095346212387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,899849891,100.0,-1.6052101294146937,-1.5682576338397425,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.4856947958469391,0.2249966412782669,0.26789698004722595,0.0,0.0,0.0,-0.4161945581436157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,921295404,100.0,-1.599790398274557,-1.56177264848818,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.4759392738342285,0.2312348186969757,0.27106720209121704,0.0,0.0,0.0,-0.41886624693870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,940105676,100.0,-1.5960128943072718,-1.5574219862567347,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.46923935413360596,0.23357415199279785,0.27274179458618164,0.0,0.0,0.0,-0.4221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,961439371,100.0,-1.5902813116656702,-1.5509493986712855,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.4590759575366974,0.23224470019340515,0.2750683128833771,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131629,979857206,100.0,-1.5865042845355433,-1.546502415333883,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.4523520767688751,0.23652705550193787,0.2777911424636841,0.0,0.0,0.0,-0.42539843916893005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,1441717,100.0,-1.5810125509845179,-1.5398743788348597,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.4421404004096985,0.23395764827728271,0.27753546833992004,0.0,0.0,0.0,-0.4275588095188141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,19834995,100.0,-1.5773189703570765,-1.535271946583883,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.43515321612358093,0.23467350006103516,0.27840474247932434,0.0,0.0,0.0,-0.4256668984889984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,40173768,100.0,-1.5737221876727503,-1.5309208075152796,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.4282495379447937,0.23501864075660706,0.278660386800766,0.0,0.0,0.0,-0.42272675037384033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,59786796,100.0,-1.5680621306048792,-1.5243170897113245,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.4181213676929474,0.2334335297346115,0.2789672017097473,0.0,0.0,0.0,-0.42303356528282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,79938888,100.0,-1.5642016569720667,-1.5198224226581019,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.4113132059574127,0.23719178140163422,0.27979809045791626,0.0,0.0,0.0,-0.4253728687763214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,99809169,100.0,-1.558361832295553,-1.5131943861590784,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.4009573459625244,0.23692333698272705,0.28170278668403625,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,120953559,100.0,-1.5527027289019983,-1.506446663533346,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.3907333016395569,0.23652705550193787,0.28082075715065,0.0,0.0,0.0,-0.4224071800708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,140027761,100.0,-1.5490935484515589,-1.5019519964801233,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.38388919830322266,0.2404259294271469,0.27915894985198975,0.0,0.0,0.0,-0.4194287061691284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,161172151,100.0,-1.543553654347555,-1.4954436461078089,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.3736647665500641,0.2317589372396469,0.2770369350910187,0.0,0.0,0.0,-0.41701269149780273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,179851770,100.0,-1.5399449507342737,-1.4910691420184534,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.3669041693210602,0.23280715942382812,0.2764105498790741,0.0,0.0,0.0,-0.41556817293167114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,200123310,100.0,-1.536191765462057,-1.4867547194110315,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.3602401912212372,0.23289664089679718,0.2766534388065338,0.0,0.0,0.0,-0.41310104727745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,219861984,100.0,-1.5305565039264124,-1.4800427595721644,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.35031500458717346,0.2314649224281311,0.2731125056743622,0.0,0.0,0.0,-0.41310104727745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,241108894,100.0,-1.5248373190509241,-1.4733193556415003,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.340222030878067,0.23565779626369476,0.27359825372695923,0.0,0.0,0.0,-0.4129476249217987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,259811639,100.0,-1.5211566130267542,-1.468968693410055,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.3335217237472534,0.23120926320552826,0.26893240213394165,0.0,0.0,0.0,-0.40778324007987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,281334161,100.0,-1.5157368818866175,-1.4626286665545862,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.3237763047218323,0.2296113669872284,0.26632463932037354,0.0,0.0,0.0,-0.40366706252098083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,299901723,100.0,-1.5121038595782679,-1.4584339300738733,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.3172670006752014,0.22376945614814758,0.26287317276000977,0.0,0.0,0.0,-0.4026060402393341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,320782423,100.0,-1.5069602171527308,-1.4522374312030237,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.30760547518730164,0.21659809350967407,0.2607511878013611,0.0,0.0,0.0,-0.3964956998825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,340007781,100.0,-1.5034473578082483,-1.4480307737933558,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.30127593874931335,0.21739064157009125,0.2579133212566376,0.0,0.0,0.0,-0.39245620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,361394643,100.0,-1.4981239477740687,-1.4417384306537073,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.29198554158210754,0.2200751155614853,0.25493481755256653,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,379904031,100.0,-1.4945991675006312,-1.4377720991717737,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.28583651781082153,0.21739064157009125,0.2533752918243408,0.0,0.0,0.0,-0.39060264825820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,400992870,100.0,-1.4894440809832972,-1.4317315260516565,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.2762584984302521,0.21590779721736908,0.2502945363521576,0.0,0.0,0.0,-0.382958322763443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,419862031,100.0,-1.4859908262835901,-1.4278844038592737,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.2702401578426361,0.21266087889671326,0.24629341065883636,0.0,0.0,0.0,-0.37477707862854004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,440116167,100.0,-1.4828251043902796,-1.4239772001849573,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.2643188238143921,0.2049398422241211,0.24193434417247772,0.0,0.0,0.0,-0.37242498993873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,459848165,100.0,-1.4780657927142542,-1.4182847181903284,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.25554338097572327,0.19926410913467407,0.23547883331775665,0.0,0.0,0.0,-0.36645522713661194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,481348037,100.0,-1.4733179251300257,-1.4125202337848108,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.24685218930244446,0.19301313161849976,0.23115812242031097,0.0,0.0,0.0,-0.35827401280403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,499823093,100.0,-1.4701293150531214,-1.408792797719137,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.2411937713623047,0.19291086494922638,0.22662009298801422,0.0,0.0,0.0,-0.3538510203361511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,521221876,100.0,-1.465297047291891,-1.4033039251910608,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.23292165994644165,0.1929236501455307,0.22232495248317719,0.0,0.0,0.0,-0.34347108006477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,540083646,100.0,-1.4621442000018519,-1.3997443358050745,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.22758717834949493,0.19104452431201935,0.21937203407287598,0.0,0.0,0.0,-0.3386901915073395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,560881614,100.0,-1.45776874223818,-1.3946755568133753,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.21957910060882568,0.17937348783016205,0.21212397515773773,0.0,0.0,0.0,-0.32827189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,579866647,100.0,-1.4550707975970667,-1.3913314978228968,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.2143157720565796,0.1739150732755661,0.20969517529010773,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,601588010,100.0,-1.45105487505068,-1.3864787260638636,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.20673950016498566,0.1673317402601242,0.2015267312526703,0.0,0.0,0.0,-0.3073969781398773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,619890928,100.0,-1.4484766165362757,-1.3832181135760706,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.20194393396377563,0.16367575526237488,0.1946621686220169,0.0,0.0,0.0,-0.30169567465782166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,640073776,100.0,-1.4458392302142542,-1.3801143805133265,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.1971607357263565,0.16179662942886353,0.19183708727359772,0.0,0.0,0.0,-0.2967613637447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,659801959,100.0,-1.4418709913836878,-1.3755725065814417,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.19030313193798065,0.15886928141117096,0.18469129502773285,0.0,0.0,0.0,-0.2862919569015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,681416988,100.0,-1.43797475496401,-1.371246639882223,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.18350544571876526,0.15544338524341583,0.17819744348526,0.0,0.0,0.0,-0.27095213532447815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,699806213,100.0,-1.4354332129107874,-1.3684662024127405,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.17924955487251282,0.14751781523227692,0.1713712215423584,0.0,0.0,0.0,-0.26500797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,721477270,100.0,-1.4320643583880823,-1.3644517103778284,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.17309902608394623,0.13546328246593475,0.16237187385559082,0.0,0.0,0.0,-0.24887560307979584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,739941596,100.0,-1.4300387541400355,-1.3619468847857874,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.16925059258937836,0.12609322369098663,0.15849857032299042,0.0,0.0,0.0,-0.24166589975357056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,761079311,100.0,-1.4271610418902796,-1.358267609273092,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.1636277437210083,0.12161911278963089,0.14678917825222015,0.0,0.0,0.0,-0.22939404845237732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,779883623,100.0,-1.425290886555807,-1.3559907118426722,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.16006693243980408,0.12048140913248062,0.14211054146289825,0.0,0.0,0.0,-0.21960213780403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,800960540,100.0,-1.4224379698382776,-1.3526113669024866,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.15495939552783966,0.11631409823894501,0.13362251222133636,0.0,0.0,0.0,-0.20514437556266785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,819853782,100.0,-1.4206517378436487,-1.350478474293844,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.15167459845542908,0.11051053553819656,0.12597817182540894,0.0,0.0,0.0,-0.19614501297473907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,841065168,100.0,-1.418110195790426,-1.3474820295916956,-1.1327136198626917,-4.617830816899435,-4.890412036572592,0.1472269594669342,0.10175406187772751,0.1141153872013092,0.0,0.0,0.0,-0.179284006357193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,859850406,100.0,-1.4165518919574183,-1.345672909413473,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.14448107779026031,0.0944676548242569,0.10795389860868454,0.0,0.0,0.0,-0.16551652550697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,880140781,100.0,-1.415088955556051,-1.3440192381488245,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.1418793648481369,0.0878843143582344,0.09959370642900467,0.0,0.0,0.0,-0.15806393325328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,899863243,100.0,-1.4132188002215784,-1.341790024434225,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.1384623646736145,0.0762132778763771,0.08991684019565582,0.0,0.0,0.0,-0.1372784972190857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,921473503,100.0,-1.4115403334247034,-1.3397768179522913,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.13530902564525604,0.06738010793924332,0.08108367025852203,0.0,0.0,0.0,-0.12292299419641495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,939931392,100.0,-1.410461727772848,-1.3385427633868616,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.1334746778011322,0.061704378575086594,0.07115114480257034,0.0,0.0,0.0,-0.11139257252216339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,961123466,100.0,-1.4090588728534144,-1.3369963804828089,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.1309572458267212,0.05255162715911865,0.06369855254888535,0.0,0.0,0.0,-0.09673027694225311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131630,979850769,100.0,-1.408243481312887,-1.3360021750079554,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.1295064091682434,0.04621117189526558,0.056118130683898926,0.0,0.0,0.0,-0.08622250705957413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131631,1198053,100.0,-1.4071887175189417,-1.3349235693561,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.12772001326084137,0.034565702080726624,0.041187383234500885,0.0,0.0,0.0,-0.06369855254888535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131631,19812345,100.0,-1.4067805449115198,-1.3343122641192835,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.12680883705615997,0.024684308096766472,0.03304450213909149,0.0,0.0,0.0,-0.04952201247215271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131631,41282653,100.0,-1.4063018004046839,-1.3337252775775355,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.12580141425132751,0.014304371550679207,0.016745956614613533,0.0,0.0,0.0,-0.03038560412824154,0.0,0.0,0.0,0.0,0.0,0.0,0
