timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786129659,973924636,100.0,-1.7071540991412562,-1.6887009779559534,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6701005697250366,0.10185632854700089,0.11873011291027069,0.0,0.0,0.0,-0.1840265691280365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129659,993776082,100.0,-1.7046955267535608,-1.6857636610614222,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6656192541122437,0.10892542451620102,0.128496453166008,0.0,0.0,0.0,-0.19849711656570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,13998985,100.0,-1.7029083410846155,-1.6836183706866663,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.6623119711875916,0.1120317354798317,0.13481134176254272,0.0,0.0,0.0,-0.21070504188537598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,33770084,100.0,-1.7001145521747034,-1.680298153554098,-1.1326659361468714,-4.617710892354147,-4.890363637601034,0.6570872068405151,0.1211077868938446,0.14320988953113556,0.0,0.0,0.0,-0.22255505621433258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,54008483,100.0,-1.6981952826129358,-1.677960220967428,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6534327864646912,0.1269369125366211,0.15232428908348083,0.0,0.0,0.0,-0.23351022601127625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,74250459,100.0,-1.694897476826803,-1.6742318312274378,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.6477646231651306,0.13463237881660461,0.16065892577171326,0.0,0.0,0.0,-0.24482333660125732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,93990087,100.0,-1.6927030722247522,-1.671631161366598,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6437146663665771,0.13715067505836487,0.16624517738819122,0.0,0.0,0.0,-0.25130441784858704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,113999843,100.0,-1.6891534964190882,-1.6674473921405237,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6375555396080017,0.1459454894065857,0.17309695482254028,0.0,0.0,0.0,-0.265135794878006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,134161472,100.0,-1.686730686818258,-1.6646302382098597,-1.1327136198626917,-4.617710892354147,-4.890351716672079,0.6332775354385376,0.15043239295482635,0.17874711751937866,0.0,0.0,0.0,-0.2753112018108368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,153856039,100.0,-1.6830371061908167,-1.6601594130145472,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6264472603797913,0.15632542967796326,0.18295277655124664,0.0,0.0,0.0,-0.2876341938972473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,173921346,100.0,-1.6805065313922327,-1.6570542494403284,-1.1326659361468714,-4.617806855832235,-4.890363637601034,0.6217135190963745,0.16161766648292542,0.19006022810935974,0.0,0.0,0.0,-0.2947799861431122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,193938493,100.0,-1.6765731016742151,-1.6524394194232386,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6145121455192566,0.17087267339229584,0.19746167957782745,0.0,0.0,0.0,-0.3043801486492157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,214067935,100.0,-1.6738627592669886,-1.6492269674884241,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.609634518623352,0.17456701397895813,0.2011304497718811,0.0,0.0,0.0,-0.31018370389938354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,233724594,100.0,-1.6696298758136194,-1.6443241278277796,-1.1327016989337366,-4.6177348534213465,-4.890327755604879,0.6020609140396118,0.17697025835514069,0.21027041971683502,0.0,0.0,0.0,-0.32352933287620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,254013299,100.0,-1.6668713728534144,-1.6409199873553675,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.5968484878540039,0.17999987304210663,0.2152302861213684,0.0,0.0,0.0,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,273735523,100.0,-1.6624344030963343,-1.635670010243551,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.5887475609779358,0.18704339861869812,0.2207781970500946,0.0,0.0,0.0,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,293970108,100.0,-1.6593521277057093,-1.6320255438434046,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.583354651927948,0.1903286725282669,0.22483044862747192,0.0,0.0,0.0,-0.3443659245967865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,313815116,100.0,-1.6545913855182093,-1.6265600363360804,-1.132749382649557,-4.6177948156939905,-4.890339676533834,0.5750383138656616,0.1950584501028061,0.23228304088115692,0.0,0.0,0.0,-0.35213807225227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,334006547,100.0,-1.6514018217669886,-1.6228435675250452,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.5693578124046326,0.19995440542697906,0.23357415199279785,0.0,0.0,0.0,-0.35987189412117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,354708433,100.0,-1.6466167608844202,-1.6172221342669886,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.5605613589286804,0.20271556079387665,0.2387513369321823,0.0,0.0,0.0,-0.3652664124965668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,373975992,100.0,-1.643379036580221,-1.6134222189532679,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.55460524559021,0.20524662733078003,0.24250958859920502,0.0,0.0,0.0,-0.37063533067703247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,394420385,100.0,-1.6385586897479456,-1.60754901567568,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.5457133054733276,0.20963126420974731,0.24727770686149597,0.0,0.0,0.0,-0.3811558783054352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,413971185,100.0,-1.635176960621969,-1.6034491697894495,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.5396972298622131,0.21287818253040314,0.24847932159900665,0.0,0.0,0.0,-0.38656315207481384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,434561252,100.0,-1.6300442854510706,-1.5973604361163538,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.530445396900177,0.2135556936264038,0.25326022505760193,0.0,0.0,0.0,-0.3894138038158417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,454027414,100.0,-1.6265552679644983,-1.593200985585348,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.5241532921791077,0.21924421191215515,0.25599583983421326,0.0,0.0,0.0,-0.39465492963790894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,473770380,100.0,-1.621110741292135,-1.5870516935931605,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.5147337317466736,0.22329647839069366,0.26021426916122437,0.0,0.0,0.0,-0.40552061796188354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,494043588,100.0,-1.6175254026996058,-1.5832164923297327,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.5083581209182739,0.22200536727905273,0.2617226839065552,0.0,0.0,0.0,-0.40610864758491516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,513735055,100.0,-1.6122854391681116,-1.5768516699420374,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.4986984431743622,0.22623661160469055,0.26799923181533813,0.0,0.0,0.0,-0.40610864758491516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,534000396,100.0,-1.6087477842914026,-1.572512451802389,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.4922029972076416,0.2234243005514145,0.26720666885375977,0.0,0.0,0.0,-0.41095346212387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,554037332,100.0,-1.6034835020648401,-1.5660398642169397,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.4824950098991394,0.22636443376541138,0.2698783576488495,0.0,0.0,0.0,-0.4138041138648987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,573961973,100.0,-1.5997784773456019,-1.56177264848818,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.47587934136390686,0.2308896780014038,0.271668016910553,0.0,0.0,0.0,-0.4190196394920349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,594255685,100.0,-1.594166103993551,-1.555312458668844,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.4657878875732422,0.2333056926727295,0.2754262685775757,0.0,0.0,0.0,-0.4238005578517914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,613936185,100.0,-1.59025746980776,-1.5509374777423304,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.4590519964694977,0.2334335297346115,0.27603983879089355,0.0,0.0,0.0,-0.4225350320339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,634340047,100.0,-1.5846098105060022,-1.5442493597613733,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.4489721357822418,0.23756249248981476,0.2777911424636841,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,653971910,100.0,-1.5809524695025843,-1.5398386160479944,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.44210442900657654,0.23503142595291138,0.27753546833992004,0.0,0.0,0.0,-0.42782723903656006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,674345254,100.0,-1.5754607359515589,-1.5331385771380823,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.4316890239715576,0.2355683147907257,0.2757969796657562,0.0,0.0,0.0,-0.42256057262420654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,693977832,100.0,-1.5716961065875452,-1.5287516752826136,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.4249052107334137,0.2352103888988495,0.27615490555763245,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,713734626,100.0,-1.5659759680377405,-1.5222438017474573,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.4147530496120453,0.23333126306533813,0.2781490683555603,0.0,0.0,0.0,-0.423532098531723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,733998298,100.0,-1.5621627012835901,-1.5177252928363245,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.40788534283638,0.2377542406320572,0.28158774971961975,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,754138708,100.0,-1.5563958326922815,-1.5110967795001429,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.39754146337509155,0.23702560365200043,0.28107643127441406,0.0,0.0,0.0,-0.4224071800708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,774015665,100.0,-1.5526545683490198,-1.506566349660055,-1.1327255407916468,-4.617746893559591,-4.890435997639791,0.3907333016395569,0.23710229992866516,0.2801688015460968,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,793734550,100.0,-1.5471027533160608,-1.499878231679098,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.38048529624938965,0.23738352954387665,0.28082075715065,0.0,0.0,0.0,-0.4215635061264038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,813923597,100.0,-1.543457333241598,-1.4955280462848108,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.3736408054828644,0.23316508531570435,0.2744419574737549,0.0,0.0,0.0,-0.4158366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,833945512,100.0,-1.5379307905780237,-1.4890196959124964,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.36356019973754883,0.23379145562648773,0.27679404616355896,0.0,0.0,0.0,-0.41310104727745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,853978157,100.0,-1.534177605305807,-1.4846327940570276,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.3569553792476654,0.23168224096298218,0.274326890707016,0.0,0.0,0.0,-0.4123723804950714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,873955726,100.0,-1.5285185019122522,-1.4780295530902308,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.34689876437187195,0.23133708536624908,0.27395617961883545,0.0,0.0,0.0,-0.4161817729473114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,893970012,100.0,-1.5247896353351038,-1.4734986464129847,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.3402460217475891,0.23485246300697327,0.27359825372695923,0.0,0.0,0.0,-0.4128453731536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,914133310,100.0,-1.5192497412311,-1.467038933430807,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.33023694157600403,0.2304294854402542,0.26799923181533813,0.0,0.0,0.0,-0.4035264253616333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,934067964,100.0,-1.5155928770648401,-1.4627001921283167,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.32380029559135437,0.22943240404129028,0.26500797271728516,0.0,0.0,0.0,-0.40437012910842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,954313278,100.0,-1.5102813879596155,-1.4565041700946253,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.3140544891357422,0.22352656722068787,0.26297545433044434,0.0,0.0,0.0,-0.4012765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,973897218,100.0,-1.5068286100970667,-1.4523332754718226,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.307689368724823,0.21624016761779785,0.26053386926651,0.0,0.0,0.0,-0.39690476655960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129660,993704080,100.0,-1.5016005674945276,-1.4459813276873987,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.29820722341537476,0.21947430074214935,0.25899988412857056,0.0,0.0,0.0,-0.39038532972335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,13937711,100.0,-1.4980042616473597,-1.4418461958514612,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.29198554158210754,0.21924421191215515,0.25760650634765625,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,33677101,100.0,-1.4927886168109339,-1.4357340971576136,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.28252774477005005,0.21579274535179138,0.24968095123767853,0.0,0.0,0.0,-0.3873046040534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,53988695,100.0,-1.4892995993243616,-1.431671444569723,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.2763064205646515,0.21677705645561218,0.25079306960105896,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,73710441,100.0,-1.4842999617206019,-1.4258230368243616,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.26725533604621887,0.21005310118198395,0.24137188494205475,0.0,0.0,0.0,-0.37121057510375977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,93902111,100.0,-1.4811108748065394,-1.4220002333270472,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.26140516996383667,0.2011304497718811,0.2404259294271469,0.0,0.0,0.0,-0.3704052269458771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,113721609,100.0,-1.4763992468463343,-1.416295353566305,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.25261810421943665,0.1970781832933426,0.23528708517551422,0.0,0.0,0.0,-0.36594390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,133977651,100.0,-1.473245922719137,-1.4124720732318323,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.24690012633800507,0.1935628205537796,0.23028887808322906,0.0,0.0,0.0,-0.3579927682876587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,153909206,100.0,-1.4684026877032679,-1.4069355169879358,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.23835276067256927,0.19155585765838623,0.22612155973911285,0.0,0.0,0.0,-0.34785571694374084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,173901557,100.0,-1.4652612845050257,-1.403315846120016,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.23289768397808075,0.1928597390651703,0.2224527895450592,0.0,0.0,0.0,-0.3432154357433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,193742752,100.0,-1.460693661366598,-1.3980067412005823,-1.1327255407916468,-4.6177828947650355,-4.890471879635946,0.2248896062374115,0.1875547170639038,0.21843886375427246,0.0,0.0,0.0,-0.33768031001091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,213928461,100.0,-1.4577563444720667,-1.394555393849508,-1.1326420942889612,-4.61784273782839,-4.890423957501547,0.21951916813850403,0.17835083603858948,0.21310828626155853,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,233972549,100.0,-1.4537280241595667,-1.3895581404315394,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.21173840761184692,0.1719464659690857,0.20473530888557434,0.0,0.0,0.0,-0.3181859850883484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,254024028,100.0,-1.4510906378375452,-1.3863585630999964,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.2067275047302246,0.1676768809556961,0.20161621272563934,0.0,0.0,0.0,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,273766040,100.0,-1.4471104780780237,-1.3816364447223108,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.1995343565940857,0.16141313314437866,0.19273190200328827,0.0,0.0,0.0,-0.3005707561969757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,293920993,100.0,-1.4445202986346644,-1.3784964720355433,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.19484664499759674,0.15746313333511353,0.19068659842014313,0.0,0.0,0.0,-0.29245343804359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,313704967,100.0,-1.4405525366412562,-1.3740623633014124,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.18796545267105103,0.15752704441547394,0.18231362104415894,0.0,0.0,0.0,-0.28119146823883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,333973407,100.0,-1.4379504362689417,-1.3710787932025355,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.18350544571876526,0.1543823927640915,0.17819744348526,0.0,0.0,0.0,-0.27154016494750977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,353854656,100.0,-1.4343059698687952,-1.367039982472555,-1.1326773802386683,-4.617806855832235,-4.890447918568746,0.17717553675174713,0.14226393401622772,0.1707959771156311,0.0,0.0,0.0,-0.25986912846565247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,374013900,100.0,-1.4320767561541956,-1.36440354982485,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.17309902608394623,0.13587234914302826,0.16237187385559082,0.0,0.0,0.0,-0.2490801364183426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,393941164,100.0,-1.4290912787066858,-1.3606045881854456,-1.1326540152179163,-4.61781877676119,-4.890412036572592,0.1672964096069336,0.12600374221801758,0.1548553705215454,0.0,0.0,0.0,-0.23702560365200043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,413925170,100.0,-1.4271491209613245,-1.3582914511310022,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.1636277437210083,0.12114613503217697,0.14553643763065338,0.0,0.0,0.0,-0.2299565076828003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,433722972,100.0,-1.424403492604391,-1.354828182850973,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.15831686556339264,0.11963772028684616,0.13941329717636108,0.0,0.0,0.0,-0.21212397515773773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,453935146,100.0,-1.4225457350360315,-1.3525274435626429,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.15495939552783966,0.116250179708004,0.1332390159368515,0.0,0.0,0.0,-0.20508044958114624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,474199533,100.0,-1.4198725859271448,-1.3494356314288538,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.15016384422779083,0.10739143937826157,0.12343432009220123,0.0,0.0,0.0,-0.18655763566493988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,494024515,100.0,-1.4181221167193812,-1.347518269215719,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.14723894000053406,0.10216312110424042,0.1141153872013092,0.0,0.0,0.0,-0.1781335175037384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,513736963,100.0,-1.4158080259906214,-1.3447859922992151,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.14317403733730316,0.09356004744768143,0.1042339950799942,0.0,0.0,0.0,-0.16024985909461975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,533987998,100.0,-1.4144294897662562,-1.3433120886432093,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.14065660536289215,0.08651652187108994,0.09673027694225311,0.0,0.0,0.0,-0.15044516324996948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,554186344,100.0,-1.412607494984762,-1.3411310354815882,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.13735944032669067,0.07255729287862778,0.087130106985569,0.0,0.0,0.0,-0.1352076232433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,574000597,100.0,-1.4115284124957483,-1.3397768179522913,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.13533298671245575,0.06749515980482101,0.08032946288585663,0.0,0.0,0.0,-0.12432914227247238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,593871831,100.0,-1.4099343458758753,-1.3380869070636194,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.13255152106285095,0.05921166017651558,0.06807039678096771,0.0,0.0,0.0,-0.10764710605144501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,613976001,100.0,-1.4090469519244593,-1.3369963804828089,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.13089732825756073,0.05273059010505676,0.06331505626440048,0.0,0.0,0.0,-0.09699872136116028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,634570598,100.0,-1.4079082647906702,-1.3356903235064905,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.1288708746433258,0.042210038751363754,0.05030178651213646,0.0,0.0,0.0,-0.07761942595243454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,653979063,100.0,-1.407236401234762,-1.3349235693561,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.12763611972332,0.03464239835739136,0.04151974618434906,0.0,0.0,0.0,-0.06276538223028183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,674413681,100.0,-1.4065888563739222,-1.3341086546527308,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.12648488581180573,0.0223322045058012,0.028148548677563667,0.0,0.0,0.0,-0.04256796836853027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129661,693973302,100.0,-1.4062898794757288,-1.3337491194354456,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.12588529288768768,0.014713432639837265,0.018190456554293633,0.0,0.0,0.0,-0.03038560412824154,0.0,0.0,0.0,0.0,0.0,0.0,0
