timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786124305,163916349,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,184108018,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,203979492,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,224068403,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,244024515,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,264090776,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,284067392,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,304662942,100.0,-1.7199862639056605,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,323987007,100.0,-1.7199505011187952,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,344342231,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,363911867,100.0,-1.7199505011187952,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,384245872,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,403944015,100.0,-1.7199862639056605,-1.7038167158709925,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,423910379,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,444041967,100.0,-1.71991473833193,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,464189529,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,484093427,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,503947019,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,523947954,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,544364690,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,564013242,100.0,-1.7199624220477503,-1.703852955495016,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,584253549,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,603970050,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,624058008,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,644052982,100.0,-1.7199624220477503,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,664157867,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,684038639,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,704576492,100.0,-1.7199505011187952,-1.703852955495016,-1.132749382649557,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,723970890,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,744247436,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,763906478,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.617710892354147,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,784132242,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,804002523,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,823811292,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,843977212,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,864125251,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,884013891,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,904361486,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,923976659,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,944568872,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,963990688,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124305,984478235,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.617698971425192,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124306,4004001,100.0,-1.7199505011187952,-1.703757111226217,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124306,24287700,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124306,43927669,100.0,-1.7199624220477503,-1.703864876423971,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124306,63913106,100.0,-1.7199743429767054,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124306,83962440,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124306,104287385,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124306,124051570,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124306,144078731,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124306,163968563,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
