timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786121705,25178432,100.0,-1.4857028166400355,-1.4273207823382776,-1.1328333059894007,-4.617854777966635,-4.890435997639791,0.26942524313926697,0.1391320675611496,0.16141313314437866,0.0,0.0,0.0,-0.24109065532684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,43877363,100.0,-1.483544651662008,-1.424720589314596,-1.1327975432025355,-4.617770854626791,-4.890387598668234,0.26550525426864624,0.14336329698562622,0.16995228826999664,0.0,0.0,0.0,-0.2557785212993622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,63927888,100.0,-1.4812191168414515,-1.4219401518451136,-1.1327975432025355,-4.61786669889559,-4.890459958706991,0.261345237493515,0.14956313371658325,0.17667624354362488,0.0,0.0,0.0,-0.26883015036582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,83720922,100.0,-1.4775264898883265,-1.417565647755758,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.2546924948692322,0.1609785109758377,0.18653206527233124,0.0,0.0,0.0,-0.2944987416267395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,105422019,100.0,-1.473593537007467,-1.412772003804342,-1.1327975432025355,-4.61781877676119,-4.890447918568746,0.24742743372917175,0.16712720692157745,0.19688643515110016,0.0,0.0,0.0,-0.3066299855709076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,123728990,100.0,-1.4707043806659144,-1.4095004240619105,-1.1327856222735804,-4.61786669889559,-4.890399638806478,0.2424285113811493,0.17144791781902313,0.20396831631660461,0.0,0.0,0.0,-0.3165113627910614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,144107818,100.0,-1.467886749898092,-1.4064081350909632,-1.1328094641314905,-4.617830816899435,-4.890459958706991,0.23736967146396637,0.17736653983592987,0.20836572349071503,0.0,0.0,0.0,-0.32285183668136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,163713932,100.0,-1.4634507338153284,-1.401123348866598,-1.1327856222735804,-4.61784273782839,-4.890459958706991,0.22955334186553955,0.18653206527233124,0.21670036017894745,0.0,0.0,0.0,-0.33687496185302734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,183943748,100.0,-1.460381809865133,-1.3976715246783655,-1.1327374617206019,-4.617890659962789,-4.890435997639791,0.22420650720596313,0.17991037666797638,0.21601006388664246,0.0,0.0,0.0,-0.337424635887146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,203686952,100.0,-1.4561618010150355,-1.3926976362811487,-1.1327856222735804,-4.617830816899435,-4.890447918568746,0.21625834703445435,0.17727704346179962,0.21171492338180542,0.0,0.0,0.0,-0.3262649476528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,223885774,100.0,-1.4533804098712366,-1.3893540541278284,-1.1327975432025355,-4.617830816899435,-4.890412036572592,0.21109126508235931,0.17555132508277893,0.2055150866508484,0.0,0.0,0.0,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,243843317,100.0,-1.4493401686297815,-1.3844884077655237,-1.1328333059894007,-4.61786669889559,-4.890483919774191,0.20367003977298737,0.16822656989097595,0.19859938323497772,0.0,0.0,0.0,-0.3055817484855652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,263787746,100.0,-1.4467147032367151,-1.381301228200094,-1.1327975432025355,-4.61786669889559,-4.890483919774191,0.19891080260276794,0.16321556270122528,0.19068659842014313,0.0,0.0,0.0,-0.2979118525981903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,283770322,100.0,-1.4428661505328577,-1.3767111937152308,-1.1327856222735804,-4.6177948156939905,-4.890435997639791,0.19200526177883148,0.15562234818935394,0.18521539866924286,0.0,0.0,0.0,-0.2892448604106903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,304958581,100.0,-1.439089600239889,-1.3723366896258753,-1.1327975432025355,-4.61784273782839,-4.890459958706991,0.18518361449241638,0.1532319039106369,0.17867042124271393,0.0,0.0,0.0,-0.27753546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,323713064,100.0,-1.4366081396686,-1.3695924917804163,-1.132761303578512,-4.617806855832235,-4.890459958706991,0.18081986904144287,0.1491796374320984,0.17037414014339447,0.0,0.0,0.0,-0.26776912808418274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,343906402,100.0,-1.434173885975973,-1.3668721357928675,-1.1327975432025355,-4.617890659962789,-4.890399638806478,0.17661190032958984,0.14310762286186218,0.1710260808467865,0.0,0.0,0.0,-0.2596518099308014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,363679647,100.0,-1.4308531920062464,-1.3629658857928675,-1.1327255407916468,-4.61786669889559,-4.890423957501547,0.17065349221229553,0.1319095641374588,0.1604032665491104,0.0,0.0,0.0,-0.24551363289356232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,385481119,100.0,-1.4278681913958948,-1.3592503706561487,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.16497035324573517,0.12640002369880676,0.15116102993488312,0.0,0.0,0.0,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,403682470,100.0,-1.4259265104876917,-1.3569257895099085,-1.1327737013446253,-4.61784273782839,-4.890447918568746,0.16137395799160004,0.12205374240875244,0.14441150426864624,0.0,0.0,0.0,-0.22223547101020813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,423792123,100.0,-1.424164120350973,-1.354588810597555,-1.1327975432025355,-4.617830816899435,-4.890459958706991,0.15787306427955627,0.11639079451560974,0.13807106018066406,0.0,0.0,0.0,-0.21190667152404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,443897485,100.0,-1.4214909712420862,-1.3513172308551233,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.15281347930431366,0.10924500226974487,0.1298259049654007,0.0,0.0,0.0,-0.19898287951946259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,463789463,100.0,-1.4197400251971644,-1.3492797056781214,-1.132761303578512,-4.61784273782839,-4.890459958706991,0.14978034794330597,0.10578075796365738,0.12229662388563156,0.0,0.0,0.0,-0.18712009489536285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,483674764,100.0,-1.41722280183901,-1.3464997450457972,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.14542819559574127,0.0994403064250946,0.11003755778074265,0.0,0.0,0.0,-0.16924922168254852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,503924846,100.0,-1.415736500416891,-1.3447139898883265,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.14282649755477905,0.09188544750213623,0.10455357283353806,0.0,0.0,0.0,-0.1609145849943161,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,523685693,100.0,-1.4136741797076624,-1.3423894087420862,-1.132749382649557,-4.61781877676119,-4.890447918568746,0.13931362330913544,0.08167169243097305,0.09403302520513535,0.0,0.0,0.0,-0.142315074801445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,544846296,100.0,-1.4118641058551233,-1.3402560392962855,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.13601645827293396,0.06994952261447906,0.08282218128442764,0.0,0.0,0.0,-0.12729483842849731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,563728332,100.0,-1.4108570257769983,-1.339069668446676,-1.1327856222735804,-4.61784273782839,-4.890447918568746,0.134110227227211,0.06203674152493477,0.07423188537359238,0.0,0.0,0.0,-0.11772024631500244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,583891630,100.0,-1.409802261983053,-1.337942902241842,-1.1327975432025355,-4.61786669889559,-4.890459958706991,0.13237175345420837,0.05807395651936531,0.06731618940830231,0.0,0.0,0.0,-0.10721247643232346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,603817701,100.0,-1.408591095601217,-1.3364694754229944,-1.1327737013446253,-4.6177948156939905,-4.890495840703146,0.1300221085548401,0.048537708818912506,0.05783107876777649,0.0,0.0,0.0,-0.08909872174263,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,625319957,100.0,-1.4074881712542933,-1.3352587858783167,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.12813982367515564,0.037288516759872437,0.04490728676319122,0.0,0.0,0.0,-0.06896521896123886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,643884897,100.0,-1.4069483915912073,-1.3345759550677698,-1.132749382649557,-4.61784273782839,-4.890459958706991,0.12718071043491364,0.02960583008825779,0.037224601954221725,0.0,0.0,0.0,-0.056361012160778046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,665010690,100.0,-1.4063857237445276,-1.3338568846331995,-1.132761303578512,-4.617830816899435,-4.890459958706991,0.12604109942913055,0.016886571422219276,0.023086411878466606,0.0,0.0,0.0,-0.03468075022101402,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,683719396,100.0,-1.4061701933490198,-1.333569351826803,-1.1327975432025355,-4.617854777966635,-4.890412036572592,0.12557370960712433,0.010737866163253784,0.01282152347266674,0.0,0.0,0.0,-0.020376378670334816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,705446481,100.0,-1.4060738722430628,-1.333461109791891,-1.1327374617206019,-4.617854777966635,-4.890483919774191,0.1253100484609604,0.0031318773981183767,0.0041800979524850845,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,725297689,100.0,-1.4061339537249964,-1.3334854284869593,-1.1327374617206019,-4.617806855832235,-4.8903037945376795,0.12539394199848175,-0.011568771675229073,-0.0060080913826823235,0.0,0.0,0.03444266319274902,-0.00138058268930763,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,743968486,100.0,-1.4064815680133265,-1.3337128798114222,-1.132761303578512,-4.617878739033834,-4.88965624967684,0.125141903758049,-0.022102106362581253,-0.020657608285546303,0.0,0.0,0.060280654579401016,-0.023610521107912064,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,763739824,100.0,-1.407116715108053,-1.3343003431903284,-1.132594410573141,-4.617926661168234,-4.887701694165365,0.12456665933132172,-0.03461683541536331,-0.03098641335964203,0.016178704798221588,-0.00965928565710783,0.08743690699338913,-0.0344378687441349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,785126447,100.0,-1.4080880323993128,-1.335174862538473,-1.1323302427874964,-4.6180947462665,-4.884811584149496,0.1235116720199585,-0.04837152734398842,-0.044677190482616425,0.017736652866005898,-0.017137441784143448,0.1426841914653778,-0.04844822734594345,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,803652763,100.0,-1.4089630285846155,-1.3359420935260218,-1.1320908705340784,-4.618274513875143,-4.8822930494891565,0.12261248379945755,-0.05753706395626068,-0.05432848632335663,0.011720572598278522,-0.009012137539684772,0.1805064082145691,-0.057626545429229736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,825130462,100.0,-1.410581413899557,-1.3375118414508265,-1.131575886403219,-4.618753973637716,-4.8776162306415,0.12104179710149765,-0.07519062608480453,-0.07227606326341629,0.02238653227686882,-0.0349220335483551,0.2087891697883606,-0.07407849282026291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,843879699,100.0,-1.411839787160055,-1.3386982123004358,-1.131073300038473,-4.619005624447958,-4.873946730290548,0.11973514407873154,-0.08586457371711731,-0.08173561096191406,0.036695696413517,-0.01859951764345169,0.24150611460208893,-0.08118593692779541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,865031719,100.0,-1.4141419569598597,-1.340771500264303,-1.130139176045553,-4.619389120732443,-4.867255036030905,0.11762479692697525,-0.09968318790197372,-0.09511959552764893,0.04165716841816902,-0.029936594888567924,0.2827558219432831,-0.0944676548242569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,883725881,100.0,-1.4157965818988245,-1.3424013296710413,-1.1294806639300745,-4.619520966206686,-4.8624224106418055,0.11605411022901535,-0.11044661700725555,-0.10381215065717697,0.0318780392408371,-0.033603768795728683,0.3001808822154999,-0.10374823957681656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,903954744,100.0,-1.4177621046649378,-1.3441270033465784,-1.1289656797992151,-4.619736973439352,-4.8571699301349085,0.11429168283939362,-0.12175972759723663,-0.11286263912916183,0.031087080016732216,-0.029529131948947906,0.34102311730384827,-0.11176328361034393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,923667192,100.0,-1.4207471052752894,-1.3470266501056116,-1.1281636396991175,-4.6202043930636805,-4.848799053822653,0.1114383116364479,-0.1319095641374588,-0.12325535714626312,0.04412591829895973,-0.013014868833124638,0.3687785863876343,-0.12663011252880096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,944004535,100.0,-1.4228814283954065,-1.3490760962115687,-1.127312962208883,-4.620576326047079,-4.842683259640829,0.10930399596691132,-0.14037202298641205,-0.12857316434383392,0.05241900309920311,-0.021595574915409088,0.40302950143814087,-0.1344022899866104,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,963692903,100.0,-1.4263461271869105,-1.3524077574359339,-1.1260083357440394,-4.621127549801962,-4.832094136868612,0.10601844638586044,-0.15638934075832367,-0.14181652665138245,0.04791293293237686,-0.03585680201649666,0.4358423054218292,-0.1476200819015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121705,983938217,100.0,-1.428887669240133,-1.3547566572772425,-1.1252897421466272,-4.621691171322958,-4.824803177510397,0.10357291996479034,-0.1669865995645523,-0.14810584485530853,0.04024302959442139,-0.03767840564250946,0.45161354541778564,-0.15776993334293365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,3688097,100.0,-1.4329279104815882,-1.3584473768817347,-1.1242478529559534,-4.622554008160726,-4.813578550015585,0.09972410649061203,-0.17569193243980408,-0.15879258513450623,0.054791878908872604,-0.03262106329202652,0.4983040988445282,-0.16953045129776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,25061130,100.0,-1.4373152891742151,-1.3623784224139612,-1.1227391401873987,-4.623213593159811,-4.801130954419271,0.09547944366931915,-0.18883304297924042,-0.16960714757442474,0.05927398055791855,-0.02792324498295784,0.5273059010505676,-0.18393708765506744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,43876647,100.0,-1.4405525366412562,-1.3651464621173304,-1.1219008604632776,-4.623668972645895,-4.79244846502413,0.09251821786165237,-0.19636233150959015,-0.179284006357193,0.04731371998786926,-0.0349220335483551,0.5459294319152832,-0.1924634575843811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,65415620,100.0,-1.4455035368548792,-1.3696168104754847,-1.1204760710345667,-4.624484244977133,-4.779197637234823,0.08773426711559296,-0.2032013237476349,-0.19389517605304718,0.0709705799818039,-0.029744846746325493,0.5874906778335571,-0.19765342772006989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,83656549,100.0,-1.4488127867328089,-1.3726847807513636,-1.1193507353412073,-4.625083510075704,-4.769172493611471,0.08454496413469315,-0.208928182721138,-0.19830536842346191,0.07418235391378403,-0.03923635557293892,0.6017998456954956,-0.20381492376327515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,103972673,100.0,-1.4521930853473108,-1.3758958021747034,-1.11827260652651,-4.62581450143923,-4.759291116391317,0.08135566115379333,-0.21624016761779785,-0.20396831631660461,0.05448028817772865,-0.047745153307914734,0.608942449092865,-0.21012981235980988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,123768329,100.0,-1.4575164953814905,-1.3809531370746058,-1.116727654133932,-4.626845900212423,-4.744144860898153,0.07616424560546875,-0.22774502635002136,-0.21445052325725555,0.08036621659994125,-0.03839745745062828,0.6480110287666321,-0.21854113042354584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,144027709,100.0,-1.4611013571368616,-1.3844288031207483,-1.1154702345477503,-4.627529446278707,-4.733364288006918,0.07267458736896515,-0.2329094260931015,-0.2151152491569519,0.06751912832260132,-0.041010018438100815,0.6638302206993103,-0.22934292256832123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,163784980,100.0,-1.4668439070331019,-1.3897140661822718,-1.1138299147235315,-4.628416244183676,-4.717523042355673,0.06701578944921494,-0.24657464027404785,-0.22255505621433258,0.08456069231033325,-0.04084223881363869,0.695156991481781,-0.2395566701889038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,183981418,100.0,-1.4709323088275355,-1.3933451811419886,-1.1125014464007776,-4.62914759317507,-4.705771032963888,0.06313065439462662,-0.2506908178329468,-0.23012268543243408,0.08619055151939392,-0.041129861027002335,0.712941586971283,-0.24231784045696259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,203711271,100.0,-1.4772141615497034,-1.3989055792437952,-1.1108124891864222,-4.630082432423727,-4.6886343399630945,0.05719546228647232,-0.2587825655937195,-0.2412824034690857,0.07854461669921875,-0.046187203377485275,0.7404094338417053,-0.2498854696750641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,225298404,100.0,-1.4835923353778284,-1.4047778288470667,-1.1086333433734339,-4.631269160901205,-4.6703107992755335,0.051164403557777405,-0.26766687631607056,-0.2506908178329468,0.08336227387189865,-0.046978164464235306,0.7617653012275696,-0.2565327286720276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,243926525,100.0,-1.4878128210650843,-1.4089368025409144,-1.1073759237872522,-4.631904427205221,-4.658415023480551,0.04703958332538605,-0.27215376496315,-0.25663498044013977,0.09860620647668839,-0.04110589250922203,0.7758827209472656,-0.2608790099620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,264805316,100.0,-1.494251553212301,-1.415168587361471,-1.1050050894366663,-4.6330432335483,-4.639036480580465,0.04076846316456795,-0.28192010521888733,-0.2582584619522095,0.08489625155925751,-0.04908738657832146,0.7954170107841492,-0.2753112018108368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,283675909,100.0,-1.4987714926349085,-1.4194353262530726,-1.1037362257586878,-4.633870903645651,-4.626264993344442,0.036392346024513245,-0.28326234221458435,-0.2608790099620819,0.09558618068695068,-0.05193963274359703,0.812985897064209,-0.28042447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,303974151,100.0,-1.5033753553973597,-1.4236176649676722,-1.102107350026266,-4.6347097794162195,-4.612917963658468,0.031931594014167786,-0.290574312210083,-0.2616332173347473,0.09045693278312683,-0.0481286495923996,0.8258329629898071,-0.2824825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,323751211,100.0,-1.5104134718524378,-1.429969612752096,-1.1000598112689417,-4.635824743901388,-4.592999879513876,0.025001341477036476,-0.29527851939201355,-0.2746848464012146,0.10138654708862305,-0.052922338247299194,0.8404057621955872,-0.287621408700943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,343935489,100.0,-1.5153048674212855,-1.4343560377704065,-1.098443333302633,-4.636699620877401,-4.578909818326132,0.020372433587908745,-0.3023476302623749,-0.28042447566986084,0.0945315733551979,-0.05050152540206909,0.8482913970947266,-0.28748080134391785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,363826274,100.0,-1.522618595753805,-1.4411757628070276,-1.0963123480426233,-4.637982193623678,-4.5584638754474085,0.013454165309667587,-0.3110274076461792,-0.28656038641929626,0.10687532275915146,-0.05320996046066284,0.8703423738479614,-0.2961222231388092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,384845018,100.0,-1.5301368872271937,-1.4482820669757288,-1.0940845648394983,-4.63920504251589,-4.537154857312338,0.006427289918065071,-0.31798145174980164,-0.29061266779899597,0.08525577932596207,-0.051963601261377335,0.8775808811187744,-0.3054922819137573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,403722286,100.0,-1.5351365248309534,-1.4529684225665491,-1.0924204031573694,-4.640128199254171,-4.523040835057394,0.00153472984675318,-0.3118455111980438,-0.28897643089294434,0.10241719335317612,-0.05306614935398102,0.9040420055389404,-0.3067961633205414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,425283432,100.0,-1.5424030462848108,-1.4599078337298792,-1.0900018850909632,-4.641482774411337,-4.501360241566793,-0.00598317781557256,-0.3212539255619049,-0.29539358615875244,0.10335195809602737,-0.05548696219921112,0.9161221385002136,-0.31231850385665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,443957805,100.0,-1.547690216694967,-1.4646056334124964,-1.0882657209979456,-4.64233369032015,-4.486586634312765,-0.01097137132753545,-0.3194642961025238,-0.30140167474746704,0.1035197377204895,-0.05735650286078453,0.9277947545051575,-0.3113725483417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,464527845,100.0,-1.5553882757769983,-1.4719527403460901,-1.0857871214496058,-4.643712226544515,-4.464570943509237,-0.01841766039003545,-0.3363252878189087,-0.30890539288520813,0.11449728906154633,-0.055630773305892944,0.9421758055686951,-0.318479984998703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,483749628,100.0,-1.5607360045062464,-1.4769628683673304,-1.0840032736407679,-4.64471930662264,-4.44902998605837,-0.023465935383931935,-0.33468905091285706,-0.30706462264060974,0.0902651846408844,-0.05812349170446396,0.9450759887695312,-0.3219442367553711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786121706,505290269,100.0,-1.56891376176943,-1.4844773451434534,-1.0816801230060022,-4.645953957234518,-4.42651087442507,-0.03106862703432256,-0.3380638062953949,-0.3059397041797638,0.1010989248752594,-0.052155349403619766,0.9592174291610718,-0.32352933287620544,0.0,0.0,0.0,0.0,0.0,0.0,0
