timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786123083,700719833,100.0,-1.8657000700580042,-1.758721653615133,-0.9887912909137171,-4.697389904652731,-3.580994192753927,-0.316507641469137,-0.029337383806705475,-0.026013758033514023,0.007358314469456673,0.0,0.07504522055387497,-0.02491440437734127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,720951318,100.0,-1.8663838545428675,-1.7594292799579065,-0.988528076802389,-4.69746178785433,-3.578872267399923,-0.3172033468829554,-0.027726704254746437,-0.024748224765062332,0.02154763787984848,-0.004625910893082619,0.08652611076831818,-0.02828916348516941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,740687370,100.0,-1.8668635527240198,-1.7598126570331019,-0.9884322325335901,-4.697497789059774,-3.577602211629049,-0.31761104265321904,-0.024096282199025154,-0.021347898989915848,0.004314321093261242,-0.002157160546630621,0.06416354328393936,-0.022830747067928314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,761290550,100.0,-1.8673556486712855,-1.7603524366961878,-0.9882643858539026,-4.697605673466818,-3.5761757532702845,-0.318150822316305,-0.017231717705726624,-0.014457769691944122,0.005872270558029413,-0.007550062146037817,0.04918326064944267,-0.018075406551361084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,780658960,100.0,-1.8676074186908167,-1.7605193297015589,-0.9882643858539026,-4.697665516530172,-3.5754922072040003,-0.31839067140688115,-0.012169580906629562,-0.012361329048871994,0.0023968450259417295,-0.003067961661145091,0.03175819665193558,-0.00920388475060463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,801221609,100.0,-1.8676913420306605,-1.760639492665426,-0.9883001486407679,-4.697653595601217,-3.575012985860006,-0.3184269110309046,-0.0022754049859941006,-0.0025949841365218163,0.001270327833481133,-0.0014381069922819734,0.006807039957493544,-0.003272492438554764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,820634126,100.0,-1.8675835768329065,-1.7605436483966272,-0.9883244673358362,-4.6976415554629725,-3.5752645174609583,-0.318366829548971,0.011351457796990871,0.007081877905875444,0.0009587380336597562,-0.0010546118719503284,-0.03813380375504494,0.008756473660469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,840812683,100.0,-1.8671754042254847,-1.7601125876056116,-0.9883363882647913,-4.697617594395773,-3.5763195196734827,-0.3180425802813929,0.020747089758515358,0.02708754502236843,-0.0001917476038215682,-0.0007430219557136297,-0.06567355245351791,0.02069595828652382,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,860696315,100.0,-1.8668034712420862,-1.759704891835348,-0.9883483091937464,-4.69748574892153,-3.5776622931109827,-0.31759912172426397,0.032226379960775375,0.03308285400271416,-0.01967809721827507,0.011121361516416073,-0.09491506218910217,0.03209855034947395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,880891799,100.0,-1.8658559958087366,-1.7587817350970667,-0.9886115233050745,-4.697389904652731,-3.580550734196798,-0.31666356721986944,0.047694019973278046,0.0467991977930069,-0.03643204644322395,0.0124875633046031,-0.13705159723758698,0.045878808945417404,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,900858402,100.0,-1.8650649229632776,-1.7579663435565394,-0.9887431303607386,-4.697258059178488,-3.583055559788839,-0.3158357779132288,0.05999143421649933,0.05359984561800957,-0.039332225918769836,0.004817658569663763,-0.16401611268520355,0.056539975106716156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,920952320,100.0,-1.863396946583883,-1.7564800421344202,-0.9893296400653284,-4.69704240957369,-3.5876460711108606,-0.31431276002992803,0.07994596660137177,0.06832606345415115,-0.01931857131421566,0.020852552726864815,-0.20790234208106995,0.06994952261447906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,940666198,100.0,-1.8620780150042933,-1.7552569548236292,-0.9897249380694788,-4.696910564099447,-3.5910983721362513,-0.3131492773639124,0.08963561058044434,0.07590648531913757,-0.02708434872329235,0.00512924836948514,-0.2377670258283615,0.08095584064722061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,961167812,100.0,-1.8597987333880823,-1.7533028761493128,-0.9905632177935999,-4.6965630690204065,-3.597390953694479,-0.31103831926454717,0.102035291492939,0.09184709936380386,-0.03564108535647392,0.03238137811422348,-0.28735774755477905,0.09582266956567764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123083,980699062,100.0,-1.8581793943988245,-1.7516725699054163,-0.9910300413714808,-4.696310941373007,-3.6022332350360315,-0.30941945711244756,0.11006312072277069,0.09963205456733704,-0.03480219095945358,0.03640807792544365,-0.31072700023651123,0.10406781733036041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,1463890,100.0,-1.8553970495807093,-1.749167267476217,-0.992011849080221,-4.695771638547079,-3.6103842894183558,-0.30674487749208623,0.1210438683629036,0.11219791322946548,-0.04019509255886078,0.016538230702280998,-0.34349188208580017,0.11750292778015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,20666360,100.0,-1.8534653822528284,-1.7473214308368128,-0.9926942030536097,-4.695435706769125,-3.6162214914904993,-0.3048012892352503,0.12801070511341095,0.12026409804821014,-0.042040660977363586,0.02135588973760605,-0.3664776086807251,0.12640002369880676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,41315078,100.0,-1.850142780934469,-1.7442877928363245,-0.9937956968890589,-4.694800559674398,-3.6253069082843226,-0.301671330128805,0.1442197561264038,0.13119371235370636,-0.044197823852300644,0.030703585594892502,-0.4073677957057953,0.13876134157180786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,60812234,100.0,-1.847719971333639,-1.7420581022845667,-0.9944899717914026,-4.69430917898287,-3.6320796648608606,-0.299476448689596,0.15243934094905853,0.14094726741313934,-0.04971056804060936,0.029768815264105797,-0.43229496479034424,0.1483742892742157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,80858945,100.0,-1.8451655546771448,-1.7397807280169886,-0.9953520933734339,-4.69393772283663,-3.639259163533346,-0.2971256414996546,0.16136199235916138,0.14859160780906677,-0.05023787170648575,0.02509496733546257,-0.455472469329834,0.1568111926317215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,100664377,100.0,-1.8411467711078089,-1.736136261616842,-0.9965494314776819,-4.693218652402059,-3.650790278111593,-0.2932394186602991,0.17199760675430298,0.15961070358753204,-0.05342567712068558,0.028977857902646065,-0.4832998514175415,0.16972219944000244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,121253013,100.0,-1.8368409315692347,-1.732096020375387,-0.9979022184955042,-4.692427341138021,-3.6627891699420374,-0.2890532652484339,0.18775925040245056,0.1707320660352707,-0.05742840841412544,0.03357980027794838,-0.5283605456352234,0.17966750264167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,140608787,100.0,-1.8339622656451624,-1.729290787373678,-0.9989798704730433,-4.691888038312094,-3.671443525944845,-0.2861393133746546,0.19334550201892853,0.17681685090065002,-0.059609536081552505,0.03410710394382477,-0.5407522320747375,0.18706895411014557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,161456584,100.0,-1.8293207327472132,-1.7248671690570276,-1.0003569761859339,-4.691097084675924,-3.6847007910357874,-0.28155738512148076,0.1982414573431015,0.18510034680366516,-0.06490656733512878,0.03739078342914581,-0.5761775970458984,0.1958637833595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,180652141,100.0,-1.8261540571795862,-1.7218464056598108,-1.00146991411318,-4.690509859715597,-3.6939545313464563,-0.27837926546205694,0.2129676640033722,0.19308984279632568,-0.06821420788764954,0.03926032409071922,-0.600937008857727,0.2009003609418869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,200746536,100.0,-1.8226397673236292,-1.7186220327960413,-1.0025361219989222,-4.689862314854757,-3.7038915793048304,-0.27505666414369756,0.21750569343566895,0.19792187213897705,-0.06766293942928314,0.03564108535647392,-0.611027717590332,0.2082890272140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,220715284,100.0,-1.8171942869769495,-1.713743034993307,-1.004188362752096,-4.688987080250875,-3.719163242970602,-0.2700918356524866,0.22196702659130096,0.20941394567489624,-0.07013168931007385,0.03935619443655014,-0.6471481919288635,0.21769744157791138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,240966320,100.0,-1.811545197163717,-1.7087557951556605,-1.005876366292135,-4.688064281140463,-3.734986130391256,-0.2648380438434046,0.2395566701889038,0.21877123415470123,-0.07576427608728409,0.039500005543231964,-0.6694388389587402,0.22842252254486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,260870456,100.0,-1.807610813771383,-1.7051833311664026,-1.007049862538473,-4.687320892010824,-3.7458470503436487,-0.2611444632159632,0.24015748500823975,0.22723369300365448,-0.0740145742893219,0.043478768318891525,-0.6907228231430054,0.2355683147907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,281058788,100.0,-1.8018534819232386,-1.6996572653399866,-1.008869473134176,-4.686398092900411,-3.762784783040182,-0.255411450062887,0.25056299567222595,0.23193790018558502,-0.07811318337917328,0.04069842770695686,-0.7228884696960449,0.2439413070678711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,300743818,100.0,-1.7978718916522425,-1.6958931128131312,-1.010151211415426,-4.685631100331442,-3.774592701588766,-0.25147706667055303,0.2554589509963989,0.2374730110168457,-0.07897604256868362,0.046307045966386795,-0.7266755104064941,0.2514066696166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,321018457,100.0,-1.7917187849627894,-1.689995590840475,-1.0121024290667933,-4.68463641801943,-3.7923341433154505,-0.24540883699526006,0.2590893507003784,0.2451045662164688,-0.08513593673706055,0.04436560347676277,-0.7591527700424194,0.2557273805141449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,340680122,100.0,-1.7873409430133265,-1.6860998312579554,-1.0134194532977503,-4.683796826993124,-3.804777208958761,-0.24130708376039678,0.2711438834667206,0.2482748031616211,-0.07993478327989578,0.04669054225087166,-0.7647613883018494,0.25921720266342163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,360882520,100.0,-1.7807205359088343,-1.6800697485553187,-1.0154431501971644,-4.682718221341268,-3.823418203984396,-0.23511821428407842,0.2756052315235138,0.2577087879180908,-0.0902412161231041,0.04623514041304588,-0.7911506295204163,0.26917529106140137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,380632162,100.0,-1.7761629263507288,-1.675922695790426,-1.016843620930807,-4.68192691007723,-3.836485211049215,-0.23080093065370733,0.2877236604690552,0.26096847653388977,-0.0854475274682045,0.05007009208202362,-0.7997552752494812,0.2740328907966614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,401455402,100.0,-1.7691949049579065,-1.6695211569415491,-1.01898700395693,-4.680764381085531,-3.855893913899557,-0.2240966002093714,0.2904592752456665,0.26870229840278625,-0.09433982521295547,0.055750615894794464,-0.826671838760376,0.2812553942203522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,420660257,100.0,-1.7645891348468226,-1.6651337782489222,-1.0203879515277308,-4.6799015442477625,-3.8693204561816614,-0.21941930452455694,0.2894749641418457,0.27215376496315,-0.08837167918682098,0.048775795847177505,-0.8268876075744629,0.28493693470954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,440999746,100.0,-1.7574413458453577,-1.658469025288717,-1.0227587858783167,-4.6787267366992396,-3.8895085493670862,-0.21251088777651006,0.2929392158985138,0.2757969796657562,-0.09702429175376892,0.052275191992521286,-0.8527734875679016,0.2870333790779114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,460624456,100.0,-1.7526076475726526,-1.6539977232562464,-1.024243179951803,-4.677899781857626,-3.9034507910357874,-0.2078941504107874,0.2949717342853546,0.2800537645816803,-0.09410014003515244,0.05134041979908943,-0.8571597337722778,0.2909833788871765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,480499505,100.0,-1.7450879255877894,-1.6472371260272425,-1.026614014302389,-4.676604811345236,-3.9243107477771204,-0.20093804994692022,0.30776768922805786,0.2854993939399719,-0.09724000841379166,0.05699697509407997,-0.8748964071273804,0.29752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,500700235,100.0,-1.7400863806353968,-1.642681900654928,-1.0282424131976526,-4.675693933163778,-3.9383135477649134,-0.19611627260317022,0.3113086223602295,0.2918398380279541,-0.09479521960020065,0.054552193731069565,-0.8935678005218506,0.3001489043235779,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,521174669,100.0,-1.7325432936297815,-1.6356218496905726,-1.0305889288531702,-4.674423281346456,-3.960240666066305,-0.18874103227724248,0.3162940740585327,0.29401299357414246,-0.09537046402692795,0.057020943611860275,-0.9040659666061401,0.3063998818397522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,540633678,100.0,-1.7275779883014124,-1.6308029333697718,-1.032229248677389,-4.6734405199634,-3.9746273199664515,-0.18383580843080694,0.31422320008277893,0.29534244537353516,-0.09851033240556717,0.054911721497774124,-0.9185909032821655,0.3077932596206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,561169147,100.0,-1.7197826544391077,-1.6236947218524378,-1.034743611012594,-4.672097984944479,-3.996986452733175,-0.17619640031923467,0.3179686665534973,0.297336608171463,-0.09740778058767319,0.05639776587486267,-0.922066330909729,0.31285539269447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,580664873,100.0,-1.7145655790912073,-1.6189363638507288,-1.0363958517657679,-4.67123514810671,-4.011793438588278,-0.1712434927569788,0.3211388885974884,0.30169567465782166,-0.10224941372871399,0.056661415845155716,-0.9355365633964539,0.315194696187973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,601498365,100.0,-1.7065542379962366,-1.6116841475116175,-1.0387547651873987,-4.669832173977987,-4.0342727343188685,-0.16360408464540654,0.3324647843837738,0.30693677067756653,-0.09970875829458237,0.06013684347271919,-0.9426312446594238,0.31768742203712463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,620645046,100.0,-1.7012417952166956,-1.6066854635821741,-1.0404427687274378,-4.668945376073019,-4.049487177525656,-0.1584232489215296,0.3322346806526184,0.30983856320381165,-0.10457435250282288,0.05625395476818085,-0.9464662075042725,0.3165625035762787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,641238927,100.0,-1.6931112448321741,-1.5990865866290491,-1.0428136030780237,-4.667518917714254,-4.0721591154681605,-0.15047246614565069,0.32970359921455383,0.3105672001838684,-0.10490991175174713,0.057380471378564835,-0.9692601561546326,0.32145845890045166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,660747528,100.0,-1.687725845967428,-1.5940764586078089,-1.0445736090289515,-4.666500155125753,-4.0879133383380335,-0.1453035513507288,0.33255425095558167,0.3098769187927246,-0.10313624143600464,0.05730856582522392,-0.9614464640617371,0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,681209087,100.0,-1.6796792189227503,-1.5866206328021448,-1.04712421098818,-4.665133659039633,-4.110849682484762,-0.13756829897035772,0.33266931772232056,0.31253582239151,-0.10898454487323761,0.05807555466890335,-0.9710338711738586,0.32515281438827515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,700640439,100.0,-1.6743066946612757,-1.58167010942568,-1.0488246122943323,-4.664186541234152,-4.126160446797506,-0.1323159376727503,0.345043420791626,0.31686931848526,-0.10802580416202545,0.06401973217725754,-0.9805253744125366,0.32387447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,721921682,100.0,-1.6660917440997522,-1.5740826765643519,-1.0514105002032679,-4.662795964871542,-4.149828020726339,-0.12437659898866826,0.340147465467453,0.3172144591808319,-0.10809770971536636,0.06073605269193649,-0.9815559983253479,0.32695522904396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,740633487,100.0,-1.6605995337115687,-1.5689290205584925,-1.0530512968646448,-4.66177732149233,-4.165499035512106,-0.1189797560321253,0.34450653195381165,0.3208448588848114,-0.10689929127693176,0.05673332139849663,-0.9947386384010315,0.32932010293006897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,761178255,100.0,-1.6522648970233362,-1.561293903981344,-1.0556610266314905,-4.660398785267965,-4.189155403767721,-0.11111337343324834,0.3405948877334595,0.3195154070854187,-0.10809770971536636,0.0583871454000473,-0.9869728684425354,0.3318895399570465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,780608177,100.0,-1.6467726866351526,-1.556223217641012,-1.057397190724508,-4.65939170518984,-4.205222193394796,-0.10575277010072881,0.34751057624816895,0.32122835516929626,-0.1101350337266922,0.055990301072597504,-0.9846479296684265,0.329051673412323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,801213741,100.0,-1.6385586897479456,-1.548516575490133,-1.0599716345416468,-4.657989207898275,-4.228962961827413,-0.09776622453798467,0.34855878353118896,0.3225194811820984,-0.10694722831249237,0.056062206625938416,-0.9915268421173096,0.3290388882160187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,820667982,100.0,-1.6329825560199183,-1.5433505217181605,-1.061791721974508,-4.657101933156149,-4.245113913212911,-0.09244186082948858,0.34450653195381165,0.32093435525894165,-0.10522150248289108,0.057739999145269394,-0.9799980521202087,0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,841435670,100.0,-1.6246841589557093,-1.5356677214251917,-1.0643542448626917,-4.655675832425253,-4.268579069768087,-0.08445483842958623,0.3455163836479187,0.32041025161743164,-0.10735469311475754,0.06310892850160599,-0.979686439037323,0.3286553919315338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,860730171,100.0,-1.619096581135885,-1.5304659048663538,-1.0660184065448206,-4.654620830212728,-4.284322563801901,-0.07914239565004522,0.3424100875854492,0.32133063673973083,-0.105892613530159,0.05848301947116852,-0.9773854613304138,0.3324008584022522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,880952596,100.0,-1.6109421888934534,-1.5228665510760706,-1.0686882177936,-4.653326217328207,-4.3080520073520105,-0.0713117758380335,0.3520486056804657,0.32012900710105896,-0.10541324317455292,0.06155098229646683,-0.9733108282089233,0.32851478457450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,900677680,100.0,-1.6053779760943812,-1.5178211371051233,-1.0703170935260218,-4.65239137807955,-4.323400084172384,-0.06602412859071904,0.34450653195381165,0.32133063673973083,-0.10455038398504257,0.05462409928441048,-0.9833296537399292,0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,921149969,100.0,-1.5971882979022425,-1.510329548512594,-1.0729506651507776,-4.650952521954672,-4.346914235745565,-0.05807334581484014,0.34138742089271545,0.3142104148864746,-0.10639595240354538,0.06236590817570686,-0.9684692025184631,0.3250505328178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,940661191,100.0,-1.5916603247271937,-1.5052483717547815,-1.0746033827411097,-4.649993840848104,-4.362406436597006,-0.05292874971498662,0.3338453471660614,0.31141090393066406,-0.10881676524877548,0.057859841734170914,-0.9684692025184631,0.32553631067276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,961606502,100.0,-1.5836260954486292,-1.4977687040912073,-1.0771659056292933,-4.648615304623739,-4.385369006787435,-0.04512244859804326,0.33734795451164246,0.31343063712120056,-0.1070910394191742,0.05932191386818886,-0.9689486026763916,0.3270830512046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123084,980714797,100.0,-1.5783503691302698,-1.4928067366229456,-1.0788901487933558,-4.647644106541769,-4.4011855761157435,-0.039833847676412404,0.3377058804035187,0.31331557035446167,-0.10538927465677261,0.0595855675637722,-0.9510921239852905,0.3238489031791687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,1572370,100.0,-1.57025653520693,-1.4854362646686,-1.081296745930807,-4.646265927945272,-4.423632804547445,-0.03215963045229131,0.3358267545700073,0.31169211864471436,-0.11097392439842224,0.058578893542289734,-0.9515475034713745,0.3172144591808319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,20646572,100.0,-1.5648964087115687,-1.480462376271383,-1.0830329100238245,-4.645342413579122,-4.438633624707357,-0.027063671742574513,0.3297930955886841,0.3070518374443054,-0.10316020995378494,0.055151406675577164,-0.9426312446594238,0.3162301480770111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,41002750,100.0,-1.5569594542132776,-1.4729598204242151,-1.0855000654803675,-4.6439518372165125,-4.46126097837557,-0.019460980092183888,0.3259197771549225,0.30278223752975464,-0.10304036736488342,0.058650799095630646,-0.9317975044250488,0.3165625035762787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,60717344,100.0,-1.5518267790423792,-1.4681294600116175,-1.0871403853045862,-4.6429811159717005,-4.47591466108431,-0.014496628438131154,0.326328843832016,0.3004045784473419,-0.1004997119307518,0.05601426959037781,-0.9301676154136658,0.31313660740852356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,80941677,100.0,-1.5442011992083948,-1.4610584417926233,-1.089618984852926,-4.641626540814535,-4.498122994099752,-0.007122341786519826,0.32103660702705383,0.29752835631370544,-0.09819874167442322,0.058698736131191254,-0.9109688997268677,0.31001752614974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,100799798,100.0,-1.539105240498678,-1.4563964048968714,-1.091151539479391,-4.640763346348898,-4.512476746235983,-0.002206150685445607,0.32145845890045166,0.29378288984298706,-0.09839048981666565,0.05555886775255203,-0.9098423719406128,0.30556899309158325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,121076583,100.0,-1.5314677397357386,-1.4493730703936976,-1.0936177412616175,-4.639468614255087,-4.534084979687826,0.005072323139756918,0.3083173632621765,0.2867521345615387,-0.09680857509374619,0.05613411217927933,-0.8908114433288574,0.30110764503479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,140810728,100.0,-1.5265162626849573,-1.4447467962848108,-1.0952108542071741,-4.638629380856649,-4.548151437436239,0.009820697829127312,0.309812992811203,0.2824825644493103,-0.0974796861410141,0.052634719759225845,-0.8836448788642883,0.29775846004486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,161250591,100.0,-1.5191658178912562,-1.4379518667804163,-1.097497288380758,-4.6373470465289515,-4.569016400967733,0.016775667667388916,0.30503207445144653,0.27910780906677246,-0.08918660879135132,0.05165201053023338,-0.8667950630187988,0.29365506768226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,180680274,100.0,-1.5144298712359827,-1.433504883443014,-1.098886791859762,-4.636531774197714,-4.582999054585592,0.02147573232650757,0.3047892153263092,0.2738283574581146,-0.09359680116176605,0.05332980304956436,-0.85176682472229,0.2909705936908722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,201342105,100.0,-1.5072358290301722,-1.4270218054400843,-1.101137940083639,-4.635285083447592,-4.603240791951315,0.028250563889741898,0.29336103796958923,0.2705175280570984,-0.08983375132083893,0.053713299334049225,-0.8364989161491394,0.28042447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,220669507,100.0,-1.5025723616229456,-1.4227426687823694,-1.1025145689593714,-4.6344701687442225,-4.616671268139974,0.03284277021884918,0.28875911235809326,0.26673370599746704,-0.0933091789484024,0.04978247359395027,-0.8155744671821594,0.2764105498790741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,241381406,100.0,-1.4957740942584437,-1.4163792769061487,-1.1046460310565394,-4.633331243191854,-4.63593036333193,0.03934159129858017,0.2783791720867157,0.2609173655509949,-0.09124789386987686,0.05042961984872818,-0.8047886490821838,0.2695332169532776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123085,260793685,100.0,-1.4913137594806116,-1.4121606985675257,-1.10602313676943,-4.632468048726217,-4.648881498967306,0.0435982383787632,0.27523452043533325,0.25476863980293274,-0.08949819207191467,0.051723916083574295,-0.7786151170730591,0.26812705397605896,0.0,0.0,0.0,0.0,0.0,0.0,0
