timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786126273,729276180,100.0,-1.6482961813556116,-1.6192954222308558,-1.1327016989337366,-4.6177348534213465,-4.890327755604879,0.5634735822677612,0.18242867290973663,0.21451443433761597,0.0,0.0,0.0,-0.3289366066455841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126273,748429059,100.0,-1.6454537550555628,-1.6159518400775355,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.5581648945808411,0.1837325543165207,0.21685375273227692,0.0,0.0,0.0,-0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126273,769169092,100.0,-1.6411011854754847,-1.6106656233416956,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.5501235127449036,0.18577785789966583,0.22149404883384705,0.0,0.0,0.0,-0.3370283842086792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126273,788451671,100.0,-1.638174835835592,-1.6071174780475062,-1.1327255407916468,-4.617698971425192,-4.890351716672079,0.5448144674301147,0.19000908732414246,0.22264453768730164,0.0,0.0,0.0,-0.3429086208343506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126273,809182167,100.0,-1.6335700193988245,-1.601699177418844,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.5366292595863342,0.19100618362426758,0.22668401896953583,0.0,0.0,0.0,-0.3477023243904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126273,828592777,100.0,-1.6304524580584925,-1.5979355017291468,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.5310805439949036,0.19087834656238556,0.22607041895389557,0.0,0.0,0.0,-0.3481241762638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126273,849325656,100.0,-1.6257393995868128,-1.592518154774801,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.5226553082466125,0.19629840552806854,0.22757883369922638,0.0,0.0,0.0,-0.3530712425708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126273,868598699,100.0,-1.6224659124957483,-1.5888617674456995,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.5170347094535828,0.19647738337516785,0.23133708536624908,0.0,0.0,0.0,-0.3564459979534149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126273,889279842,100.0,-1.617777172719137,-1.5833962599383753,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.5084659457206726,0.19480277597904205,0.23246200382709503,0.0,0.0,0.0,-0.35878533124923706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126273,908416032,100.0,-1.6147430578814905,-1.579632584248678,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.5027974247932434,0.1949433982372284,0.23368918895721436,0.0,0.0,0.0,-0.36079227924346924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126273,929570674,100.0,-1.610126797352926,-1.5739629904376429,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.49426427483558655,0.1975511610507965,0.23413661122322083,0.0,0.0,0.0,-0.35952675342559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126273,948357820,100.0,-1.6070449987994593,-1.570246998463766,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.4885474145412445,0.1984076350927353,0.23467350006103516,0.0,0.0,0.0,-0.36003807187080383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126273,970210313,100.0,-1.6023085753070276,-1.5645540396319788,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.47997796535491943,0.20208919048309326,0.23679549992084503,0.0,0.0,0.0,-0.36386024951934814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126273,988514184,100.0,-1.5990107695208948,-1.560861889516012,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.4742255210876465,0.2017568200826645,0.2347501963376999,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,9574413,100.0,-1.5941303412066858,-1.55518085161318,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.4654882848262787,0.19940471649169922,0.23679549992084503,0.0,0.0,0.0,-0.3663274049758911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,28397798,100.0,-1.5908806959735315,-1.551464859639303,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.45968717336654663,0.19769178330898285,0.2379332035779953,0.0,0.0,0.0,-0.36351510882377625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,48991203,100.0,-1.586013142262594,-1.5458081404315394,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.45106977224349976,0.20063190162181854,0.23789486289024353,0.0,0.0,0.0,-0.3645249903202057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,68423509,100.0,-1.5828712622271937,-1.5419600645648401,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.4450293481349945,0.19882948696613312,0.23665489256381989,0.0,0.0,0.0,-0.36304211616516113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,89347362,100.0,-1.5782907644854944,-1.5361946264850062,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.4361838400363922,0.20202527940273285,0.23674437403678894,0.0,0.0,0.0,-0.36368128657341003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,108365297,100.0,-1.5751131216632288,-1.5324433485614222,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.4302389323711395,0.20497818291187286,0.23610521852970123,0.0,0.0,0.0,-0.36351510882377625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,128995656,100.0,-1.5701845327960413,-1.5267623106585901,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.42144137620925903,0.20532333850860596,0.24011912941932678,0.0,0.0,0.0,-0.3654453754425049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,148459196,100.0,-1.5668390432940882,-1.522890869771139,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.41555601358413696,0.20416006445884705,0.24118013679981232,0.0,0.0,0.0,-0.3668515086174011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,169018030,100.0,-1.5617192427264612,-1.5171974341021937,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.40662699937820435,0.20786719024181366,0.24482333660125732,0.0,0.0,0.0,-0.3688073456287384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,188441276,100.0,-1.5583975950824183,-1.513266388569967,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.40053790807724,0.20662721991539001,0.24652349948883057,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,209814310,100.0,-1.5535419623004358,-1.5072615782367151,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.39148831367492676,0.20786719024181366,0.24934858083724976,0.0,0.0,0.0,-0.37564632296562195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,228534221,100.0,-1.5502446333514612,-1.5033543745623987,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.3853512704372406,0.21384970843791962,0.2510359585285187,0.0,0.0,0.0,-0.3800053894519806,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,249273061,100.0,-1.5452802816974085,-1.4973977247821253,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.3760739862918854,0.21503853797912598,0.252096951007843,0.0,0.0,0.0,-0.38211461901664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,268402338,100.0,-1.5418513456927698,-1.49339467683901,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.36979350447654724,0.2160995453596115,0.2549092769622803,0.0,0.0,0.0,-0.38482466340065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,289360046,100.0,-1.5366118589984339,-1.4872940222369593,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.36044391989707947,0.21769744157791138,0.25714632868766785,0.0,0.0,0.0,-0.38570669293403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,308377504,100.0,-1.5330985228167933,-1.4832428137408655,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.3543424606323242,0.21382413804531097,0.25437235832214355,0.0,0.0,0.0,-0.38268986344337463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,329195737,100.0,-1.5278709570514124,-1.4771302382098597,-1.1327136198626917,-4.617758814488546,-4.890315715466635,0.34511274099349976,0.21171492338180542,0.247929647564888,0.0,0.0,0.0,-0.37702691555023193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,348592996,100.0,-1.5244296232806605,-1.4729955832110804,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.3390711843967438,0.21128028631210327,0.2435322403907776,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,369112253,100.0,-1.519489590321676,-1.4673026243792933,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.3301770091056824,0.20281782746315002,0.2378181666135788,0.0,0.0,0.0,-0.3605366349220276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,388458490,100.0,-1.5163963476764124,-1.4634793440448206,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.32437554001808167,0.20096427202224731,0.2351081222295761,0.0,0.0,0.0,-0.3581589460372925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,408998966,100.0,-1.5117085615741175,-1.4579780737506312,-1.1327255407916468,-4.617746893559591,-4.890435997639791,0.3158045709133148,0.1951223611831665,0.2298414558172226,0.0,0.0,0.0,-0.35235539078712463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,428446292,100.0,-1.5087106863604944,-1.454418961201803,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.3101944327354431,0.19220779836177826,0.22636443376541138,0.0,0.0,0.0,-0.34520959854125977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,449336767,100.0,-1.5041187445269983,-1.4489296118365687,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.3020552694797516,0.18867963552474976,0.22104664146900177,0.0,0.0,0.0,-0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,468405723,100.0,-1.5010855833636683,-1.4453461805926722,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.2966608703136444,0.18874356150627136,0.21601006388664246,0.0,0.0,0.0,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,488729000,100.0,-1.4964936415301722,-1.4401806036578577,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.28890520334243774,0.1810864359140396,0.21098627150058746,0.0,0.0,0.0,-0.3247821033000946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,508492469,100.0,-1.4936397711383265,-1.4366572538958948,-1.1327255407916468,-4.6177948156939905,-4.890339676533834,0.28383439779281616,0.17555132508277893,0.20584744215011597,0.0,0.0,0.0,-0.3181859850883484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,529167413,100.0,-1.489587132130758,-1.4319470564471644,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.27634239196777344,0.16869954764842987,0.19660520553588867,0.0,0.0,0.0,-0.30648937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,548483371,100.0,-1.4870217482196253,-1.428807560597555,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.2714988887310028,0.1653120070695877,0.19618336856365204,0.0,0.0,0.0,-0.29775846004486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,569297552,100.0,-1.4832571188556116,-1.4242890516864222,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.2645585238933563,0.1564660370349884,0.18687722086906433,0.0,0.0,0.0,-0.2879026234149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,588528871,100.0,-1.480847183858053,-1.4213770071612757,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.25999101996421814,0.1533980816602707,0.18175116181373596,0.0,0.0,0.0,-0.2818434238433838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,608966112,100.0,-1.477166477833883,-1.4170268217669886,-1.1327737013446253,-4.617746893559591,-4.890387598668234,0.2535172998905182,0.15082865953445435,0.17584533989429474,0.0,0.0,0.0,-0.2686000466346741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,628475904,100.0,-1.4747450987445276,-1.4142096678363245,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.24929772317409515,0.14631620049476624,0.16953045129776,0.0,0.0,0.0,-0.2594345211982727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,648997545,100.0,-1.4712079207049769,-1.4101713339435022,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.24323146045207977,0.13758529722690582,0.16065892577171326,0.0,0.0,0.0,-0.24551363289356232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,668417215,100.0,-1.468989674245016,-1.407630745564596,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.2393714189529419,0.12921231985092163,0.1545613557100296,0.0,0.0,0.0,-0.2370639592409134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,690069675,100.0,-1.465860668812887,-1.4040229956256312,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.23391671478748322,0.12076263874769211,0.1450251042842865,0.0,0.0,0.0,-0.22304080426692963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,708486795,100.0,-1.4640267531024378,-1.4017341772662562,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.23048847913742065,0.1152147427201271,0.1352076232433319,0.0,0.0,0.0,-0.21255861222743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,729883432,100.0,-1.4613893667804163,-1.398630444203512,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.2256094068288803,0.10589580982923508,0.12801070511341095,0.0,0.0,0.0,-0.1998521387577057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,748382806,100.0,-1.4597342650042933,-1.3967011610614222,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.2225159853696823,0.1008848026394844,0.12211765348911285,0.0,0.0,0.0,-0.1894594132900238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,769399642,100.0,-1.4574087301837366,-1.3939202467547815,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.2181645780801773,0.09623172879219055,0.11322056502103806,0.0,0.0,0.0,-0.1750144213438034,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,788461685,100.0,-1.4559219519244593,-1.3921106497394007,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.2153228223323822,0.08972509205341339,0.10823512822389603,0.0,0.0,0.0,-0.16393141448497772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,808523416,100.0,-1.453872028981344,-1.3897021452533167,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.21170246601104736,0.08379369974136353,0.09650017321109772,0.0,0.0,0.0,-0.14731329679489136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,828494071,100.0,-1.4526131788836878,-1.388264004384176,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.2094486802816391,0.07706975191831589,0.0878843143582344,0.0,0.0,0.0,-0.1338781714439392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,848626136,100.0,-1.4509347120868128,-1.3862622419940394,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.20648781955242157,0.06504078954458237,0.07710810005664825,0.0,0.0,0.0,-0.11616069823503494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,868411540,100.0,-1.449951473866598,-1.385063950215475,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.20472502708435059,0.05747314915060997,0.0685305967926979,0.0,0.0,0.0,-0.10661166906356812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,889523267,100.0,-1.448632542287008,-1.3835538069354456,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.20241132378578186,0.04910016804933548,0.05674450844526291,0.0,0.0,0.0,-0.08883026987314224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,908432960,100.0,-1.4479134718524378,-1.3827269713031214,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.2010926753282547,0.040471527725458145,0.04839709401130676,0.0,0.0,0.0,-0.07704418897628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,929152965,100.0,-1.446954075490133,-1.3816846052752894,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.19952237606048584,0.031689487397670746,0.03635534644126892,0.0,0.0,0.0,-0.0584702342748642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,948405027,100.0,-1.4465468565570276,-1.3811934630023401,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.19870707392692566,0.022434469312429428,0.026346120983362198,0.0,0.0,0.0,-0.044076383113861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,969494104,100.0,-1.446139160786764,-1.3807018438922327,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.1979520618915558,0.013690778985619545,0.013805827125906944,0.0,0.0,0.0,-0.023751135915517807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126274,988460302,100.0,-1.4459951559649866,-1.3805583159076136,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.197688028216362,0.003029612125828862,0.0068517811596393585,0.0,0.0,0.0,-0.012182364240288734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126275,9676456,100.0,-1.4461029211627405,-1.3805702368365687,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.1976640671491623,-0.008015049621462822,-0.006289321463555098,0.0,0.0,0.0,-0.001943042385391891,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126275,28406381,100.0,-1.4462950865374964,-1.380869213734762,-1.1326540152179163,-4.6177948156939905,-4.889680210744039,0.19740040600299835,-0.018983012065291405,-0.018944663926959038,0.0,-0.007334345951676369,0.05620601773262024,-0.019034145399928093,0.0,0.0,0.0,0.0,0.0,0.0,0
