timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786127201,898092269,100.0,-1.4063380400287073,-1.3336051146136683,-1.132749382649557,-4.61781877676119,-4.889968220387594,0.12528608739376068,-0.017602430656552315,-0.009114402346313,0.0,0.0,0.03317233547568321,-0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127201,918183088,100.0,-1.4066012541400355,-1.3339288870440882,-1.1327016989337366,-4.617830816899435,-4.889176432286398,0.12495015561580658,-0.02485048957169056,-0.022639000788331032,0.0,0.0,0.06684800982475281,-0.02202540822327137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127201,938013076,100.0,-1.407344166432516,-1.3346236387835901,-1.1325581709491175,-4.617950622235433,-4.886982266102926,0.12425469607114792,-0.037889327853918076,-0.037211816757917404,0.020421119406819344,-0.005872270558029413,0.1101350337266922,-0.037403564900159836,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127201,958129405,100.0,-1.4080756346331995,-1.3352587858783167,-1.132378403340475,-4.6180947462665,-4.8848236242877405,0.1235356405377388,-0.0478985495865345,-0.04601942375302315,0.028738172724843025,-0.015291871502995491,0.14234863221645355,-0.04693981260061264,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127201,978307008,100.0,-1.409478489552633,-1.336541477833883,-1.131911579762594,-4.618334476147787,-4.880866114293234,0.12219265848398209,-0.06396699696779251,-0.06064337491989136,0.025598306208848953,-0.032884713262319565,0.17964354157447815,-0.060694508254528046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127201,998112440,100.0,-1.4105694929706019,-1.3375361601458948,-1.1315282026873987,-4.6185142437564295,-4.8776162306415,0.12112569063901901,-0.07510114461183548,-0.07159855216741562,0.029289446771144867,-0.016993630677461624,0.21267206966876984,-0.07240389287471771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,18191814,100.0,-1.412595574055807,-1.3394530455218714,-1.130833927785055,-4.618933741246359,-4.871848050748007,0.1191834956407547,-0.08936716616153717,-0.08572395890951157,0.026557043194770813,-0.025909895077347755,0.26566630601882935,-0.08581344038248062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,38115262,100.0,-1.4141057173358362,-1.3409636656390589,-1.1302712599383753,-4.619137469922201,-4.8672431151019495,0.11766074597835541,-0.09972153604030609,-0.09381570667028427,0.03209375590085983,-0.0337236113846302,0.2846972644329071,-0.0963212102651596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,58282136,100.0,-1.4166596571551722,-1.3433001677142542,-1.1293967405902308,-4.619389120732443,-4.8597241083728235,0.11525079607963562,-0.11664646118879318,-0.10777493566274643,0.03966778516769409,-0.01176850963383913,0.3175579905509949,-0.10772380232810974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,78239917,100.0,-1.4186251799212855,-1.3450973669635218,-1.1288459936725062,-4.61983293691744,-4.854291860257284,0.11344043165445328,-0.12569694221019745,-0.11591781675815582,0.04206462949514389,-0.01402154378592968,0.3501790761947632,-0.11811652034521103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,97814798,100.0,-1.4217904249774378,-1.3480938116656702,-1.1277802626239222,-4.6204320828067225,-4.8456812540637415,0.1104189082980156,-0.13615357875823975,-0.12753772735595703,0.046738479286432266,-0.03688744455575943,0.39157259464263916,-0.13249759376049042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,118084192,100.0,-1.4239242712603968,-1.3502023855792444,-1.127049748097555,-4.620791975651876,-4.83912176290621,0.10826099663972855,-0.14512737095355988,-0.13423611223697662,0.04362257942557335,-0.03461044281721115,0.4158286452293396,-0.14003966748714447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,137915134,100.0,-1.4275086561786097,-1.3536060492144983,-1.125995937977926,-4.621451560650961,-4.828268949185507,0.10475973039865494,-0.1623079478740692,-0.14416863024234772,0.046978164464235306,-0.020924458280205727,0.4416426718235016,-0.15238821506500244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,158089876,100.0,-1.4301703611956995,-1.3559430281268519,-1.1251338163958948,-4.621918861066,-4.820929710065023,0.102361761033535,-0.17123061418533325,-0.1536920964717865,0.0559663325548172,-0.031039142981171608,0.46733686327934265,-0.1609657257795334,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,177920341,100.0,-1.43427020708193,-1.3598015944110315,-1.1237805525409144,-4.622674290333883,-4.809369389210836,0.09836951643228531,-0.17922009527683258,-0.15972575545310974,0.059250012040138245,-0.026820696890354156,0.5143629312515259,-0.17290520668029785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,198147773,100.0,-1.43730336824526,-1.362462345753805,-1.1228826681720179,-4.623189632092611,-4.800807062779562,0.09551577270030975,-0.18669824302196503,-0.17009291052818298,0.05553489923477173,-0.03573695942759514,0.5279770493507385,-0.17991037666797638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,217844486,100.0,-1.4420025984393519,-1.3666084448443812,-1.1214936415301722,-4.62405246893038,-4.787819568310873,0.09092357009649277,-0.1998521387577057,-0.18198125064373016,0.06217416003346443,-0.036623794585466385,0.5575061440467834,-0.19219501316547394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,238149642,100.0,-1.4453595320331019,-1.3696406523333948,-1.120523754750387,-4.624604169522421,-4.778850022946493,0.08786647021770477,-0.20331637561321259,-0.192284494638443,0.06339655071496964,-0.03151851147413254,0.5911099314689636,-0.19688643515110016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,257877826,100.0,-1.4504192511187952,-1.3742907683001917,-1.1189435164081019,-4.625359121953146,-4.763812128697531,0.08302222192287445,-0.21347899734973907,-0.2014116793870926,0.06526609510183334,-0.03784618526697159,0.609685480594635,-0.2055150866508484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,278129100,100.0,-1.4538839499102991,-1.3775737921344202,-1.1178181807147425,-4.62604254881014,-4.754026595746176,0.07965315133333206,-0.22033077478408813,-0.20804615318775177,0.0709945484995842,-0.04024302959442139,0.6289321780204773,-0.21300601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,297907352,100.0,-1.4591711203204554,-1.3827031294452112,-1.116129223500387,-4.627001706753866,-4.738340799008505,0.07446136325597763,-0.23009712994098663,-0.21414372324943542,0.07156979292631149,-0.03808586671948433,0.6576463580131531,-0.2232069969177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,318166732,100.0,-1.4628875891314905,-1.386214558278219,-1.1149914900409144,-4.62773317495455,-4.727967683468954,0.07085223495960236,-0.23734518885612488,-0.21939760446548462,0.07451791316270828,-0.038972701877355576,0.6679288148880005,-0.23072350025177002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,338237285,100.0,-1.4687860647784632,-1.3915475050555628,-1.1131475607501429,-4.628667894993917,-4.711563173924581,0.06516871601343155,-0.25055021047592163,-0.2261471152305603,0.07514109462499619,-0.04637895151972771,0.7106406092643738,-0.24124404788017273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,358127117,100.0,-1.472898308430807,-1.395202938710348,-1.11198598543276,-4.629399243985311,-4.699930969868795,0.061271972954273224,-0.25141945481300354,-0.23251314461231232,0.08084558695554733,-0.0391404815018177,0.7177592515945435,-0.24638289213180542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,377869606,100.0,-1.4791205565081995,-1.4008834997760218,-1.1100228468524378,-4.630429927502767,-4.682578508053915,0.05532517656683922,-0.26379355788230896,-0.24551363289356232,0.08295480906963348,-0.04858405143022537,0.7473602890968323,-0.25233983993530273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,398121356,100.0,-1.4834726492511194,-1.4048979918109339,-1.1087053457843226,-4.6312812010394495,-4.670190993939535,0.05126027762889862,-0.26626071333885193,-0.24927188456058502,0.08518387377262115,-0.046738479286432266,0.7608065605163574,-0.25696736574172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,418062686,100.0,-1.4898031393634241,-1.4110701719867151,-1.106610123311178,-4.632312242184774,-4.652035299931661,0.04513334110379219,-0.27678126096725464,-0.25599583983421326,0.08940231800079346,-0.04748149961233139,0.7897365093231201,-0.26707884669303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,438719511,100.0,-1.4941914717303675,-1.4152291456805628,-1.105316464100973,-4.633139077817098,-4.639012519513265,0.04092463105916977,-0.28211185336112976,-0.25749146938323975,0.08851549029350281,-0.05217931792140007,0.7989643216133118,-0.2720259428024292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,457866191,100.0,-1.5008814970599573,-1.4215086142169397,-1.1030538717852991,-4.63429040113558,-4.619621340428488,0.03425765782594681,-0.28027108311653137,-0.26141589879989624,0.09374061226844788,-0.049494851380586624,0.817923367023468,-0.27967026829719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,478160619,100.0,-1.5055573622332972,-1.4257033506976526,-1.1016042868243616,-4.63505739370455,-4.606058899556295,0.02970140427350998,-0.2918398380279541,-0.26701492071151733,0.0944836363196373,-0.05018993467092514,0.8278223276138306,-0.2866882383823395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,497835874,100.0,-1.5126436392413538,-1.4321273008929651,-1.0993297735797327,-4.636256162320272,-4.585925046597616,0.02280673012137413,-0.2979118525981903,-0.2765384018421173,0.09048090130090714,-0.048176586627960205,0.8526536822319031,-0.2862919569015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,518128633,100.0,-1.517463509236471,-1.4366334120379847,-1.09784442583193,-4.637107078229086,-4.571906510983602,0.0182021651417017,-0.30711573362350464,-0.2834029495716095,0.09848636388778687,-0.05249090865254402,0.851311445236206,-0.2926451861858368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,538038253,100.0,-1.5248492399798792,-1.4435246626483362,-1.0955455938922327,-4.638341728840963,-4.551184956227438,0.01124756969511509,-0.3132133185863495,-0.2872123420238495,0.09469934552907944,-0.05424060299992561,0.8798099160194397,-0.2979118525981903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,558261394,100.0,-1.5297649542437952,-1.4482582251178187,-1.0940130392657679,-4.63920504251589,-4.537070933972494,0.006463242694735527,-0.31757238507270813,-0.2880176901817322,0.0962572991847992,-0.054072823375463486,0.876646101474762,-0.3043801486492157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,577867507,100.0,-1.5374029318438929,-1.4552457968341272,-1.0915945211993616,-4.640499655400411,-4.515594069157736,-0.0008872191058557632,-0.3154120147228241,-0.2885417938232422,0.09827064722776413,-0.05388107895851135,0.900854229927063,-0.30908435583114624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,598090171,100.0,-1.5424869696246546,-1.4598835150348108,-1.0898459593402308,-4.641494695340292,-4.501240317021505,-0.005874935780660451,-0.3219442367553711,-0.2930542528629303,0.10131464153528214,-0.05524728074669838,0.9166494607925415,-0.31253582239151,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,617906570,100.0,-1.5501006285296839,-1.466931168233053,-1.087463680897848,-4.6428014675723475,-4.478960577641622,-0.013297859822408498,-0.32498660683631897,-0.3015422821044922,0.10131464153528214,-0.05850698798894882,0.9229531288146973,-0.31412091851234436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,638108253,100.0,-1.555256191884176,-1.4717848936664026,-1.0857632795916956,-4.643688265477316,-4.464451018963949,-0.018321816121236623,-0.3370283842086792,-0.3058885633945465,0.10121876746416092,-0.054983627051115036,0.9417204260826111,-0.3181220591068268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,658983469,100.0,-1.5633018652545374,-1.4793837706195276,-1.0834162870990198,-4.645078841839926,-4.441571656857626,-0.025924507771627248,-0.33594179153442383,-0.30693677067756653,0.10467022657394409,-0.05994509533047676,0.9464662075042725,-0.3225194811820984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,678165197,100.0,-1.5687459150897425,-1.484298054371969,-1.0817044417010706,-4.645942036305563,-4.426462594662802,-0.031092468892232716,-0.338805228471756,-0.30693677067756653,0.1010989248752594,-0.0541447289288044,0.9609671235084534,-0.3243602514266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,697869300,100.0,-1.5768511931048792,-1.4917281309710901,-1.0792134443866175,-4.647464338933126,-4.403751675282614,-0.03894645372499639,-0.33925265073776245,-0.30863693356513977,0.10627610981464386,-0.06174273043870926,0.9697635173797607,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,718191146,100.0,-1.5821998755084437,-1.4965584913836878,-1.0775850454913538,-4.648375574742452,-4.387899223958151,-0.04411536851991826,-0.34207773208618164,-0.314708948135376,0.10658770054578781,-0.057692062109708786,0.9728314876556396,-0.3283486068248749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,738273859,100.0,-1.5903289953814905,-1.5041211287127894,-1.0750587622271937,-4.649778072034017,-4.364480916653768,-0.051993672047750294,-0.3459765911102295,-0.31833937764167786,0.10852914303541183,-0.060400497168302536,0.9818435907363892,-0.3299209177494049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,758240938,100.0,-1.5958569685565394,-1.5091913382159632,-1.0733102003680628,-4.65067691007723,-4.3488927523242396,-0.05726987520326787,-0.3409528136253357,-0.3201034367084503,0.1070910394191742,-0.05977731570601463,0.9755878448486328,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,777930259,100.0,-1.6041553656207483,-1.5169103781329554,-1.0707600752459925,-4.652151409779684,-4.325126949940817,-0.06530458131899053,-0.3473827540874481,-0.3191063702106476,0.10989534854888916,-0.06049637123942375,0.9878117442131042,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,798076868,100.0,-1.609682861958639,-1.5219438711749476,-1.0690119902240198,-4.6530625263797205,-4.309503261243002,-0.07072431245912725,-0.34588709473609924,-0.32133063673973083,0.11080614477396011,-0.05855492502450943,0.9849595427513123,-0.3302660584449768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,817822694,100.0,-1.6180532614337366,-1.5296385923968714,-1.066305939351217,-4.6545249859439295,-4.285593573247091,-0.07861501375307256,-0.35519325733184814,-0.32567691802978516,0.11281950026750565,-0.06842992454767227,0.9854868054389954,-0.33403709530830383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,838193655,100.0,-1.6236651579486292,-1.5348284880267542,-1.0645459334002894,-4.655579988156454,-4.26968223253359,-0.08397514024843389,-0.3495558798313141,-0.3265717327594757,0.11111773550510406,-0.06061621382832527,0.9973751902580261,-0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,857836961,100.0,-1.6321190039264124,-1.5427034536944788,-1.061887566243307,-4.657054011021749,-4.24588114420046,-0.09202176729311162,-0.34437867999076843,-0.32515281438827515,0.11145329475402832,-0.05908223241567612,0.9920302033424377,-0.3369644582271576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,878134250,100.0,-1.6376593748675745,-1.5479291121112269,-1.0601752440081995,-4.657977167760031,-4.229598347340719,-0.09751445451845342,-0.34729325771331787,-0.32133063673973083,0.11150123178958893,-0.061047643423080444,0.9873084425926208,-0.3325158953666687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,897843599,100.0,-1.6459577719317835,-1.5555642286883753,-1.0575411955462855,-4.659403626118795,-4.205725971852438,-0.1056450049029749,-0.34844374656677246,-0.32312026619911194,0.10783406347036362,-0.05440838262438774,0.9909995794296265,-0.33116090297698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,918149471,100.0,-1.651545826588766,-1.5606940428363245,-1.0557330290423792,-4.660362784062521,-4.189695183430807,-0.11106568971742803,-0.35133275389671326,-0.3248971402645111,0.11066233366727829,-0.06313289701938629,0.9834015965461731,-0.3337430953979492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,937904596,100.0,-1.6599882284747522,-1.56842548051943,-1.0532425085650843,-4.6619091669665735,-4.166086498891012,-0.1190879980670374,-0.3445832133293152,-0.32285183668136597,0.11111773550510406,-0.06037652865052223,0.9851512908935547,-0.3334490954875946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,958154439,100.0,-1.6656244436847132,-1.5736635367022913,-1.0515182654010218,-4.662831966076986,-4.150571409855978,-0.12442475954164678,-0.34623226523399353,-0.32319697737693787,0.10884073376655579,-0.05721269175410271,0.9878117442131042,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,978313207,100.0,-1.673887077962057,-1.5812867323504847,-1.0489562193499964,-4.664258424435751,-4.1267715136157435,-0.13243562379945928,-0.34322822093963623,-0.319004088640213,0.10960772633552551,-0.05546299368143082,0.9818435907363892,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127202,998258590,100.0,-1.6793792883502405,-1.5863564650165003,-1.0472434202777308,-4.665193502102987,-4.1113765875445765,-0.13772422472109014,-0.34878888726234436,-0.3204997181892395,0.10881676524877548,-0.05944175645709038,0.9846479296684265,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,17867326,100.0,-1.6876900831805628,-1.593992058430807,-1.0445616880999964,-4.666679922734396,-4.088285032902853,-0.1456392447101038,-0.34209051728248596,-0.31960490345954895,0.1071389764547348,-0.05066930502653122,0.9846479296684265,-0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,38187742,100.0,-1.693230454121725,-1.5990865866290491,-1.042945686970846,-4.66750687757601,-4.072039190922872,-0.15095168748964483,-0.3389841914176941,-0.3170354962348938,0.11128551512956619,-0.05881857872009277,0.9755878448486328,-0.32608598470687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,57836771,100.0,-1.7013614813434046,-1.6067455450641077,-1.0402396360980433,-4.669017259274618,-4.049103562031881,-0.15881902376283819,-0.33463791012763977,-0.31253582239151,0.10284861922264099,-0.055750615894794464,0.9702428579330444,-0.3170354962348938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,78199863,100.0,-1.7067459265338343,-1.611851994191305,-1.0385993162738245,-4.669976059590475,-4.033781115208761,-0.1640837828265589,-0.332861065864563,-0.310337096452713,0.10872089117765427,-0.05519934371113777,0.9609671235084534,-0.3172144591808319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,97840309,100.0,-1.7148774305926722,-1.6191161314593714,-1.0361087957965296,-4.671307031308309,-4.010582272206442,-0.17168742815126592,-0.3323497176170349,-0.30619534850120544,0.10792993754148483,-0.05548696219921112,0.9493903517723083,-0.31366074085235596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,118187427,100.0,-1.720250431691305,-1.623934570943014,-1.0342767874347132,-4.672277752553121,-3.9957876841174524,-0.17671186128725225,-0.3221359848976135,-0.30632320046424866,0.10610833019018173,-0.056661415845155716,0.9417204260826111,-0.31573161482810974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,138031721,100.0,-1.7280696074115198,-1.6312344709979456,-1.0318220297442835,-4.673500482236044,-3.9731648604022425,-0.18429166475404912,-0.32092157006263733,-0.3024243116378784,0.10131464153528214,-0.04508465528488159,0.9204604029655457,-0.31104016304016113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,158097743,100.0,-1.733166519795553,-1.6361249128924769,-1.03021747270693,-4.674363319073812,-3.9583943525897425,-0.1891844908343714,-0.3132133185863495,-0.2988322377204895,0.09831858426332474,-0.059609536081552505,0.9245589971542358,-0.3066299855709076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,178041934,100.0,-1.7407706419574183,-1.643245045338766,-1.027811352406637,-4.675801817570822,-3.936479155217306,-0.19662028947939092,-0.31954097747802734,-0.29181429743766785,0.09709619730710983,-0.05826730281114578,0.8998475670814514,-0.3018362820148468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,198101043,100.0,-1.745831314717428,-1.647836987172262,-1.0261948744403284,-4.676736656819479,-3.9220810572253626,-0.20141727129091436,-0.3111424446105957,-0.2893727123737335,0.09714413434267044,-0.05241900309920311,0.897115170955658,-0.3015422821044922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,218349933,100.0,-1.753411118184225,-1.6547530333148401,-1.0238364378558558,-4.678079549466268,-3.9009931723224085,-0.20861322084535772,-0.30816397070884705,-0.2850903272628784,0.0962572991847992,-0.05086105316877365,0.8833812475204468,-0.295994371175766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,238121271,100.0,-1.7584002653705042,-1.659379784260885,-1.0223272482501429,-4.678834621106283,-3.886691157017843,-0.21324283281435186,-0.29649293422698975,-0.2819712460041046,0.09000153094530106,-0.051484230905771255,0.8677058815956116,-0.2934505343437195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,257842063,100.0,-1.7655966917621058,-1.666140381489889,-1.0200884977923792,-4.680141274129049,-3.866371218358175,-0.22023469606508428,-0.2971065044403076,-0.27587366104125977,0.09108011424541473,-0.05225122347474098,0.8572795987129211,-0.28493693470954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,278101921,100.0,-1.7703102270709437,-1.6706116835223597,-1.018735710774557,-4.6808722654925745,-3.8526328245746058,-0.22486383119692022,-0.2880176901817322,-0.2708243131637573,0.09033709019422531,-0.05155613645911217,0.8329276442527771,-0.28217577934265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,297834634,100.0,-1.777170483266012,-1.6769889036761683,-1.016616169606344,-4.682095114384786,-3.8328407446490687,-0.23166448274721319,-0.28835004568099976,-0.2624257802963257,0.08762865513563156,-0.049375008791685104,0.8197210431098938,-0.2742885649204254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,318137884,100.0,-1.7817400137530726,-1.6810887495623987,-1.0152156988727015,-4.682921950017111,-3.8194502035724085,-0.23600608507265264,-0.27858370542526245,-0.2579133212566376,0.09201487898826599,-0.05035771429538727,0.8077127933502197,-0.27217933535575867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,337979078,100.0,-1.788384739552633,-1.6872265974627894,-1.0130603949176233,-4.684012953435079,-3.800365749989645,-0.24220639864076787,-0.2705175280570984,-0.2563154101371765,0.08456069231033325,-0.04580371081829071,0.7889695167541504,-0.2630649209022522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,358073949,100.0,-1.792797867451803,-1.6912062803851526,-1.0117672125445765,-4.684732381497518,-3.787790600453512,-0.2463443914996546,-0.2682804763317108,-0.24836428463459015,0.08808405697345734,-0.046187203377485275,0.7657200694084167,-0.2595367729663849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,377926588,100.0,-1.799131218587057,-1.697223965321676,-1.0096953550921839,-4.685822908078329,-3.76988131204714,-0.2524965445147913,-0.2596006989479065,-0.24395407736301422,0.08053399622440338,-0.045587994158267975,0.7466651797294617,-0.2522759437561035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,398082494,100.0,-1.8031371275531214,-1.7011316458331507,-1.008498493825094,-4.686661783848898,-3.7577977816211146,-0.25657445589174444,-0.2594217360019684,-0.23802268505096436,0.08456069231033325,-0.048296429216861725,0.7300789952278137,-0.25072917342185974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,418245553,100.0,-1.8091939131366175,-1.706658188496725,-1.0065348784076136,-4.687632862721578,-3.741040054951803,-0.2622597853290003,-0.24490003287792206,-0.22451087832450867,0.08149272948503494,-0.04292749613523483,0.7124142646789551,-0.23578563332557678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127203,438216686,100.0,-1.8130558172809046,-1.7102063337909144,-1.005242172871725,-4.688340012227194,-3.729784075413839,-0.26591760316957647,-0.23931379616260529,-0.2208932340145111,0.07981494069099426,-0.04527640342712402,0.6887574195861816,-0.23062123358249664,0.0,0.0,0.0,0.0,0.0,0.0,0
