timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786127068,259596109,100.0,-1.4777181784259241,-1.4177334944354456,-1.1328094641314905,-4.617890659962789,-4.890375677739279,0.2550640106201172,0.19900844991207123,0.2352103888988495,0.0,0.0,0.0,-0.36506187915802,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,279818296,100.0,-1.4745891729937952,-1.4138982931720179,-1.1328213850604456,-4.61784273782839,-4.890363637601034,0.249309703707695,0.1952374130487442,0.23037835955619812,0.0,0.0,0.0,-0.35952675342559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,299667596,100.0,-1.4698050657855433,-1.4082897345172327,-1.1327856222735804,-4.6177948156939905,-4.890351716672079,0.24066609144210815,0.19220779836177826,0.22748935222625732,0.0,0.0,0.0,-0.3508214056491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,319766521,100.0,-1.4665921370135706,-1.4047187010394495,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.235151469707489,0.19077607989311218,0.22264453768730164,0.0,0.0,0.0,-0.34751057624816895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,339771986,100.0,-1.4618924299823206,-1.3993733564959925,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.22705987095832825,0.18883304297924042,0.21699437499046326,0.0,0.0,0.0,-0.33936768770217896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,361050844,100.0,-1.457552735005514,-1.3942444960223597,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.21890760958194733,0.18002542853355408,0.21197058260440826,0.0,0.0,0.0,-0.3286553919315338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,379625320,100.0,-1.454770867024557,-1.3909600416766565,-1.1327975432025355,-4.617806855832235,-4.890399638806478,0.21368061006069183,0.1736849844455719,0.20784161984920502,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,401336431,100.0,-1.4508631865130823,-1.3860586325274866,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.20616425573825836,0.1677919328212738,0.19849711656570435,0.0,0.0,0.0,-0.3087008595466614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,419605731,100.0,-1.448165241871969,-1.3829191366778772,-1.1328094641314905,-4.617806855832235,-4.890399638806478,0.20138029754161835,0.16367575526237488,0.19334550201892853,0.0,0.0,0.0,-0.30169567465782166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,439790248,100.0,-1.4455516974078577,-1.379838768635885,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.19660907983779907,0.16115747392177582,0.18943384289741516,0.0,0.0,0.0,-0.29632675647735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,459644079,100.0,-1.4416316191302698,-1.3753092924701136,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.18969155848026276,0.15673449635505676,0.18521539866924286,0.0,0.0,0.0,-0.2852437198162079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,479838609,100.0,-1.4390414396869105,-1.3723843733416956,-1.1327975432025355,-4.6177828947650355,-4.890399638806478,0.18515965342521667,0.1542162001132965,0.18063902854919434,0.0,0.0,0.0,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,499536991,100.0,-1.4352296034442347,-1.3682625929461878,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.17872187495231628,0.14667412638664246,0.17271345853805542,0.0,0.0,0.0,-0.2616332173347473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,519798040,100.0,-1.4329517523394983,-1.365542236958639,-1.1327737013446253,-4.6177828947650355,-4.890399638806478,0.17459742724895477,0.1381988823413849,0.16558045148849487,0.0,0.0,0.0,-0.2535798251628876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,539724826,100.0,-1.4298108259784144,-1.361659351979391,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.16874726116657257,0.12765276432037354,0.15603141486644745,0.0,0.0,0.0,-0.24193434417247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,560577630,100.0,-1.426969353352682,-1.3580883185016077,-1.1327856222735804,-4.617806855832235,-4.890351716672079,0.16319593787193298,0.1223733201622963,0.14616280794143677,0.0,0.0,0.0,-0.22711864113807678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,579571723,100.0,-1.4250271956073206,-1.3557866255389612,-1.1328094641314905,-4.6177948156939905,-4.890412036572592,0.1596115231513977,0.11880681663751602,0.14196991920471191,0.0,0.0,0.0,-0.21838773787021637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,600762844,100.0,-1.4223421255694788,-1.3524554411517542,-1.132761303578512,-4.6177828947650355,-4.890412036572592,0.15452797710895538,0.11371911317110062,0.13052898645401,0.0,0.0,0.0,-0.2048247903585434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,619616270,100.0,-1.420495335255758,-1.350382153187887,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.1512911021709442,0.10997363924980164,0.12417574971914291,0.0,0.0,0.0,-0.19291086494922638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,639863729,100.0,-1.4188054243670862,-1.3483570257769983,-1.132761303578512,-4.61784273782839,-4.890412036572592,0.14831788837909698,0.10507768392562866,0.11942040920257568,0.0,0.0,0.0,-0.1830422580242157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,659593105,100.0,-1.4163959662066858,-1.345553223286764,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.14416910707950592,0.09503011405467987,0.10744257271289825,0.0,0.0,0.0,-0.1632794737815857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,679709196,100.0,-1.4149449507342737,-1.343971077595846,-1.1327016989337366,-4.617830816899435,-4.890375677739279,0.1416037380695343,0.08802492916584015,0.09929969161748886,0.0,0.0,0.0,-0.154497429728508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,699619770,100.0,-1.4130633513080042,-1.3417061010943812,-1.1327737013446253,-4.617830816899435,-4.890399638806478,0.13819871842861176,0.07664790749549866,0.09010858833789825,0.0,0.0,0.0,-0.13848011195659637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,719743967,100.0,-1.411948029194967,-1.3403280417071741,-1.1327737013446253,-4.617746893559591,-4.890375677739279,0.13604043424129486,0.06707330793142319,0.08167169243097305,0.0,0.0,0.0,-0.1264767199754715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,739716529,100.0,-1.4103172461139124,-1.338470760975973,-1.1327975432025355,-4.617854777966635,-4.890399638806478,0.1331990510225296,0.0605538934469223,0.06937428563833237,0.0,0.0,0.0,-0.10927056521177292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,759675979,100.0,-1.4093945662127894,-1.3373921553241175,-1.1328094641314905,-4.617806855832235,-4.890435997639791,0.13152050971984863,0.055338356643915176,0.06369855254888535,0.0,0.0,0.0,-0.10096150636672974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,779628753,100.0,-1.4081838766681116,-1.3360140959369105,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.12936259806156158,0.04439596086740494,0.05480146408081055,0.0,0.0,0.0,-0.0836658701300621,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,800772666,100.0,-1.4072006384478968,-1.3348515669452112,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.12764810025691986,0.03232864663004875,0.041008420288562775,0.0,0.0,0.0,-0.060873471200466156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,819622993,100.0,-1.4067447821246546,-1.3342164198504847,-1.1327856222735804,-4.617770854626791,-4.890412036572592,0.12671296298503876,0.02376391924917698,0.03099919483065605,0.0,0.0,0.0,-0.04958593100309372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,839618206,100.0,-1.4063857237445276,-1.3338688055621546,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.12607704102993011,0.016464726999402046,0.022843530401587486,0.0,0.0,0.0,-0.035882368683815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,859647035,100.0,-1.4061701933490198,-1.3335092703448694,-1.132761303578512,-4.617830816899435,-4.890363637601034,0.1254298985004425,0.005790777504444122,0.010009224526584148,0.0,0.0,0.0,-0.016592558473348618,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,881318092,100.0,-1.4061577955829065,-1.3334253470050257,-1.1327975432025355,-4.6177948156939905,-4.890387598668234,0.1253819614648819,0.0017512948252260685,0.0016106799012050033,0.0,0.0,0.0,0.0007797735743224621,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,899605274,100.0,-1.4062779585467737,-1.333581272755758,-1.1327975432025355,-4.617830816899435,-4.889980141316549,0.12528608739376068,-0.01637524552643299,-0.010367154143750668,0.0,0.0,0.03767840564250946,-0.009280583821237087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,919840574,100.0,-1.4066489378558558,-1.3339408079730433,-1.1326773802386683,-4.617902700101034,-4.889116589223043,0.12496213614940643,-0.024300813674926758,-0.023124760016798973,0.010042781010270119,0.0,0.06898120045661926,-0.02183366008102894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,939755916,100.0,-1.407344166432516,-1.3345640341388147,-1.1324504057513636,-4.617962662373678,-4.887006227170126,0.12419477105140686,-0.03693058714270592,-0.03666214272379875,0.01356614287942648,-0.0031398669816553593,0.11104582995176315,-0.03859240189194679,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,960986137,100.0,-1.408447567616598,-1.3356545607196253,-1.132031265889303,-4.6181188265429896,-4.883684341107504,0.12310383468866348,-0.05464806780219078,-0.05140114203095436,0.02576608397066593,-0.019750002771615982,0.16102005541324615,-0.05288399010896683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127068,979618072,100.0,-1.4093826452838343,-1.3364813963519495,-1.1316598097430628,-4.618298594151632,-4.880830232297079,0.12220464646816254,-0.0639030858874321,-0.062075089663267136,0.030296122655272484,-0.0049375006929039955,0.18393388390541077,-0.061960041522979736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,1024484,100.0,-1.4111807982074183,-1.3381474653827112,-1.1311209837542933,-4.618682090436117,-4.875901285802023,0.12049014866352081,-0.0819273591041565,-0.07722315192222595,0.024040356278419495,-0.02907373011112213,0.23501065373420715,-0.0775938630104065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,19558429,100.0,-1.4125836531268519,-1.339513127003805,-1.1306303183185022,-4.61883777776827,-4.871848050748007,0.1191595271229744,-0.0907093957066536,-0.08636312186717987,0.0261735487729311,-0.03935619443655014,0.2667448818683624,-0.08715567737817764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,39821624,100.0,-1.4141538778888147,-1.3408196608172815,-1.1302111784564417,-4.619077507649557,-4.867278997098104,0.1176367774605751,-0.10183075815439224,-0.09407137334346771,0.03094327077269554,-0.0385173000395298,0.28678250312805176,-0.09569483995437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,59592485,100.0,-1.4167197386371058,-1.343276325856344,-1.1293848196612757,-4.619508926068441,-4.859795991574423,0.11525079607963562,-0.11764354258775711,-0.10711020976305008,0.035473305732011795,-0.016178704798221588,0.31686291098594666,-0.10699516534805298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,80989360,100.0,-1.4196561018573206,-1.3459723631488245,-1.1284392515765589,-4.6199767033206385,-4.851677123700277,0.11249329894781113,-0.1286115050315857,-0.1201234832406044,0.04302337020635605,-0.03063168004155159,0.36551886796951294,-0.12340875715017319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,99599838,100.0,-1.4217665831195276,-1.347985569630758,-1.1277440229998987,-4.620372239743368,-4.845789138470785,0.11037097126245499,-0.13561668992042542,-0.12845811247825623,0.04726578667759895,-0.035904739052057266,0.39157259464263916,-0.13281717896461487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,119908332,100.0,-1.4239724318133753,-1.3501065413104456,-1.1269658247577112,-4.620791975651876,-4.839229647313253,0.10830893367528915,-0.14522963762283325,-0.13538658618927002,0.042448125779628754,-0.03154247999191284,0.4175783395767212,-0.14007800817489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,139793872,100.0,-1.427544895802633,-1.3536060492144983,-1.1259358564959925,-4.621535364781515,-4.8283767143832605,0.1047956794500351,-0.1609785109758377,-0.1449739634990692,0.04915929213166237,-0.02557433769106865,0.44276919960975647,-0.1552516371011734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,160778045,100.0,-1.4315369764911097,-1.35722524324526,-1.1246908346759241,-4.622206513081686,-4.81730825105776,0.10103113949298859,-0.1739789843559265,-0.15491928160190582,0.053593456745147705,-0.03542536869645119,0.48286840319633484,-0.16417430341243744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,179569721,100.0,-1.4343541304217737,-1.3597777525531214,-1.1237924734698694,-4.622650329266683,-4.809549156819479,0.09836951643228531,-0.18008935451507568,-0.1622440367937088,0.05651760846376419,-0.033076461404561996,0.5143629312515259,-0.17267510294914246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,199687242,100.0,-1.4373276869403284,-1.3624861876117151,-1.1228588263141077,-4.623213593159811,-4.800902907048361,0.0955277606844902,-0.18717122077941895,-0.17059144377708435,0.05546299368143082,-0.03434678912162781,0.5280728936195374,-0.18014048039913177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,219603300,100.0,-1.4420865217791956,-1.3666804472552698,-1.121457878743307,-4.624064389859335,-4.788035575543539,0.09093555063009262,-0.20059356093406677,-0.18175116181373596,0.06229400262236595,-0.035305529832839966,0.559255838394165,-0.19255293905735016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,239861965,100.0,-1.4454439322101038,-1.36965257326235,-1.1204760710345667,-4.62462813058962,-4.778993908558981,0.08784250169992447,-0.20289452373981476,-0.19562090933322906,0.06514625251293182,-0.03257312625646591,0.5906065702438354,-0.196617990732193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,259541988,100.0,-1.4504788557635706,-1.374446217213766,-1.1188953558551233,-4.625431005154745,-4.7639798561679285,0.08305817097425461,-0.21350456774234772,-0.2022809386253357,0.06514625251293182,-0.03935619443655014,0.6104524731636047,-0.2044796496629715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,279800415,100.0,-1.4539082686053675,-1.3776815573321741,-1.1178534666644495,-4.62604254881014,-4.754170481358663,0.07972505688667297,-0.22061200439929962,-0.20804615318775177,0.07204916328191757,-0.04194479063153267,0.6296272277832031,-0.21400310099124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,299599170,100.0,-1.459243122731344,-1.3828108946429651,-1.116141144429342,-4.627049628888265,-4.73855692545046,0.0745452493429184,-0.22982867062091827,-0.2152302861213684,0.07080280035734177,-0.040482714772224426,0.6589885950088501,-0.22336038947105408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,321198225,100.0,-1.464841667805807,-1.3881085554706019,-1.1143806616412562,-4.628020707760946,-4.722655240689413,0.06906583905220032,-0.2406560182571411,-0.22183918952941895,0.07499728351831436,-0.03585680201649666,0.6880143880844116,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,339697122,100.0,-1.4688342253314417,-1.3917153517352503,-1.1131232420550745,-4.628715817128317,-4.711443249379293,0.06527657806873322,-0.24904178082942963,-0.22711864113807678,0.07449394464492798,-0.044389571994543076,0.7106406092643738,-0.24152527749538422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,359679460,100.0,-1.4729579130755823,-1.395334545766012,-1.11198598543276,-4.629327360783712,-4.699762765561239,0.061368219554424286,-0.251572847366333,-0.23303724825382233,0.07916779071092606,-0.047457531094551086,0.7190535068511963,-0.24674081802368164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,379662990,100.0,-1.4792407194720667,-1.401015583668844,-1.1101067701922815,-4.630525771771566,-4.682458702717916,0.055373113602399826,-0.26344841718673706,-0.24757172167301178,0.0836738646030426,-0.04199272394180298,0.7454188466072083,-0.2510998845100403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,400742292,100.0,-1.4856069723712366,-1.407079044972555,-1.108154598866598,-4.63165265718569,-4.664003435765402,0.04930572584271431,-0.2684849798679352,-0.2509976029396057,0.08772452920675278,-0.046738479286432266,0.7664391398429871,-0.25926831364631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,419562339,100.0,-1.4898508230792444,-1.4111178557025355,-1.1066697279559534,-4.632324163113729,-4.651831571255819,0.04519326239824295,-0.2769474685192108,-0.2540527880191803,0.09043296426534653,-0.042400188744068146,0.7884421944618225,-0.26736006140708923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,439937353,100.0,-1.4942033926593226,-1.4153488318072718,-1.1052926222430628,-4.633091155682699,-4.638784472142355,0.040960583835840225,-0.2818050682544708,-0.2587825655937195,0.08748484402894974,-0.04767324775457382,0.7989643216133118,-0.2739306390285492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,459635257,100.0,-1.5010016600238245,-1.4216168562518519,-1.1030657927142542,-4.634218398724691,-4.619393650685446,0.03434192016720772,-0.28690555691719055,-0.2606489062309265,0.09522665292024612,-0.052442971616983414,0.8194573521614075,-0.278660386800766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,480952978,100.0,-1.5080392996417444,-1.4278729597674769,-1.1008504072772425,-4.635464851056234,-4.5992953220950525,0.02744724601507187,-0.2919676899909973,-0.26847222447395325,0.09644904732704163,-0.052395034581422806,0.8305068016052246,-0.2859340310096741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,499654054,100.0,-1.5128353277789515,-1.432235066090719,-1.0994370619403284,-4.636304084454672,-4.585744921361105,0.02286665141582489,-0.30094146728515625,-0.2762955129146576,0.08937834948301315,-0.04788896441459656,0.8523899912834167,-0.2854738235473633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,519642829,100.0,-1.517667595540182,-1.4367287794696253,-1.0979045073138636,-4.63716692129244,-4.571642462407247,0.018262086436152458,-0.30896928906440735,-0.2834029495716095,0.09958891570568085,-0.05409679189324379,0.8500410914421082,-0.29130294919013977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,539731502,100.0,-1.5249694029437464,-1.4436443487750452,-1.0955098311053675,-4.638389770184652,-4.550932947789327,0.011331459507346153,-0.31151315569877625,-0.28817108273506165,0.09661682695150375,-0.05452822521328926,0.8782040476799011,-0.29839763045310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,559649467,100.0,-1.5299690405475062,-1.4483540693866175,-1.094024960194723,-4.639216963444845,-4.536866847668783,0.006547132041305304,-0.31551429629325867,-0.2881327271461487,0.09793508797883987,-0.05409679189324379,0.8771254420280457,-0.3053005337715149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,579610824,100.0,-1.5375350157367151,-1.455317799245016,-1.0916064421283167,-4.640547577534811,-4.515294138585226,-0.0008152166949670914,-0.31279146671295166,-0.2900629937648773,0.09901367127895355,-0.05505553260445595,0.9016931056976318,-0.3087008595466614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,600879907,100.0,-1.5450885931598108,-1.4623163382159632,-1.0890563170062464,-4.641878191624777,-4.493757669125692,-0.008393589650289357,-0.319004088640213,-0.29926687479019165,0.1004997119307518,-0.05424060299992561,0.9261649250984192,-0.3112446963787079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127069,619631052,100.0,-1.5501607100116175,-1.4671223799334925,-1.0874994436847132,-4.642837349568502,-4.478792373334066,-0.01336986223329717,-0.32561299204826355,-0.3019002079963684,0.10100305080413818,-0.058339208364486694,0.9245589971542358,-0.3131749629974365,0.0,0.0,0.0,0.0,0.0,0.0,0
