timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786129986,630232334,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,649908781,100.0,-1.7198427359210413,-1.703409496937887,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.6926994323730469,0.007733820006251335,0.02093883790075779,0.0,0.0,0.0,-0.02786731906235218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,670229911,100.0,-1.719602409993307,-1.7031338850604456,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.6921841502189636,0.019941750913858414,0.027662787586450577,0.0,0.0,0.0,-0.03898867964744568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,689920425,100.0,-1.718954865132467,-1.7023184935199183,-1.1326659361468714,-4.617722932492391,-4.890363637601034,0.6909980773925781,0.03248204290866852,0.03810663893818855,0.0,0.0,0.0,-0.0597996860742569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,710192441,100.0,-1.718379322682516,-1.7015636602984827,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6899674534797668,0.04020307958126068,0.046786416321992874,0.0,0.0,0.0,-0.07349046319723129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,729903697,100.0,-1.7172158400165003,-1.7003167311297815,-1.1327255407916468,-4.617710892354147,-4.890387598668234,0.6878702044487,0.05140114203095436,0.05831683799624443,0.0,0.0,0.0,-0.09168092161417007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,750200748,100.0,-1.7162688414203089,-1.6992619673358362,-1.1327136198626917,-4.6177948156939905,-4.890327755604879,0.6862527132034302,0.05795890837907791,0.06741845607757568,0.0,0.0,0.0,-0.10420843213796616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,769952297,100.0,-1.714745823537008,-1.6974995771991175,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6835929155349731,0.06755907088518143,0.07961360365152359,0.0,0.0,0.0,-0.12262898683547974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,790117025,100.0,-1.7135818640338343,-1.6961811224566858,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.681555986404419,0.07198204845190048,0.08659321814775467,0.0,0.0,0.0,-0.13261264562606812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,809900522,100.0,-1.7116754690753382,-1.6939156691180628,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6781648397445679,0.08387040346860886,0.09652574360370636,0.0,0.0,0.0,-0.15243934094905853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,830237627,100.0,-1.7103079001056116,-1.6922972838031214,-1.1326540152179163,-4.6177348534213465,-4.890351716672079,0.6756724715232849,0.08821667730808258,0.10364597290754318,0.0,0.0,0.0,-0.16164322197437286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,850198268,100.0,-1.708029572163717,-1.6896722952472132,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6716225743293762,0.09825146943330765,0.11585389822721481,0.0,0.0,0.0,-0.1784147471189499,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,870223045,100.0,-1.7064464727984827,-1.687753979359762,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.6687104105949402,0.10220146924257278,0.12182364612817764,0.0,0.0,0.0,-0.18924209475517273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,889926195,100.0,-1.70384389558901,-1.6847451368915003,-1.1326420942889612,-4.617746893559591,-4.890363637601034,0.6641212105751038,0.10874645411968231,0.13111701607704163,0.0,0.0,0.0,-0.20435181260108948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,910242319,100.0,-1.702069107686178,-1.6826351324664515,-1.1327136198626917,-4.617806855832235,-4.890339676533834,0.6607663631439209,0.11508691310882568,0.13690778613090515,0.0,0.0,0.0,-0.21373465657234192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,930010557,100.0,-1.6991546789752405,-1.6792071501361292,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.655421793460846,0.1253262311220169,0.147044837474823,0.0,0.0,0.0,-0.2259809374809265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,950218200,100.0,-1.6970799604998987,-1.6768572966205042,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6516954302787781,0.1311553567647934,0.15537947416305542,0.0,0.0,0.0,-0.2355683147907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,969919443,100.0,-1.6937583128558558,-1.6730096975909632,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.6458355188369751,0.13458125293254852,0.16274258494377136,0.0,0.0,0.0,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129986,990201950,100.0,-1.6915276686297815,-1.6703723112689417,-1.1326659361468714,-4.617746893559591,-4.890339676533834,0.6418575048446655,0.13881248235702515,0.16959436237812042,0.0,0.0,0.0,-0.25627705454826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,10034084,100.0,-1.6880019346820276,-1.6660569349872034,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6354942321777344,0.14805471897125244,0.17555132508277893,0.0,0.0,0.0,-0.27042803168296814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,30222654,100.0,-1.685495678578512,-1.6631081740008753,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.631216287612915,0.15176182985305786,0.1815977692604065,0.0,0.0,0.0,-0.27800846099853516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,50170421,100.0,-1.6817658583270472,-1.6586011091815394,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.624218225479126,0.15788497030735016,0.18695391714572906,0.0,0.0,0.0,-0.2883628308773041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,70240974,100.0,-1.679211441670553,-1.6556041876422327,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.6195447444915771,0.1628192812204361,0.19192656874656677,0.0,0.0,0.0,-0.29752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,89924812,100.0,-1.6751940886126917,-1.6507847944842737,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6122347712516785,0.17427299916744232,0.20063190162181854,0.0,0.0,0.0,-0.30742254853248596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,110205888,100.0,-1.6724479834186,-1.6475966612445276,-1.1326420942889612,-4.617686931286947,-4.890363637601034,0.6072620153427124,0.17644613981246948,0.2049398422241211,0.0,0.0,0.0,-0.3129320740699768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,129907131,100.0,-1.6682503859149378,-1.642681900654928,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.5995805263519287,0.1788238137960434,0.20998919010162354,0.0,0.0,0.0,-0.3240917921066284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,150256872,100.0,-1.665384594594137,-1.6392539183246058,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.594379723072052,0.18134209513664246,0.21785084903240204,0.0,0.0,0.0,-0.3289493918418884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,169894695,100.0,-1.6608513037311,-1.6339200178729456,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.5861948728561401,0.19050763547420502,0.22208207845687866,0.0,0.0,0.0,-0.340147465467453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,190179586,100.0,-1.6577337423907679,-1.6302998701678675,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.5807544589042664,0.19138967990875244,0.22549517452716827,0.0,0.0,0.0,-0.3451584577560425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,210624456,100.0,-1.6529367605792444,-1.6248095671283167,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.5723774433135986,0.19629840552806854,0.23150327801704407,0.0,0.0,0.0,-0.3574303090572357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,230170011,100.0,-1.6497586409198206,-1.621105972920553,-1.1326897780047815,-4.617746893559591,-4.890327755604879,0.5666134357452393,0.20104096829891205,0.23368918895721436,0.0,0.0,0.0,-0.36485734581947327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,250570297,100.0,-1.644914452229635,-1.6154597441302698,-1.1327255407916468,-4.617698971425192,-4.890423957501547,0.5578293800354004,0.2027411311864853,0.24091169238090515,0.0,0.0,0.0,-0.3707631528377533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,270217895,100.0,-1.641712490712301,-1.6116002241717737,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.5518612265586853,0.20750924944877625,0.2452068328857422,0.0,0.0,0.0,-0.37390783429145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,289868831,100.0,-1.6368077437030237,-1.6056068579303187,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.5429689288139343,0.20963126420974731,0.24697090685367584,0.0,0.0,0.0,-0.38176947832107544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,310122013,100.0,-1.6333783308612269,-1.6015670935260218,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.5368565917015076,0.21113967895507812,0.2510998845100403,0.0,0.0,0.0,-0.3885701298713684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,329901456,100.0,-1.6281736532794397,-1.5954058806048792,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.5273650884628296,0.21451443433761597,0.2538866102695465,0.0,0.0,0.0,-0.3959715962409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,350210666,100.0,-1.6246121565448206,-1.5913432280169886,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.5210018157958984,0.2211233377456665,0.25611087679862976,0.0,0.0,0.0,-0.3976461887359619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,370521306,100.0,-1.6192281881915491,-1.5851224104510706,-1.1326540152179163,-4.6177348534213465,-4.890399638806478,0.5115219354629517,0.22293855249881744,0.26287317276000977,0.0,0.0,0.0,-0.40279778838157654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,390197277,100.0,-1.61566669145693,-1.5809748808490198,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.5050984025001526,0.22159631550312042,0.2655960023403168,0.0,0.0,0.0,-0.40986689925193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,410459280,100.0,-1.6104381720172327,-1.5746339003192347,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.4952949285507202,0.22631330788135529,0.26569825410842896,0.0,0.0,0.0,-0.41100460290908813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,430077075,100.0,-1.606912914906637,-1.5704510847674769,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.48876315355300903,0.2245875746011734,0.26799923181533813,0.0,0.0,0.0,-0.4109278917312622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,449909448,100.0,-1.6015647093402308,-1.563906494771139,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.4790072441101074,0.23028887808322906,0.2696482539176941,0.0,0.0,0.0,-0.4176774024963379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,470140457,100.0,-1.5977752844439905,-1.5596273581134241,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.4724155366420746,0.23106864094734192,0.2714379131793976,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,489882469,100.0,-1.5921157042132776,-1.5531190077411097,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.4622637629508972,0.2330756038427353,0.27615490555763245,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,510217666,100.0,-1.5883029142962855,-1.5487201849566858,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.4554923176765442,0.2374730110168457,0.2789032757282257,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,529910326,100.0,-1.5827034155475062,-1.5420320669757288,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.44536489248275757,0.2351081222295761,0.2766534388065338,0.0,0.0,0.0,-0.4263060390949249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,550166845,100.0,-1.579034153615133,-1.5375612417804163,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.4384252727031708,0.23368918895721436,0.2779061794281006,0.0,0.0,0.0,-0.42406898736953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,569924831,100.0,-1.5735300222979944,-1.5309332052813929,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.42804545164108276,0.23485246300697327,0.2757969796657562,0.0,0.0,0.0,-0.42229214310646057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,590250253,100.0,-1.5698369185077112,-1.526534382496969,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.4213215410709381,0.2352103888988495,0.2772926092147827,0.0,0.0,0.0,-0.42229214310646057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,609867095,100.0,-1.5640695730792444,-1.5199783484088343,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.41113343834877014,0.23848287761211395,0.2792995572090149,0.0,0.0,0.0,-0.42649778723716736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,630207061,100.0,-1.5601485411273401,-1.5155795256244105,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.4042414128780365,0.236833855509758,0.2813320755958557,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,650155305,100.0,-1.5545247236834925,-1.5087836424456995,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.3939095139503479,0.236833855509758,0.27991315722465515,0.0,0.0,0.0,-0.41835492849349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,670167207,100.0,-1.550783936177389,-1.5043490568744105,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.387089341878891,0.23941606283187866,0.28107643127441406,0.0,0.0,0.0,-0.42002952098846436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,690246582,100.0,-1.545328442250387,-1.4977448622332972,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.37685295939445496,0.23413661122322083,0.2760526239871979,0.0,0.0,0.0,-0.41817596554756165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,710201501,100.0,-1.5416715780841272,-1.493382755910055,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.37009310722351074,0.23224470019340515,0.2780340313911438,0.0,0.0,0.0,-0.41614341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,730203151,100.0,-1.5360239187823694,-1.4868863264666956,-1.1327136198626917,-4.617722932492391,-4.890447918568746,0.3600604236125946,0.2327304631471634,0.2764105498790741,0.0,0.0,0.0,-0.41394472122192383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,750155925,100.0,-1.5322707335101526,-1.4824040571795862,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.3533957004547119,0.23072350025177002,0.2737133204936981,0.0,0.0,0.0,-0.4148012101650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,769942998,100.0,-1.5266597906695765,-1.4757164160357874,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.34332671761512756,0.23379145562648773,0.27106720209121704,0.0,0.0,0.0,-0.41032707691192627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,790196895,100.0,-1.5228589216815394,-1.4712212721454065,-1.1326773802386683,-4.617698971425192,-4.890423957501547,0.3365781009197235,0.2329094260931015,0.2700701057910919,0.0,0.0,0.0,-0.40933001041412354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,809900283,100.0,-1.5173552672015589,-1.4648097197162073,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.32676076889038086,0.22807738184928894,0.26753902435302734,0.0,0.0,0.0,-0.40406334400177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,830167293,100.0,-1.5138066450702112,-1.4606507460223597,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.32032373547554016,0.2272464781999588,0.2646756172180176,0.0,0.0,0.0,-0.40187740325927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,849941253,100.0,-1.5085910002337855,-1.454407040272848,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.3106498420238495,0.21955101191997528,0.26031655073165894,0.0,0.0,0.0,-0.39563921093940735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,870122671,100.0,-1.5051620642291468,-1.4501522223102015,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.30428510904312134,0.2153453379869461,0.26096847653388977,0.0,0.0,0.0,-0.3959715962409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,889867067,100.0,-1.499838654194967,-1.443847958241598,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.2948508858680725,0.21924421191215515,0.25663498044013977,0.0,0.0,0.0,-0.39158695936203003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,910112857,100.0,-1.496265713368551,-1.4396894613849085,-1.1326659361468714,-4.617722932492391,-4.890423957501547,0.2886894941329956,0.2175440490245819,0.25409114360809326,0.0,0.0,0.0,-0.39009132981300354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,929890155,100.0,-1.4910982290851038,-1.4336369673358362,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.27941107749938965,0.21685375273227692,0.25095927715301514,0.0,0.0,0.0,-0.3832523226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,950248718,100.0,-1.4877288977252405,-1.4297063986407679,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.27326130867004395,0.2160995453596115,0.2482236623764038,0.0,0.0,0.0,-0.3807084858417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,970152854,100.0,-1.4827774206744593,-1.423929516469137,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.26433080434799194,0.2052338570356369,0.24289308488368988,0.0,0.0,0.0,-0.37242498993873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129987,990144491,100.0,-1.4796484152423304,-1.4200223127948206,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.258456289768219,0.20012058317661285,0.2385723739862442,0.0,0.0,0.0,-0.3680659234523773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,10294437,100.0,-1.4749005476581019,-1.4142935911761683,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.24975313246250153,0.19641345739364624,0.23224470019340515,0.0,0.0,0.0,-0.3601531386375427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,30156373,100.0,-1.4717357794391077,-1.4105547110186976,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.24399882555007935,0.19319209456443787,0.22893385589122772,0.0,0.0,0.0,-0.35489925742149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,49991130,100.0,-1.4669397513019007,-1.405053440724508,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.23560762405395508,0.1924634575843811,0.2240123301744461,0.0,0.0,0.0,-0.34536299109458923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,70265769,100.0,-1.4637625853167933,-1.4013741652118128,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.23029635846614838,0.19219501316547394,0.22153238952159882,0.0,0.0,0.0,-0.3419243395328522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,89904546,100.0,-1.4591949621783655,-1.3962214628802698,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.222168430685997,0.1838603913784027,0.21590779721736908,0.0,0.0,0.0,-0.33562222123146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,110160589,100.0,-1.4564016501056116,-1.3928654829608362,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.2169058620929718,0.1772131323814392,0.21113967895507812,0.0,0.0,0.0,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,129916906,100.0,-1.4524214903460901,-1.3879759947406214,-1.1327016989337366,-4.617710892354147,-4.890435997639791,0.2091970145702362,0.17031021416187286,0.20134776830673218,0.0,0.0,0.0,-0.3109634816646576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,150155067,100.0,-1.4497359434710901,-1.3847406546222132,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.20435351133346558,0.1668587625026703,0.1974872499704361,0.0,0.0,0.0,-0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,169892072,100.0,-1.4457791487323206,-1.3800304571734827,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.19723263382911682,0.16174548864364624,0.1913129687309265,0.0,0.0,0.0,-0.2970426082611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,190258502,100.0,-1.443202320729391,-1.3770106474505823,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.19254492223262787,0.15794889628887177,0.1877209097146988,0.0,0.0,0.0,-0.2906893789768219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,209964036,100.0,-1.4392097632037562,-1.3725526968585413,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.18577122688293457,0.15656830370426178,0.18070293962955475,0.0,0.0,0.0,-0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,230205774,100.0,-1.4366677443133753,-1.3696883360492151,-1.1326420942889612,-4.6177348534213465,-4.890423957501547,0.18135952949523926,0.15064969658851624,0.17230439186096191,0.0,0.0,0.0,-0.2688940465450287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,249949216,100.0,-1.4331677595721644,-1.3657458464251917,-1.1327016989337366,-4.617710892354147,-4.890435997639791,0.17511312663555145,0.1389530897140503,0.1680859476327896,0.0,0.0,0.0,-0.25442349910736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,270189762,100.0,-1.4310691992389124,-1.3631928602801722,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.17114484310150146,0.1311553567647934,0.16060778498649597,0.0,0.0,0.0,-0.24644680321216583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,290119886,100.0,-1.4281442801104944,-1.3594663778888147,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.1654261201620102,0.12455924600362778,0.15071362257003784,0.0,0.0,0.0,-0.23482689261436462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,310106992,100.0,-1.4262140432940882,-1.35722524324526,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.16184134781360626,0.12262898683547974,0.143401637673378,0.0,0.0,0.0,-0.22376945614814758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,330027818,100.0,-1.4234326521502894,-1.3537738958941858,-1.1326420942889612,-4.6177948156939905,-4.890447918568746,0.15662595629692078,0.11488237977027893,0.13701005280017853,0.0,0.0,0.0,-0.20819954574108124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,350160360,100.0,-1.4215863386737269,-1.3515685240374964,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.1533171832561493,0.11286263912916183,0.12900778651237488,0.0,0.0,0.0,-0.2004401534795761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,369881153,100.0,-1.4189494291888636,-1.3484891096698206,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.14862948656082153,0.10599807649850845,0.12026409804821014,0.0,0.0,0.0,-0.18435892462730408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,390187501,100.0,-1.4174025694476526,-1.3466313521014612,-1.1326301733600062,-4.617746893559591,-4.890447918568746,0.14581169188022614,0.09802137315273285,0.1125558391213417,0.0,0.0,0.0,-0.17001621425151825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,409970521,100.0,-1.4151008764850062,-1.3441150824176233,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.14189136028289795,0.08948221802711487,0.10030956566333771,0.0,0.0,0.0,-0.1579105406999588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129988,430248022,100.0,-1.413853947316305,-1.3425210157977503,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.13960161805152893,0.0805467739701271,0.0949917659163475,0.0,0.0,0.0,-0.14451377093791962,0.0,0.0,0.0,0.0,0.0,0.0,0
