timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786132454,182260274,100.0,-1.6405852476703089,-1.6101496855365198,-1.1326420942889612,-4.6177828947650355,-4.890399638806478,0.5494643449783325,0.19201605021953583,0.2287548929452896,0.0,0.0,0.0,-0.35023337602615356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,202014923,100.0,-1.6359079519854944,-1.6045764128314417,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.54105144739151,0.19660520553588867,0.23063401877880096,0.0,0.0,0.0,-0.3576604127883911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,222199440,100.0,-1.6328027884112757,-1.6007044951068323,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.5353589057922363,0.19821588695049286,0.23431557416915894,0.0,0.0,0.0,-0.36433324217796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,242019653,100.0,-1.6279338041888636,-1.5949872175799769,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.5266579985618591,0.19914905726909637,0.236833855509758,0.0,0.0,0.0,-0.36674925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,262277841,100.0,-1.6245883146869105,-1.5912116209613245,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.5208220481872559,0.2049398422241211,0.23783093690872192,0.0,0.0,0.0,-0.3676568567752838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,282020330,100.0,-1.6195882002459925,-1.585517708455221,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.5120372772216797,0.2044157236814499,0.24091169238090515,0.0,0.0,0.0,-0.37121057510375977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,302267074,100.0,-1.616326157246725,-1.5817058722125452,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.5061050653457642,0.2021147608757019,0.24657464027404785,0.0,0.0,0.0,-0.3737799823284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,322012424,100.0,-1.611565891896383,-1.575916592274801,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.4971524775028229,0.20699793100357056,0.24452932178974152,0.0,0.0,0.0,-0.37692466378211975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,342221260,100.0,-1.6083644072162073,-1.5720093886004847,-1.1326420942889612,-4.6177828947650355,-4.890375677739279,0.4911603629589081,0.20662721991539001,0.24395407736301422,0.0,0.0,0.0,-0.3766689896583557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,362280130,100.0,-1.6034954229937952,-1.5660999456988733,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.4822673201560974,0.20814841985702515,0.2467791587114334,0.0,0.0,0.0,-0.3796218931674957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,382283210,100.0,-1.600126091633932,-1.5621569792376917,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.47625085711479187,0.21103741228580475,0.2471754401922226,0.0,0.0,0.0,-0.3823702931404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,402625322,100.0,-1.594921890889303,-1.556223217641012,-1.132618252431051,-4.617770854626791,-4.890387598668234,0.46714210510253906,0.2110757678747177,0.25409114360809326,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,422179698,100.0,-1.5914562384234827,-1.5522683302508753,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.46100541949272156,0.20888984203338623,0.2520202696323395,0.0,0.0,0.0,-0.3817439079284668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,442003011,100.0,-1.586372200642721,-1.5463350454913538,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.4519086480140686,0.2113569974899292,0.2505885362625122,0.0,0.0,0.0,-0.3820379376411438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,462587594,100.0,-1.583123032246725,-1.54225999513735,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.4457603693008423,0.20949064195156097,0.24927188456058502,0.0,0.0,0.0,-0.3815649449825287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,482003450,100.0,-1.5782187620746058,-1.5362065474139612,-1.1326540152179163,-4.6177828947650355,-4.890387598668234,0.4364834725856781,0.2098485827445984,0.2485688030719757,0.0,0.0,0.0,-0.37922561168670654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,502183437,100.0,-1.5748971144305628,-1.5322635809527796,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.43031084537506104,0.2133256047964096,0.24530909955501556,0.0,0.0,0.0,-0.3807468116283417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,522045612,100.0,-1.569824520741598,-1.526283089314596,-1.1326659361468714,-4.617710892354147,-4.890399638806478,0.42114177346229553,0.21244356036186218,0.25089535117149353,0.0,0.0,0.0,-0.37981364130973816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,542254924,100.0,-1.5663474241839808,-1.5223873297320765,-1.1326420942889612,-4.617806855832235,-4.890412036572592,0.4150766432285309,0.21244356036186218,0.25089535117149353,0.0,0.0,0.0,-0.38189730048179626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,561942100,100.0,-1.5611079374896448,-1.5164063612567347,-1.1326540152179163,-4.617758814488546,-4.890363637601034,0.4057517945766449,0.21624016761779785,0.25442349910736084,0.0,0.0,0.0,-0.3846329152584076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,582212209,100.0,-1.5576661268817347,-1.5123675505267542,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.3995192348957062,0.21478287875652313,0.25620037317276,0.0,0.0,0.0,-0.38414713740348816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,601928472,100.0,-1.5525944868670862,-1.5062068144427698,-1.1326540152179163,-4.617806855832235,-4.890387598668234,0.39021798968315125,0.21704550087451935,0.25611087679862976,0.0,0.0,0.0,-0.38501641154289246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,622209072,100.0,-1.5492494742022913,-1.5021198431598108,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.3839251399040222,0.22065035998821259,0.2577087879180908,0.0,0.0,0.0,-0.3873046040534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,641947031,100.0,-1.544117275868551,-1.4959948698626917,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.37452763319015503,0.21820877492427826,0.2587825655937195,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,662201166,100.0,-1.5406163374530237,-1.4919560591327112,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.36809098720550537,0.22073984146118164,0.26287317276000977,0.0,0.0,0.0,-0.3925968110561371,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,681966066,100.0,-1.5351489225970667,-1.4856274763690394,-1.1326659361468714,-4.617746893559591,-4.890435997639791,0.35854965448379517,0.22269566357135773,0.2646756172180176,0.0,0.0,0.0,-0.3956136405467987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,702294588,100.0,-1.5315993467914026,-1.4813855330096644,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.35223284363746643,0.2200751155614853,0.2619783580303192,0.0,0.0,0.0,-0.3935939073562622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,722033739,100.0,-1.526168171559469,-1.4749367872821253,-1.132618252431051,-4.617770854626791,-4.890423957501547,0.34270352125167847,0.22636443376541138,0.25620037317276,0.0,0.0,0.0,-0.3887874484062195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,742269039,100.0,-1.5226309935199183,-1.4708383719073694,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.3363863527774811,0.21843886375427246,0.2509976029396057,0.0,0.0,0.0,-0.38380199670791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,762326002,100.0,-1.51758319536318,-1.464869801198141,-1.1326420942889612,-4.6177948156939905,-4.890363637601034,0.32724013924598694,0.21092236042022705,0.24997495114803314,0.0,0.0,0.0,-0.3776916563510895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,782226800,100.0,-1.5142982641803187,-1.4609625975238245,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.32122254371643066,0.20868530869483948,0.24551363289356232,0.0,0.0,0.0,-0.3721053898334503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,802024602,100.0,-1.5093939940081995,-1.4552338759051722,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.31230440735816956,0.20132219791412354,0.2388536036014557,0.0,0.0,0.0,-0.36497238278388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,822265863,100.0,-1.5062649885760706,-1.4513867537127894,-1.1326540152179163,-4.617806855832235,-4.890412036572592,0.30641865730285645,0.19821588695049286,0.2346351444721222,0.0,0.0,0.0,-0.36219844222068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,842356920,100.0,-1.5014327208148401,-1.4457295576678675,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.2977757751941681,0.1994558572769165,0.23097915947437286,0.0,0.0,0.0,-0.3568039536476135,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,862247705,100.0,-1.4981477896319788,-1.442014519368307,-1.1326420942889612,-4.61781877676119,-4.890423957501547,0.29229751229286194,0.19849711656570435,0.2278217226266861,0.0,0.0,0.0,-0.34965813159942627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,881964445,100.0,-1.4934118429767054,-1.436549488698141,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.2839426100254059,0.19210553169250488,0.22159631550312042,0.0,0.0,0.0,-0.34529909491539,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,902194738,100.0,-1.4903548399554651,-1.4330256620990198,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.27849990129470825,0.18901200592517853,0.21907803416252136,0.0,0.0,0.0,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,921934366,100.0,-1.4860747496234339,-1.4279683271991175,-1.1326540152179163,-4.617806855832235,-4.890387598668234,0.270480215549469,0.181188702583313,0.21613790094852448,0.0,0.0,0.0,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,942284345,100.0,-1.483316723500387,-1.4246724287616175,-1.1326420942889612,-4.6177948156939905,-4.890447918568746,0.26542139053344727,0.17346766591072083,0.20647381246089935,0.0,0.0,0.0,-0.3207426071166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,961916446,100.0,-1.4793246428119105,-1.4197352568255823,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.2579050064086914,0.16835439205169678,0.2005424201488495,0.0,0.0,0.0,-0.3091738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132454,982254505,100.0,-1.476602856312887,-1.4165471235858362,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.25302594900131226,0.1680859476327896,0.19802413880825043,0.0,0.0,0.0,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,1909732,100.0,-1.4725025335894983,-1.4118011633502405,-1.1327016989337366,-4.61781877676119,-4.890435997639791,0.24580919742584229,0.1622440367937088,0.18875634670257568,0.0,0.0,0.0,-0.29007577896118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,22208452,100.0,-1.4698169867144983,-1.4087093512164515,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.24127766489982605,0.15911215543746948,0.18337462842464447,0.0,0.0,0.0,-0.2834796607494354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,41930437,100.0,-1.4659445921527308,-1.404334847127096,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.23467209935188293,0.1516084372997284,0.17667624354362488,0.0,0.0,0.0,-0.27159130573272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,62263011,100.0,-1.4636309782611292,-1.4015300909625452,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.23040421307086945,0.14446264505386353,0.16960714757442474,0.0,0.0,0.0,-0.2651997208595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,82030057,100.0,-1.4603341261493128,-1.3976357618915003,-1.1326420942889612,-4.617770854626791,-4.890412036572592,0.2242664247751236,0.1325998604297638,0.16123417019844055,0.0,0.0,0.0,-0.2538866102695465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,102266788,100.0,-1.4582951704608362,-1.3951070944415491,-1.1326420942889612,-4.6177828947650355,-4.890423957501547,0.22028616070747375,0.1261315792798996,0.15578854084014893,0.0,0.0,0.0,-0.2420366108417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,121985673,100.0,-1.4553826490985315,-1.391536060963766,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.21461574733257294,0.12138901650905609,0.15071362257003784,0.0,0.0,0.0,-0.2291000336408615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,142256498,100.0,-1.4535124937640589,-1.3891871611224573,-1.1326773802386683,-4.617746893559591,-4.890459958706991,0.2110433280467987,0.12190034240484238,0.1427113562822342,0.0,0.0,0.0,-0.21802981197834015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,162197828,100.0,-1.4505627791034144,-1.3858550230609339,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.2059837430715561,0.11764354258775711,0.1335330307483673,0.0,0.0,0.0,-0.20148837566375732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,182263851,100.0,-1.4487164656268519,-1.3837335745440882,-1.1326301733600062,-4.6177828947650355,-4.890399638806478,0.20281915366649628,0.11077897995710373,0.1257864236831665,0.0,0.0,0.0,-0.19629840552806854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,202067613,100.0,-1.4461873213397425,-1.3807852903949183,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.19843143224716187,0.09919742494821548,0.1157899871468544,0.0,0.0,0.0,-0.18002542853355408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,222310543,100.0,-1.4446404615985315,-1.379023853932516,-1.1326659361468714,-4.617746893559591,-4.890435997639791,0.19569790363311768,0.08991684019565582,0.11067671328783035,0.0,0.0,0.0,-0.1672039031982422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,241924762,100.0,-1.4425905386554163,-1.3764951864825647,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.19186145067214966,0.07917897403240204,0.09722881764173508,0.0,0.0,0.0,-0.15401168167591095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,262177944,100.0,-1.4412835280047815,-1.3750570456134241,-1.1326420942889612,-4.617806855832235,-4.890447918568746,0.18948782980442047,0.07469208538532257,0.08867687731981277,0.0,0.0,0.0,-0.14044873416423798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,281926155,100.0,-1.4397013823138636,-1.3730080763446253,-1.1326420942889612,-4.617770854626791,-4.890399638806478,0.18622662127017975,0.06629353761672974,0.07939629256725311,0.0,0.0,0.0,-0.12554354965686798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,302251577,100.0,-1.4385502974139612,-1.3717740217791956,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.18433237075805664,0.06164046376943588,0.07258285582065582,0.0,0.0,0.0,-0.11152040213346481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,321917772,100.0,-1.4371236006366175,-1.3702157179461878,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.18182691931724548,0.05255162715911865,0.0611291341483593,0.0,0.0,0.0,-0.09242234379053116,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,342208623,100.0,-1.436272446309225,-1.3692930380450647,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.18047231435775757,0.045763760805130005,0.054200656712055206,0.0,0.0,0.0,-0.08248981833457947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,361937999,100.0,-1.435373608266012,-1.368178669606344,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.17867393791675568,0.03431003913283348,0.04123851656913757,0.0,0.0,0.0,-0.06331505626440048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,382269144,100.0,-1.4348815123187464,-1.367615048085348,-1.1326058546649378,-4.617722932492391,-4.890399638806478,0.17773880064487457,0.024684308096766472,0.03301893547177315,0.0,0.0,0.0,-0.049368616193532944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,402012348,100.0,-1.4344504515277308,-1.3669441382037562,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.17682762444019318,0.014687865972518921,0.018612300977110863,0.0,0.0,0.0,-0.031037544831633568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,422253370,100.0,-1.434282128010885,-1.3667762915240687,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.17649206519126892,0.0071074445731937885,0.010482202284038067,0.0,0.0,0.0,-0.018126539885997772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,442038059,100.0,-1.434282128010885,-1.3666804472552698,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.1763838231563568,-0.0004474110610317439,-0.0007414240390062332,0.0,0.0,0.0,0.0006775081856176257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,462237834,100.0,-1.434389893208639,-1.3667524496661585,-1.132618252431051,-4.617758814488546,-4.890052024518148,0.17632390558719635,-0.014521685428917408,-0.011581555008888245,0.0,0.0,0.0421365350484848,-0.019634954631328583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,482163429,100.0,-1.4348576704608362,-1.3672197500811976,-1.1325581709491175,-4.61786669889559,-4.888672773038046,0.17577224969863892,-0.024505343288183212,-0.024390295147895813,0.022650185972452164,-0.009419601410627365,0.08012653142213821,-0.02786731906235218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,502281188,100.0,-1.4354093710528772,-1.3676274458514612,-1.132402245198385,-4.617938582097189,-4.887185994778768,0.17520900070667267,-0.036074116826057434,-0.0333385169506073,0.019654130563139915,-0.0007430219557136297,0.10661166906356812,-0.04224838688969612,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,522026538,100.0,-1.4364522139178675,-1.3685858885394495,-1.1318991819964808,-4.618130747471945,-4.8840078751193445,0.17395028471946716,-0.04972654581069946,-0.047630105167627335,0.030344057828187943,-0.001342233270406723,0.1552915871143341,-0.05857250094413757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,542293787,100.0,-1.43727952638735,-1.3694489637957972,-1.1316478888141077,-4.618334476147787,-4.881262008343832,0.1729791909456253,-0.060259878635406494,-0.05739644914865494,0.03271693363785744,-0.008628642186522484,0.18331071734428406,-0.07154741883277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132455,562104463,100.0,-1.438981835042135,-1.3710067907916468,-1.131073300038473,-4.618610088025228,-4.87639302412142,0.1711089015007019,-0.07427024096250534,-0.06838998198509216,0.01943841390311718,-0.013638048432767391,0.23268571496009827,-0.08508480340242386,0.0,0.0,0.0,0.0,0.0,0.0,0
