timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786126862,114889383,100.0,-1.8517983595477503,-1.7458942572223108,-0.9931252638446253,-4.694872442875997,-3.620476547871725,-0.3030627409564417,-0.08640147000551224,-0.07976700365543365,0.025358621031045914,-0.023249397054314613,0.24392692744731903,-0.08126263320446014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,135196685,100.0,-1.8532136122332972,-1.7471893469439905,-0.9926822821246546,-4.695100251828329,-3.616556946431295,-0.3043454329120081,-0.09035146981477737,-0.08335907757282257,0.0276835598051548,-0.0062797339633107185,0.2575410008430481,-0.0845862627029419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,154920816,100.0,-1.8553608099566858,-1.7492268721209925,-0.9920714537249964,-4.695555631314413,-3.610168759022848,-0.3064330259906214,-0.08984014391899109,-0.08683609962463379,0.023441145196557045,-0.032357409596443176,0.2599857747554779,-0.08909872174263,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,175172090,100.0,-1.8567999045001429,-1.7505934874164026,-0.9916523138629358,-4.6957237164126795,-3.6059849897967737,-0.307932202016012,-0.08792266994714737,-0.08560891449451447,0.028690235689282417,-0.022410500794649124,0.26329344511032104,-0.08948221802711487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,194866180,100.0,-1.8589113394366663,-1.752643887196676,-0.9909585157977503,-4.696215097104208,-3.599656645451681,-0.31004316011537725,-0.08883026987314224,-0.08550664782524109,0.03441869467496872,-0.024687504395842552,0.26259833574295044,-0.08863852173089981,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,215190172,100.0,-1.8603747526751917,-1.753998104725973,-0.990455452595846,-4.6964667479144495,-3.5955453554736536,-0.31149417558778936,-0.09027477353811264,-0.08536603301763535,0.032477252185344696,-0.029217541217803955,0.26981285214424133,-0.0905943512916565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,235068321,100.0,-1.862509552632467,-1.7560723463641565,-0.9897249380694788,-4.696838680897848,-3.5894561449633997,-0.31364137331117803,-0.08984014391899109,-0.08356360346078873,0.028067056089639664,-0.012942963279783726,0.2569657564163208,-0.08582622557878494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,255107164,100.0,-1.8638771216021937,-1.7574389616595667,-0.9892938772784632,-4.69709033170809,-3.585405174885885,-0.31508046785463506,-0.09067104756832123,-0.0782330185174942,0.024280041456222534,-0.01800030656158924,0.25722941756248474,-0.08387040346860886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,274859428,100.0,-1.866000000630514,-1.7592251936541956,-0.9887431303607386,-4.697341982518331,-3.5794358889209192,-0.31704742113222295,-0.08485470712184906,-0.07318367063999176,0.020540961995720863,-0.01176850963383913,0.23323699831962585,-0.07641781121492386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,295279502,100.0,-1.8672474066363733,-1.7604239622699183,-0.9883602301227015,-4.697605673466818,-3.5758402983294886,-0.318247143422262,-0.0777728259563446,-0.0678914338350296,0.02027731016278267,-0.010737866163253784,0.21262413263320923,-0.07052476704120636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,314884185,100.0,-1.8689029852496546,-1.761958424245016,-0.9879291693316858,-4.697773400937216,-3.5712016264544886,-0.3197105566607874,-0.058943212032318115,-0.054072823375463486,0.016034893691539764,-0.010785803198814392,0.1720695048570633,-0.0567956380546093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,335160255,100.0,-1.8697188536273401,-1.762749497090475,-0.9876177946673792,-4.698025051747457,-3.568780008946554,-0.3204901854144495,-0.04843544587492943,-0.04433204606175423,0.015795208513736725,-0.018503643572330475,0.14234863221645355,-0.04650518670678139,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,354934453,100.0,-1.8707497755633753,-1.7635892073260706,-0.987258259450094,-4.698144976292745,-3.5660834948169153,-0.3214615027057093,-0.03268657624721527,-0.027969583868980408,0.01176850963383913,-0.009946906939148903,0.09369267523288727,-0.030014891177415848,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,375229358,100.0,-1.8711698690997522,-1.763984505330221,-0.9871152083026331,-4.6981808582889,-3.564800802861349,-0.3218930403338831,-0.021923143416643143,-0.01631132885813713,0.012942963279783726,-0.0028762139845639467,0.06706372648477554,-0.02100275456905365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,394901990,100.0,-1.8715055624591272,-1.7642119566546839,-0.9871271292315882,-4.6981808582889,-3.5638421217547815,-0.32221728960146123,-0.008372978307306767,-0.004895955324172974,0.002229065867140889,-0.002684466540813446,0.013326458632946014,-0.0060720075853168964,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,415140628,100.0,-1.871469799672262,-1.7641642729388636,-0.9871271292315882,-4.698168937359945,-3.5638421217547815,-0.3222411314593714,0.0008948221220634878,0.006084790453314781,0.0014381069922819734,-0.0016777915880084038,-0.01318264752626419,0.0006775081856176257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,434986829,100.0,-1.8711817900287073,-1.7637928167926233,-0.9870789686786097,-4.698144976292745,-3.564573113118307,-0.3218930403338831,0.01739789918065071,0.01852281764149666,-0.00023968450841493905,-0.0010306433541700244,-0.06001700088381767,0.019277025014162064,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,455056905,100.0,-1.8707497755633753,-1.7633970419513147,-0.9871509710894983,-4.6981568972217005,-3.5657599608050745,-0.32148582140077764,0.028838839381933212,0.02871100790798664,-0.014668691903352737,-0.0008149273344315588,-0.08645420521497726,0.030717965215444565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,474854469,100.0,-1.8698867003070276,-1.7625697294818323,-0.9874141852008265,-4.698025051747457,-3.5684688727008265,-0.3206699530230921,0.04572541266679764,0.04260631650686264,-0.0231774915009737,0.005872270558029413,-0.13626064360141754,0.042094990611076355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,495141983,100.0,-1.8691309134112757,-1.7617905775653284,-0.987582031880514,-4.697917286549703,-3.571009937916891,-0.31991416612734014,0.05468641594052315,0.05135000869631767,-0.040290966629981995,0.023321302607655525,-0.16281768679618835,0.05294790491461754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,514916658,100.0,-1.867643181477682,-1.7603524366961878,-0.9881566206561487,-4.6976415554629725,-3.5755043665515345,-0.31845075288881475,0.06987282633781433,0.06615292280912399,-0.01788046397268772,0.022242723032832146,-0.2045947015285492,0.06902913749217987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,535113573,100.0,-1.866432015095846,-1.759177033101217,-0.988539997731344,-4.6974738279925745,-3.579076353703634,-0.3172515074359339,0.08238755166530609,0.07706975191831589,-0.022650185972452164,0.03154247999191284,-0.22892268002033234,0.07871878147125244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,554877996,100.0,-1.8643329779254358,-1.757139031087057,-0.9892218748675745,-4.697150293980734,-3.585381094609396,-0.31509238878359014,0.09919742494821548,0.08833172917366028,-0.02907373011112213,0.016178704798221588,-0.2707476317882538,0.09168092161417007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,575171232,100.0,-1.8626654783831995,-1.7556403318988245,-0.9897010962115687,-4.696922604237692,-3.5898755232440394,-0.3135336081134241,0.11098351329565048,0.0959121510386467,-0.03923635557293892,0.012942963279783726,-0.2996775507926941,0.10250826925039291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,594850301,100.0,-1.8599427382098597,-1.7531588713275355,-0.9906352202044886,-4.696587030087606,-3.5974867979632776,-0.3109787146197718,0.12351102381944656,0.11067671328783035,-0.039571911096572876,0.013853764161467552,-0.3443547189235687,0.11553432047367096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,615208148,100.0,-1.8578794638263147,-1.7512767950641077,-0.9912932554828089,-4.696275059376852,-3.6033600012408655,-0.3089993635760706,0.13095082342624664,0.11894743144512177,-0.04074636474251747,0.015387745574116707,-0.3726614713668823,0.12307639420032501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,635039329,100.0,-1.8546050230609339,-1.7482321898089808,-0.9923713842975062,-4.695567552243368,-3.612901035939352,-0.30589324632753545,0.14084500074386597,0.1306440383195877,-0.04520449787378311,0.023081617429852486,-0.3971332609653473,0.13637089729309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,655169963,100.0,-1.8522422949420374,-1.7460978666888636,-0.9931014219867151,-4.695148173962728,-3.6194220224963587,-0.30369788805116826,0.15059857070446014,0.14037202298641205,-0.04891960695385933,0.027611656114459038,-0.42706984281539917,0.14684031903743744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,674830675,100.0,-1.8484395186053675,-1.7426217238055628,-0.9942868391620081,-4.694381181393759,-3.6299575010882776,-0.30006391206850225,0.1647239774465561,0.15064969658851624,-0.054983627051115036,0.03480219095945358,-0.47086021304130554,0.1592399924993515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,695136547,100.0,-1.8457768599139612,-1.7401402632342737,-0.9951847235309046,-4.693961683903829,-3.6377132574664515,-0.2975214163409632,0.17325034737586975,0.15879258513450623,-0.052994243800640106,0.030296122655272484,-0.4886448085308075,0.16835439205169678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,714916706,100.0,-1.8414467016803187,-1.736255947743551,-0.9964535872088831,-4.693218652402059,-3.650083128605978,-0.29339534441103154,0.1838603913784027,0.1707959771156311,-0.05366536229848862,0.02955310046672821,-0.5137397646903992,0.181188702583313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,735030174,100.0,-1.8384364287005823,-1.7334511915790003,-0.9974234739886683,-4.692715350781576,-3.6583898703204554,-0.2905047575580042,0.1960427463054657,0.1757686287164688,-0.054911721497774124,0.03513775020837784,-0.5393620729446411,0.18704339861869812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,754890441,100.0,-1.8336628119098108,-1.7290871779071253,-0.998932186757223,-4.691900078450338,-3.6719229857074183,-0.2858994642840784,0.2045307755470276,0.18677495419979095,-0.06248575076460838,0.03338805213570595,-0.5710483193397522,0.19473886489868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,775070428,100.0,-1.8304842154132288,-1.725910488759176,-0.9999259153949183,-4.691300813351766,-3.6812005678759974,-0.2826727072345179,0.20826345682144165,0.19219501316547394,-0.062006380409002304,0.036312203854322433,-0.5889288187026978,0.2014244645833969,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,794863462,100.0,-1.8253744284259241,-1.7211874167071741,-1.001578156148092,-4.690366093312399,-3.6956329981433313,-0.27774316469301397,0.22232495248317719,0.20260052382946014,-0.06986803561449051,0.03801396116614342,-0.6281172037124634,0.20888984203338623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,815199375,100.0,-1.82176381746401,-1.717914883290426,-1.0027278105365198,-4.689754072819845,-3.706001583729879,-0.2743132750140589,0.22590424120426178,0.20941394567489624,-0.06898120045661926,0.03633617237210274,-0.6436008214950562,0.21866896748542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,835060596,100.0,-1.8161628882037562,-1.7127602736102503,-1.0044515768634241,-4.688771430646078,-3.7216926256762903,-0.26907235780824834,0.23251314461231232,0.21939760446548462,-0.07077883183956146,0.039739690721035004,-0.6730101108551025,0.22883158922195435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,855076551,100.0,-1.8122528235064905,-1.709343735371725,-1.005625073109762,-4.688136283551351,-3.7326486746417444,-0.2653539816485804,0.24560311436653137,0.22590424120426178,-0.07727428525686264,0.04086620733141899,-0.6924485564231873,0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,874864339,100.0,-1.8062198797809046,-1.703852955495016,-1.0073969999896448,-4.687081281338827,-3.7493110338794153,-0.25971728960146123,0.24927188456058502,0.2353893518447876,-0.0800785943865776,0.04163319990038872,-0.7195808291435242,0.24570538103580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,895131826,100.0,-1.8021777311908167,-1.700005356465475,-1.0086663405047815,-4.686422173176901,-3.7609387079821985,-0.2557590643512171,0.2577087879180908,0.23838062584400177,-0.08218781650066376,0.04110589250922203,-0.7398581504821777,0.2490801364183426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,914837598,100.0,-1.7960127035724085,-1.6941197554217737,-1.0106657187091272,-4.6853196064578455,-3.779087845479147,-0.249702278767721,0.26553207635879517,0.24473385512828827,-0.08103733509778976,0.05078914761543274,-0.7492058277130127,0.2578238248825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,935147523,100.0,-1.791778866444723,-1.690139118825094,-1.0119708220111292,-4.684648458157675,-3.791255060826437,-0.2455528418170374,0.2649056911468506,0.24977043271064758,-0.08676578849554062,0.05093295872211456,-0.7758827209472656,0.26252803206443787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,954846382,100.0,-1.7851102987872522,-1.6841338316546839,-1.0140541235553187,-4.683449331914083,-3.810195509587423,-0.239267651234762,0.27753546833992004,0.2568395137786865,-0.09194298088550568,0.05110073834657669,-0.7932119369506836,0.27078595757484436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,975151062,100.0,-1.7805283705340784,-1.6799739042865198,-1.015395466481344,-4.682694260274069,-3.8230705896960657,-0.23497468629945928,0.28107643127441406,0.2618633210659027,-0.0926620289683342,0.045108623802661896,-0.8101336359977722,0.27408403158187866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126862,994849205,100.0,-1.7735603491412562,-1.673560921345846,-1.0175498167621058,-4.681507412587301,-3.8428266684161585,-0.22828227678407842,0.295470267534256,0.2698783576488495,-0.09093630313873291,0.0517478846013546,-0.8190259337425232,0.2820351719856262,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,15078544,100.0,-1.7688949743853968,-1.669184986745016,-1.0189507643329065,-4.680752460156576,-3.856121603642599,-0.22372466722597295,0.2951890528202057,0.27286961674690247,-0.09400426596403122,0.05555886775255203,-0.8440489768981934,0.28418272733688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,35098075,100.0,-1.7617347876178187,-1.662424389516012,-1.0212739149676722,-4.679493729268209,-3.876369301472799,-0.2166369597064417,0.30221977829933167,0.2772926092147827,-0.09563411772251129,0.055702678859233856,-0.860059916973114,0.29007577896118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,55210351,100.0,-1.7568171660052698,-1.6579292456256312,-1.022806469594137,-4.678618852292196,-3.890299622212545,-0.21194726625551397,0.2974644601345062,0.2806801497936249,-0.0981268361210823,0.05277852714061737,-0.8689042925834656,0.2929392158985138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,74878215,100.0,-1.749380890523092,-1.6510489622699183,-1.0252249876605433,-4.677348200474874,-3.911375347767965,-0.20489579836000615,0.30962124466896057,0.2850903272628784,-0.09827064722776413,0.053281866014003754,-0.8876955509185791,0.29787349700927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,95161914,100.0,-1.7443202177630823,-1.6466735045062464,-1.0267813841449183,-4.676508967076437,-3.925737206135885,-0.20018226305116826,0.3120628297328949,0.29129016399383545,-0.09853430092334747,0.0565655454993248,-0.8917462229728699,0.3040733337402344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,114811658,100.0,-1.7367046515094202,-1.639637295399801,-1.0291999022113245,-4.675118748341696,-3.9472089449511927,-0.1928184668170374,0.32375943660736084,0.29741331934928894,-0.10069146007299423,0.05567871034145355,-0.9176800847053528,0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,135081291,100.0,-1.7315595785724085,-1.6348422209369105,-1.0308526198016565,-4.674171630536215,-3.9623270670520228,-0.18775731721986944,0.32065311074256897,0.2988322377204895,-0.09501093626022339,0.058530956506729126,-0.9154030680656433,0.309812992811203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,154800891,100.0,-1.7238481680499476,-1.6275184790240687,-1.0333669821368616,-4.672853295003073,-3.9842782656299036,-0.18022615114320928,0.3225194811820984,0.3010181784629822,-0.10443054139614105,0.053353771567344666,-0.9285377860069275,0.3124718964099884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,175131559,100.0,-1.7185471693622034,-1.6227124373065394,-1.0350073019610804,-4.6718942562686365,-3.9993963877307337,-0.17526084581484014,0.3222382366657257,0.3015422821044922,-0.1016741693019867,0.055942364037036896,-0.9367349743843079,0.3163835406303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,194854974,100.0,-1.7105959097491663,-1.615472141896383,-1.0375331083880823,-4.670515720044271,-4.022259775792257,-0.16757375398744756,0.33330845832824707,0.3105672001838684,-0.10018812119960785,0.05611014366149902,-0.9484555721282959,0.3202696144580841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,215084552,100.0,-1.7052467505084437,-1.6105573813067835,-1.0390904585467737,-4.669520560895101,-4.037198368703024,-0.16240483919252569,0.33468905091285706,0.31492626667022705,-0.10148242115974426,0.05802761763334274,-0.9614464640617371,0.3225194811820984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,234893083,100.0,-1.6970918814288538,-1.6029098669635218,-1.0416162649737757,-4.6682143847094935,-4.060433689747946,-0.15440589586366826,0.33993014693260193,0.31568047404289246,-0.09980463236570358,0.060208749026060104,-0.9636755585670471,0.3242068588733673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,255159378,100.0,-1.6915996710406702,-1.5977681318866175,-1.0432689825641077,-4.667267147694723,-4.0756240526782435,-0.14908105531801397,0.33197900652885437,0.31348177790641785,-0.1095597892999649,0.05867476761341095,-0.974605143070221,0.32479485869407654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,274882078,100.0,-1.6833370367633265,-1.590240780507223,-1.0458787123309534,-4.665816728268759,-4.099027697240011,-0.14124948183168584,0.33798709511756897,0.3174956738948822,-0.11281950026750565,0.05663744732737541,-0.9815080761909485,0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,295083999,100.0,-1.6779521147357386,-1.5852182547198694,-1.0475791136371058,-4.664917890225546,-4.114842001591818,-0.136057202016012,0.3386901915073395,0.3180070221424103,-0.1095597892999649,0.06004096940159798,-0.9842404723167419,0.3264439105987549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,314877748,100.0,-1.6697734037982386,-1.577630345021383,-1.0501416365252894,-4.663407150899069,-4.138078276311056,-0.12807017961610967,0.34462156891822815,0.3225194811820984,-0.11174091696739197,0.055510930716991425,-0.9947386384010315,0.32896217703819275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,335084915,100.0,-1.66429311433901,-1.5725486914264124,-1.0519011656390589,-4.662412468587057,-4.154288355504171,-0.1226738134967249,0.3443659245967865,0.3224683403968811,-0.10570086538791656,0.05723666027188301,-0.9896573424339294,0.33098194003105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,354882240,100.0,-1.6558626333819788,-1.5647338072406214,-1.054523770009176,-4.660997931157247,-4.178148333226339,-0.1146629492389124,0.3419882357120514,0.32851478457450867,-0.1113574206829071,0.06636863946914673,-0.9933005571365356,0.33296331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,375161409,100.0,-1.6502626577960413,-1.5595553557025355,-1.0562599341021937,-4.660051170979635,-4.193891350422994,-0.10925466219057256,0.3477662205696106,0.32608598470687866,-0.10852914303541183,0.06152701377868652,-0.9981182217597961,0.33357691764831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,394864082,100.0,-1.6420124212848108,-1.5517762343036097,-1.058941666279928,-4.658564750348226,-4.218339268361227,-0.1012795607196253,0.3508214056491852,0.3273642957210541,-0.1076902523636818,0.05709284916520119,-0.9896573424339294,0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,415119647,100.0,-1.6364119688617151,-1.5466230551349085,-1.0606425444232386,-4.65762967268099,-4.23408276239504,-0.09597903886903936,0.3530712425708771,0.32677626609802246,-0.1131071224808693,0.0565655454993248,-0.9901606440544128,0.3262649476528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,435028791,100.0,-1.6279695669757288,-1.5386999289142054,-1.0632403532611292,-4.656179134045736,-4.257871452962057,-0.08788520494569951,0.3427424430847168,0.3247053921222687,-0.10965566337108612,0.061047643423080444,-0.9943791031837463,0.332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,455123424,100.0,-1.6223819891559046,-1.5335224310504358,-1.0650604406939905,-4.655303899441854,-4.274298731480734,-0.08261996904482061,0.34711429476737976,0.32387447357177734,-0.10922423005104065,0.06042446568608284,-0.9864934682846069,0.3314293324947357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,474911212,100.0,-1.614119831715719,-1.5258272329913538,-1.0676348845111292,-4.653889838849203,-4.2978002468692225,-0.07471782365907842,0.3463728725910187,0.3201034367084503,-0.11140535771846771,0.06215019151568413,-0.9818435907363892,0.3307262659072876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,495045185,100.0,-1.60854417482485,-1.5208175818072718,-1.0694192091571253,-4.652870837842123,-4.313531819974081,-0.06939345995058233,0.35023337602615356,0.3215990662574768,-0.10881676524877548,0.06790262460708618,-0.98028564453125,0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,515212535,100.0,-1.6003058592425745,-1.5131343046771448,-1.0718854109393519,-4.6514678637134,-4.337417546902792,-0.06137067476381475,0.3473827540874481,0.3203207552433014,-0.11140535771846771,0.05881857872009277,-0.9771697521209717,0.3286426067352295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,535137653,100.0,-1.5947540442096155,-1.5080164114581507,-1.0736458937274378,-4.650533143674032,-4.352693621312277,-0.05608255067934209,0.3418092727661133,0.3203207552433014,-0.10783406347036362,0.06342051923274994,-0.9823229908943176,0.3289493918418884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,554961442,100.0,-1.5865519682513636,-1.5004180113421839,-1.0761602560626429,-4.6491305271731775,-4.376147929822103,-0.0481799284564417,0.341758131980896,0.3176235258579254,-0.1088886708021164,0.062246065586805344,-0.9684692025184631,0.329051673412323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,575135469,100.0,-1.5812161604510706,-1.4954317251788538,-1.0778606573687952,-4.64817184606661,-4.391676489506857,-0.043000046406881154,0.34143856167793274,0.3158082962036133,-0.10996725410223007,0.05723666027188301,-0.9689486026763916,0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,594872713,100.0,-1.5730746428119105,-1.4879048506366175,-1.0804227034198206,-4.646733347569601,-4.414639417325155,-0.03525382677187139,0.34150248765945435,0.315194696187973,-0.10658770054578781,0.05711681768298149,-0.9636755585670471,0.32172691822052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786126863,615175485,100.0,-1.567690674458639,-1.4829314390765589,-1.0820754210101526,-4.645809833203451,-4.429999772702352,-0.03006154695619756,0.3318383991718292,0.3097107410430908,-0.1035197377204895,0.06181463599205017,-0.9532732367515564,0.31983500719070435,0.0,0.0,0.0,0.0,0.0,0.0,0
