timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786134881,221853733,100.0,-1.7135818640338343,-1.6961692015277308,-1.1326773802386683,-4.617710892354147,-4.890327755604879,0.6814601421356201,0.07249337434768677,0.08669548481702805,0.0,0.0,0.0,-0.13230584561824799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,241723537,100.0,-1.711651627217428,-1.6939271132098597,-1.132749382649557,-4.617698971425192,-4.890351716672079,0.6780449748039246,0.08284774422645569,0.09641069173812866,0.0,0.0,0.0,-0.15192802250385284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,261814594,100.0,-1.7102482954608362,-1.692261044179098,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.6756005883216858,0.08852347731590271,0.10349257290363312,0.0,0.0,0.0,-0.15932947397232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,282308340,100.0,-1.7079575697528284,-1.6896117369281214,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.671562671661377,0.09708820283412933,0.11530422419309616,0.0,0.0,0.0,-0.17718756198883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,301829338,100.0,-1.7063620726214808,-1.687753979359762,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.6687343716621399,0.10175406187772751,0.12054532766342163,0.0,0.0,0.0,-0.18828336894512177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,321904897,100.0,-1.7038081328021448,-1.6847212950335901,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6640492677688599,0.10863140970468521,0.13141103088855743,0.0,0.0,0.0,-0.20435181260108948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,341830730,100.0,-1.7021048704730433,-1.6825874487506312,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6607424020767212,0.11508691310882568,0.13764920830726624,0.0,0.0,0.0,-0.21422041952610016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,361973524,100.0,-1.6991427580462855,-1.6791470686541956,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.6554337739944458,0.12615713477134705,0.14891119301319122,0.0,0.0,0.0,-0.2261471152305603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,381792545,100.0,-1.6970799604998987,-1.6767132917987269,-1.1326659361468714,-4.617710892354147,-4.890375677739279,0.6516834497451782,0.13302169740200043,0.15537947416305542,0.0,0.0,0.0,-0.2350953370332718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,401712894,100.0,-1.6937220732318323,-1.6729257742511194,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6458235383033752,0.1354377269744873,0.16302381455898285,0.0,0.0,0.0,-0.2482236623764038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,421899318,100.0,-1.6914556662188929,-1.6702283064471644,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.641821563243866,0.14018027484416962,0.16967105865478516,0.0,0.0,0.0,-0.25609809160232544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,441645383,100.0,-1.6879180113421839,-1.6659491697894495,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.6355781555175781,0.14783740043640137,0.17584533989429474,0.0,0.0,0.0,-0.2698144316673279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,461813449,100.0,-1.685507599507467,-1.662988011037008,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6311323642730713,0.15205584466457367,0.1809585988521576,0.0,0.0,0.0,-0.2786731719970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,481577157,100.0,-1.6816938559161585,-1.6586011091815394,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.624302089214325,0.1582556813955307,0.18653206527233124,0.0,0.0,0.0,-0.28795376420021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,501875400,100.0,-1.679103199635641,-1.655532185231344,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6195207834243774,0.16294711828231812,0.19156864285469055,0.0,0.0,0.0,-0.2966846823692322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,522189855,100.0,-1.6751697699176233,-1.65070087114443,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.612270712852478,0.17318643629550934,0.20161621272563934,0.0,0.0,0.0,-0.30765262246131897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,541806697,100.0,-1.6723640600787562,-1.647524658833639,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6072380542755127,0.1759987324476242,0.20543837547302246,0.0,0.0,0.0,-0.3129320740699768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,561974287,100.0,-1.6682027021991175,-1.6425860563861292,-1.1326659361468714,-4.617770854626791,-4.890339676533834,0.5996044874191284,0.1781335175037384,0.21006588637828827,0.0,0.0,0.0,-0.32520392537117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,581804513,100.0,-1.6653125921832483,-1.6391461531268519,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.5943557620048523,0.18191733956336975,0.21792754530906677,0.0,0.0,0.0,-0.3296780586242676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,601557254,100.0,-1.660743538533346,-1.6337879339801233,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.5862428545951843,0.18875634670257568,0.22191588580608368,0.0,0.0,0.0,-0.3395722210407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,621851921,100.0,-1.6576617399798792,-1.6302040258990687,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.5807904005050659,0.19094225764274597,0.22391006350517273,0.0,0.0,0.0,-0.34623226523399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,641585588,100.0,-1.6529248396502894,-1.6246655623065394,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.5723894238471985,0.1946621686220169,0.23133708536624908,0.0,0.0,0.0,-0.35703402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,661861181,100.0,-1.6497347990619105,-1.621009651814596,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.5666613578796387,0.2004401534795761,0.23368918895721436,0.0,0.0,0.0,-0.3652791976928711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,681587934,100.0,-1.6449263731585901,-1.615591828023092,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.5577694177627563,0.20294566452503204,0.24172981083393097,0.0,0.0,0.0,-0.3704052269458771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,701909303,100.0,-1.641700569783346,-1.6116240660296839,-1.1326897780047815,-4.617710892354147,-4.890387598668234,0.5518492460250854,0.20784161984920502,0.2451045662164688,0.0,0.0,0.0,-0.37390783429145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,722025156,100.0,-1.6368077437030237,-1.6056550184832972,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.5429689288139343,0.209746316075325,0.24736718833446503,0.0,0.0,0.0,-0.3812964856624603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,741821527,100.0,-1.633390251790182,-1.6015914122210901,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.5368565917015076,0.21157430112361908,0.2512660622596741,0.0,0.0,0.0,-0.3898867964744568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,762001037,100.0,-1.628197971974508,-1.5954301992999476,-1.1326897780047815,-4.617710892354147,-4.890351716672079,0.527556836605072,0.21533255279064178,0.2533752918243408,0.0,0.0,0.0,-0.39575427770614624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,781813621,100.0,-1.6245763937579554,-1.5913670698748987,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.5212175250053406,0.2205480933189392,0.2564176917076111,0.0,0.0,0.0,-0.39714762568473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,802198410,100.0,-1.619204346333639,-1.5851462523089808,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.5115339159965515,0.22255505621433258,0.26349955797195435,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,821860790,100.0,-1.6156905333148401,-1.580986801777975,-1.1326420942889612,-4.617758814488546,-4.890363637601034,0.5051103830337524,0.22136621177196503,0.26500797271728516,0.0,0.0,0.0,-0.4103398621082306,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,841934680,100.0,-1.6104143301593226,-1.5747059027301233,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.49530690908432007,0.22686298191547394,0.26581332087516785,0.0,0.0,0.0,-0.41100460290908813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,861820936,100.0,-1.606912914906637,-1.5703910032855433,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.48876315355300903,0.2249966412782669,0.26789698004722595,0.0,0.0,0.0,-0.4106977880001068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,881743907,100.0,-1.6015527884112757,-1.5639904181109827,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.4790072441101074,0.22968806326389313,0.26940539479255676,0.0,0.0,0.0,-0.4171788692474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,901906490,100.0,-1.5977996031390589,-1.5596030394183558,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.472379595041275,0.23106864094734192,0.27119502425193787,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,921719789,100.0,-1.5921037832843226,-1.5531190077411097,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.46225178241729736,0.23368918895721436,0.2766534388065338,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,941860675,100.0,-1.588254753743307,-1.5486958662616175,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.4555286467075348,0.23820164799690247,0.2787882387638092,0.0,0.0,0.0,-0.4251300096511841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,961753845,100.0,-1.5827391783343714,-1.5420439879046839,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.44529297947883606,0.23610521852970123,0.27679404616355896,0.0,0.0,0.0,-0.42720088362693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134881,981892347,100.0,-1.5790579954730433,-1.537633244191305,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.4383653700351715,0.2346351444721222,0.2774076461791992,0.0,0.0,0.0,-0.4253728687763214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,1712560,100.0,-1.5735543409930628,-1.5309932867633265,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.42804545164108276,0.2352103888988495,0.27591201663017273,0.0,0.0,0.0,-0.42210039496421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,21897554,100.0,-1.5698488394366663,-1.526534382496969,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.42130956053733826,0.23583677411079407,0.2774076461791992,0.0,0.0,0.0,-0.4219725430011749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,42024374,100.0,-1.5640218893634241,-1.5199664274798792,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.41113343834877014,0.2381121665239334,0.27904388308525085,0.0,0.0,0.0,-0.42666399478912354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,61807155,100.0,-1.5601723829852503,-1.5155437628375452,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.40418148040771484,0.236833855509758,0.2844511866569519,0.0,0.0,0.0,-0.4238644540309906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,81758737,100.0,-1.5545132795916956,-1.508723560963766,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.3938855230808258,0.23485246300697327,0.27991315722465515,0.0,0.0,0.0,-0.4196971654891968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,101786851,100.0,-1.5507596174823206,-1.5042055288897913,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.38710132241249084,0.23931379616260529,0.28158774971961975,0.0,0.0,0.0,-0.41922417283058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,121813058,100.0,-1.5452564398394983,-1.4976490179644983,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.37687692046165466,0.23333126306533813,0.2770369350910187,0.0,0.0,0.0,-0.4181376099586487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,141851186,100.0,-1.541647736226217,-1.4932988325702112,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.3700571358203888,0.23133708536624908,0.27915894985198975,0.0,0.0,0.0,-0.4161817729473114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,161960601,100.0,-1.536084000264303,-1.4867666403399866,-1.1326420942889612,-4.617758814488546,-4.890375677739279,0.3599645495414734,0.2327304631471634,0.2766534388065338,0.0,0.0,0.0,-0.41362515091896057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,181826829,100.0,-1.532306973134176,-1.4823320547686976,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.3534316420555115,0.23037835955619812,0.27366217970848083,0.0,0.0,0.0,-0.4141620397567749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,201704502,100.0,-1.5266478697406214,-1.4755366484271448,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.34338662028312683,0.2332545667886734,0.27154016494750977,0.0,0.0,0.0,-0.4107489287853241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,221869230,100.0,-1.5228951613055628,-1.4711855093585413,-1.1327136198626917,-4.617710892354147,-4.890423957501547,0.3366739749908447,0.2321040779352188,0.2693031132221222,0.0,0.0,0.0,-0.40279778838157654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,242019176,100.0,-1.5175474325763147,-1.4647257963763636,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.32686862349510193,0.22913838922977448,0.26847222447395325,0.0,0.0,0.0,-0.40279778838157654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,261892318,100.0,-1.5139268080340784,-1.4605067412005823,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.3204675316810608,0.22711864113807678,0.265135794878006,0.0,0.0,0.0,-0.4001133441925049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,282281875,100.0,-1.5086749235736292,-1.4543350378619593,-1.1327136198626917,-4.617698971425192,-4.890375677739279,0.31077006459236145,0.21877123415470123,0.26021426916122437,0.0,0.0,0.0,-0.3957159221172333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,301835775,100.0,-1.5052216688739222,-1.450127903615133,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.30438098311424255,0.21571604907512665,0.258897602558136,0.0,0.0,0.0,-0.39511510729789734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,323494672,100.0,-1.499958340321676,-1.4438360373126429,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.29506659507751465,0.21843886375427246,0.2546280324459076,0.0,0.0,0.0,-0.3904748260974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,341934680,100.0,-1.4964097181903284,-1.4397137800799769,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.2888692617416382,0.21739064157009125,0.2533752918243408,0.0,0.0,0.0,-0.39060264825820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,361923694,100.0,-1.4911101500140589,-1.4336851278888147,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.2795908451080322,0.21625295281410217,0.2504862844944,0.0,0.0,0.0,-0.3835846781730652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,381820678,100.0,-1.4877532164203089,-1.429718319569723,-1.1326540152179163,-4.6177348534213465,-4.890423957501547,0.27342909574508667,0.2160995453596115,0.24807026982307434,0.0,0.0,0.0,-0.3808363080024719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,401868343,100.0,-1.4828370253192347,-1.423917595540182,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.26449859142303467,0.2048247903585434,0.24242010712623596,0.0,0.0,0.0,-0.371568500995636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,421820163,100.0,-1.479624096547262,-1.4200580755816858,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.2586604058742523,0.20056799054145813,0.23829114437103271,0.0,0.0,0.0,-0.36855167150497437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,441517829,100.0,-1.4749129454242151,-1.4142935911761683,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.2499089241027832,0.19784517586231232,0.23237252235412598,0.0,0.0,0.0,-0.3603704571723938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,461832284,100.0,-1.4717114607440394,-1.4105308691607874,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.24416659772396088,0.19328157603740692,0.2287548929452896,0.0,0.0,0.0,-0.35509100556373596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,481536626,100.0,-1.466867748891012,-1.4050057570086878,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.23581135272979736,0.19308984279632568,0.22391006350517273,0.0,0.0,0.0,-0.3461427688598633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,501791715,100.0,-1.463726822529928,-1.401386562977926,-1.1327136198626917,-4.617722932492391,-4.890435997639791,0.23042818903923035,0.19202883541584015,0.22191588580608368,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,521788835,100.0,-1.4591949621783655,-1.3961852232562464,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.22236017882823944,0.18329793214797974,0.2154092639684677,0.0,0.0,0.0,-0.3353921175003052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,541881322,100.0,-1.4564016501056116,-1.392817799245016,-1.1326540152179163,-4.617710892354147,-4.890447918568746,0.21707364916801453,0.17681685090065002,0.2107817530632019,0.0,0.0,0.0,-0.3265589475631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,561577796,100.0,-1.4524090925799769,-1.3880599180804651,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.20934082567691803,0.16988837718963623,0.20121993124485016,0.0,0.0,0.0,-0.31169211864471436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,581828594,100.0,-1.4497597853290003,-1.384848419819967,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.2044733464717865,0.16665422916412354,0.19716766476631165,0.0,0.0,0.0,-0.30614420771598816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,601850032,100.0,-1.4458873907672327,-1.38017446199526,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.19737644493579865,0.16198837757110596,0.19112122058868408,0.0,0.0,0.0,-0.29649293422698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,621846675,100.0,-1.4431899229632776,-1.3770468870746058,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.19265279173851013,0.15879258513450623,0.18746523559093475,0.0,0.0,0.0,-0.2909833788871765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,642212629,100.0,-1.4392336050616663,-1.3726485411273401,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.18587908148765564,0.15661944448947906,0.18071572482585907,0.0,0.0,0.0,-0.278660386800766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,661828756,100.0,-1.4366801420794886,-1.3698318640338343,-1.1326420942889612,-4.617806855832235,-4.890423957501547,0.18149136006832123,0.15049630403518677,0.17238108813762665,0.0,0.0,0.0,-0.2686639428138733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,682232141,100.0,-1.4331916014300745,-1.3657458464251917,-1.1326301733600062,-4.6177948156939905,-4.890447918568746,0.17524495720863342,0.13848011195659637,0.16763854026794434,0.0,0.0,0.0,-0.2553183138370514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,701838493,100.0,-1.4310930410968226,-1.3631928602801722,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.17124071717262268,0.1304139345884323,0.15888206660747528,0.0,0.0,0.0,-0.24606330692768097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,721912860,100.0,-1.4281562010394495,-1.3595145384417933,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.16560588777065277,0.12407348304986954,0.14956313371658325,0.0,0.0,0.0,-0.23498030006885529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,741878747,100.0,-1.4262259642230433,-1.3572610060321253,-1.1326420942889612,-4.617830816899435,-4.890447918568746,0.16190126538276672,0.12282072752714157,0.14264743030071259,0.0,0.0,0.0,-0.22425521910190582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,762955665,100.0,-1.4234688917743128,-1.353809658681051,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.15669824182987213,0.1152658760547638,0.13610245287418365,0.0,0.0,0.0,-0.20822511613368988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,781847000,100.0,-1.4216106573687952,-1.3516767660724085,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.1533411592245102,0.11311830580234528,0.12905891239643097,0.0,0.0,0.0,-0.2004401534795761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,801919221,100.0,-1.419020954762594,-1.3485725561725062,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.14865344762802124,0.10562736541032791,0.12190034240484238,0.0,0.0,0.0,-0.18452510237693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,821775913,100.0,-1.417330567036764,-1.3466551939593714,-1.1326420942889612,-4.6177348534213465,-4.890387598668234,0.1458476483821869,0.09802137315273285,0.11368076503276825,0.0,0.0,0.0,-0.1707959771156311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,841749191,100.0,-1.4151609579669397,-1.3440311590777796,-1.132618252431051,-4.6177948156939905,-4.890375677739279,0.14186738431453705,0.08875357359647751,0.10027121007442474,0.0,0.0,0.0,-0.15757818520069122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,861810922,100.0,-1.4137819449054163,-1.3425090948687952,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.13956566154956818,0.07994596660137177,0.09520907700061798,0.0,0.0,0.0,-0.1437595635652542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,881743907,100.0,-1.412043873463766,-1.340423885975973,-1.1326420942889612,-4.617758814488546,-4.890375677739279,0.13634003698825836,0.06830049306154251,0.0819912776350975,0.0,0.0,0.0,-0.12958303093910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,901937007,100.0,-1.4110248724566858,-1.3391779104815882,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.13431395590305328,0.06279094517230988,0.0756891667842865,0.0,0.0,0.0,-0.11839774996042252,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,921694278,100.0,-1.4095385710345667,-1.33754808107485,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.13173621892929077,0.05666780844330788,0.0647723376750946,0.0,0.0,0.0,-0.10261053591966629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,941856622,100.0,-1.4086030165301722,-1.3364933172809046,-1.1326420942889612,-4.6177948156939905,-4.890399638806478,0.13017790019512177,0.04987994208931923,0.05878981575369835,0.0,0.0,0.0,-0.0904792994260788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,961536169,100.0,-1.407560173665182,-1.33527118364443,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.128223717212677,0.03773592785000801,0.04536748304963112,0.0,0.0,0.0,-0.07017961889505386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134882,981734514,100.0,-1.4070089499102991,-1.3346360365497034,-1.132594410573141,-4.617770854626791,-4.890459958706991,0.12725262343883514,0.029260683804750443,0.036253079771995544,0.0,0.0,0.0,-0.057012952864170074,0.0,0.0,0.0,0.0,0.0,0.0,0
