timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786122230,58892250,100.0,-1.6730955282794397,-1.6485312620746058,-1.1326540152179163,-4.6177348534213465,-4.890399638806478,0.6082807183265686,0.0002556634717620909,-0.0,0.0,0.0,0.0,0.0002556634717620909,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,79076528,100.0,-1.6732032934771937,-1.6485074202166956,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6082447171211243,0.00023009712458588183,-0.0,0.0,0.0,0.0,-0.0028889973182231188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,98944664,100.0,-1.6731794516192835,-1.648447338734762,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6082087755203247,0.0,0.0008820389630272985,0.0,0.0,0.0,-0.0012655341997742653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,119114398,100.0,-1.6731436888324183,-1.6483996550189417,-1.1327136198626917,-4.617698971425192,-4.890387598668234,0.6081129312515259,0.00199417513795197,0.005790777504444122,0.0,0.0,0.0,-0.005905826110392809,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,138917684,100.0,-1.673011604939596,-1.6483758131610315,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.6080170273780823,0.0044229780323803425,0.004563592839986086,0.0,0.0,0.0,-0.007465373259037733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,159078598,100.0,-1.6729639212237757,-1.6481841246234339,-1.1327016989337366,-4.617686931286947,-4.890412036572592,0.6078492403030396,0.0031190942972898483,0.006148706655949354,0.0,0.0,0.0,-0.012118448503315449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,178947687,100.0,-1.6728318373309534,-1.6480401198016565,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6075616478919983,0.0063276709988713264,0.010763431899249554,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,199193954,100.0,-1.672675911580221,-1.647848908101217,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.607357919216156,0.0063276709988713264,0.014061491005122662,0.0,0.0,0.0,-0.013895309530198574,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,218871355,100.0,-1.6724479834186,-1.6475608984576624,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6069624423980713,0.009766344912350178,0.009664079174399376,0.0,0.0,0.0,-0.01636246219277382,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,239192485,100.0,-1.672243897114889,-1.6473329702960413,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.606698751449585,0.012527509592473507,0.012578642927110195,0.0,0.0,0.0,-0.020133499056100845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,258890867,100.0,-1.6718605200396937,-1.6469371954547327,-1.1326773802386683,-4.617686931286947,-4.890387598668234,0.6060755848884583,0.015263109467923641,0.019813919439911842,0.0,0.0,0.0,-0.02822524681687355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,279102802,100.0,-1.671584431325094,-1.6465895811664026,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6056202054023743,0.01840776950120926,0.021271200850605965,0.0,0.0,0.0,-0.03301893547177315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,298956632,100.0,-1.6710928122149866,-1.64606219926943,-1.1327136198626917,-4.617710892354147,-4.890363637601034,0.6047453284263611,0.02052977681159973,0.02479935623705387,0.0,0.0,0.0,-0.03971732035279274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,319078445,100.0,-1.6707928816424769,-1.6456430594073694,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.604122519493103,0.02436472848057747,0.028851622715592384,0.0,0.0,0.0,-0.04571262747049332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,338847160,100.0,-1.670145336781637,-1.6449478308307093,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.6028398871421814,0.029861493036150932,0.033658094704151154,0.0,0.0,0.0,-0.05615648254752159,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,359113693,100.0,-1.6696417967425745,-1.6443122068988245,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.6018811464309692,0.033543046563863754,0.03851570188999176,0.0,0.0,0.0,-0.06162767857313156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,378887653,100.0,-1.668718163167135,-1.6432574431048792,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.6003355383872986,0.0391165092587471,0.047093212604522705,0.0,0.0,0.0,-0.07083156704902649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,399071455,100.0,-1.668046776448385,-1.6425264517413538,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.5992209911346436,0.040701624006032944,0.04875502362847328,0.0,0.0,0.0,-0.074883833527565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,418972492,100.0,-1.6670392195331019,-1.641315762196676,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.5973159074783325,0.04573819413781166,0.052142564207315445,0.0,0.0,0.0,-0.08131376653909683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,439088582,100.0,-1.6663315931903284,-1.6404407660113733,-1.1326659361468714,-4.6177348534213465,-4.890339676533834,0.5959976315498352,0.04786020144820213,0.05560680478811264,0.0,0.0,0.0,-0.08572395890951157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,458882093,100.0,-1.6652167479144495,-1.6389778296100062,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.5938044786453247,0.048473794013261795,0.0589943453669548,0.0,0.0,0.0,-0.08769257366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,479174852,100.0,-1.6643770376788538,-1.6381266752826136,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.5924502611160278,0.052270397543907166,0.05817622318863869,0.0,0.0,0.0,-0.09050486981868744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,498913288,100.0,-1.6631420294391077,-1.6366046110736292,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.5901013612747192,0.054558586329221725,0.06180664524435997,0.0,0.0,0.0,-0.09779127687215805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,519046306,100.0,-1.6621702353106897,-1.635573689137594,-1.1326897780047815,-4.617710892354147,-4.890412036572592,0.588519811630249,0.054366838186979294,0.06385195255279541,0.0,0.0,0.0,-0.0981108546257019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,538917779,100.0,-1.6608274618731897,-1.6340034643756312,-1.1326540152179163,-4.617746893559591,-4.890412036572592,0.5861469507217407,0.056003082543611526,0.06575664132833481,0.0,0.0,0.0,-0.1000155508518219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,559142589,100.0,-1.6598919073687952,-1.6329129377948206,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.5844575762748718,0.05760097876191139,0.06809596717357635,0.0,0.0,0.0,-0.10459192842245102,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,578864336,100.0,-1.6584890524493616,-1.6312344709979456,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.5819524526596069,0.05715356767177582,0.0675974190235138,0.0,0.0,0.0,-0.1061386913061142,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,599138021,100.0,-1.6575658957110804,-1.6302159468280237,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.5803229808807373,0.05739644914865494,0.0694509819149971,0.0,0.0,0.0,-0.10676506161689758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,618985652,100.0,-1.6561506430255335,-1.62846547762026,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.5776745080947876,0.05836797133088112,0.0713556781411171,0.0,0.0,0.0,-0.11062557995319366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,639110803,100.0,-1.6551793257342737,-1.627326790486471,-1.1326420942889612,-4.617710892354147,-4.890423957501547,0.5759371519088745,0.05896877869963646,0.07313253730535507,0.0,0.0,0.0,-0.11149483919143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,658918380,100.0,-1.6537402311908167,-1.6255887190448206,-1.1326420942889612,-4.617770854626791,-4.890423957501547,0.5733002424240112,0.06019596382975578,0.07177752256393433,0.0,0.0,0.0,-0.10915552079677582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,679120302,100.0,-1.6527088324176233,-1.6244261900531214,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.5715628862380981,0.061768293380737305,0.07383561134338379,0.0,0.0,0.0,-0.11171215027570724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,698943138,100.0,-1.6512096563922327,-1.6226523558246058,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.5688424706459045,0.06312330812215805,0.07318367063999176,0.0,0.0,0.0,-0.11182720214128494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,719084262,100.0,-1.6502264181720179,-1.6215375105487269,-1.1326540152179163,-4.617710892354147,-4.890375677739279,0.5670448541641235,0.06227962300181389,0.07278738915920258,0.0,0.0,0.0,-0.11286263912916183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,738814830,100.0,-1.6487396399127405,-1.6198232809649866,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.5643364191055298,0.06204952299594879,0.07235275954008102,0.0,0.0,0.0,-0.11318221688270569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,759100437,100.0,-1.647792164479391,-1.6186006704913538,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.5625268220901489,0.06224127113819122,0.07432137429714203,0.0,0.0,0.0,-0.11361684650182724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,778928041,100.0,-1.6462090651141565,-1.6169341246234339,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.5597348213195801,0.06404370069503784,0.0754590705037117,0.0,0.0,0.0,-0.11508691310882568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,799095869,100.0,-1.645238224660055,-1.6156638304339808,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.5578533411026001,0.06559046357870102,0.07878270000219345,0.0,0.0,0.0,-0.11791199445724487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,818990945,100.0,-1.643714729939596,-1.613769833241598,-1.1326420942889612,-4.617758814488546,-4.890423957501547,0.5550845861434937,0.06528366357088089,0.07855260372161865,0.0,0.0,0.0,-0.11572606861591339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,839080333,100.0,-1.6426962057696741,-1.6125596205340784,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.5531075596809387,0.06620405614376068,0.07906392961740494,0.0,0.0,0.0,-0.12209209054708481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,858915328,100.0,-1.6410406271563929,-1.6105931440936487,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.550255298614502,0.06865842640399933,0.08348690718412399,0.0,0.0,0.0,-0.12372833490371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,879202842,100.0,-1.6399853865252894,-1.609262768422262,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.5482779145240784,0.07088270038366318,0.0836658701300621,0.0,0.0,0.0,-0.12717978656291962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,898929595,100.0,-1.638270680104391,-1.6072490851031702,-1.1326773802386683,-4.617710892354147,-4.890375677739279,0.5452219247817993,0.07415518909692764,0.08369144052267075,0.0,0.0,0.0,-0.13124483823776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,919127702,100.0,-1.637059513722555,-1.6058467070208948,-1.1326897780047815,-4.617698971425192,-4.890399638806478,0.5432085990905762,0.07507558166980743,0.0856856107711792,0.0,0.0,0.0,-0.1325998604297638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,938891410,100.0,-1.6352365652667444,-1.6037371794330042,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.5399249196052551,0.0778878778219223,0.08902201801538467,0.0,0.0,0.0,-0.14153529703617096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,959108829,100.0,-1.633941952382223,-1.6022027174579065,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.53768390417099,0.07813075929880142,0.09372622519731522,0.0,0.0,0.0,-0.14037202298641205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,978833913,100.0,-1.6320589224444788,-1.5999730269061487,-1.1327136198626917,-4.617710892354147,-4.890387598668234,0.5342084765434265,0.08225972205400467,0.09476166218519211,0.0,0.0,0.0,-0.15289953351020813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122230,999075412,100.0,-1.6307404677020472,-1.598403278981344,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.531703770160675,0.08238755166530609,0.09736943244934082,0.0,0.0,0.0,-0.15614646673202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,19009828,100.0,-1.628641430531637,-1.5958741346942347,-1.1326420942889612,-4.617722932492391,-4.890351716672079,0.5280361771583557,0.08554499596357346,0.102035291492939,0.0,0.0,0.0,-0.16078676283359528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,39051294,100.0,-1.6272385756122034,-1.5943034330951136,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.5254236459732056,0.08961004763841629,0.10339030623435974,0.0,0.0,0.0,-0.16412316262722015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,58940410,100.0,-1.624984089528219,-1.5916665236102503,-1.1327255407916468,-4.617710892354147,-4.890399638806478,0.5214332938194275,0.09494063258171082,0.10994807630777359,0.0,0.0,0.0,-0.17165245115756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,79087734,100.0,-1.623413387929098,-1.589940373097555,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.5186765193939209,0.09779127687215805,0.11475455015897751,0.0,0.0,0.0,-0.17561523616313934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,99018096,100.0,-1.6210268179522913,-1.5871594587909144,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.5143741965293884,0.10220146924257278,0.11991894990205765,0.0,0.0,0.0,-0.18469129502773285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,119193792,100.0,-1.6193602720843714,-1.5852540175067347,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.5114500522613525,0.1035437062382698,0.12452089041471481,0.0,0.0,0.0,-0.1889353096485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,138882875,100.0,-1.6168177763568323,-1.582257095967428,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.5067761540412903,0.10739143937826157,0.13015827536582947,0.0,0.0,0.0,-0.19831815361976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,159141778,100.0,-1.6151512304889124,-1.5801356474505823,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.5036123394966125,0.11067671328783035,0.13623027503490448,0.0,0.0,0.0,-0.2067933976650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,178900003,100.0,-1.6123812834369105,-1.5768397490130823,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.49853065609931946,0.12096717208623886,0.14181652665138245,0.0,0.0,0.0,-0.21496184170246124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,199084758,100.0,-1.6105225721942347,-1.5745862166034144,-1.1326897780047815,-4.617722932492391,-4.890423957501547,0.49504324793815613,0.12426523119211197,0.14492283761501312,0.0,0.0,0.0,-0.22183918952941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,218875646,100.0,-1.607476536427633,-1.5710023085223597,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.48955410718917847,0.1297108680009842,0.15217089653015137,0.0,0.0,0.0,-0.2325514853000641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,239116907,100.0,-1.6053779760943812,-1.5685208479510706,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.48587456345558167,0.13302169740200043,0.15410116314888,0.0,0.0,0.0,-0.24124404788017273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,258907556,100.0,-1.602140251790182,-1.5646498839007776,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.48004984855651855,0.1407555192708969,0.16412316262722015,0.0,0.0,0.0,-0.25317075848579407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,279173135,100.0,-1.599814240132467,-1.5620010534869593,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.4760471284389496,0.1434655636548996,0.1687762439250946,0.0,0.0,0.0,-0.2608790099620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,298920392,100.0,-1.5963009039508265,-1.5579374472247522,-1.1326897780047815,-4.617722932492391,-4.890435997639791,0.46969473361968994,0.14726215600967407,0.17636944353580475,0.0,0.0,0.0,-0.2724989056587219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,319199800,100.0,-1.5939748922931116,-1.55518085161318,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.4653324782848358,0.1397072970867157,0.16855892539024353,0.0,0.0,0.0,-0.2637679874897003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,338893413,100.0,-1.5904730002032679,-1.5512736479388636,-1.1326897780047815,-4.617662970219747,-4.890435997639791,0.4591958224773407,0.13793043792247772,0.16347122192382812,0.0,0.0,0.0,-0.24916961789131165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,359242439,100.0,-1.5882428328143519,-1.548744026814596,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.45532453060150146,0.13423611223697662,0.15741199254989624,0.0,0.0,0.0,-0.2417425960302353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,378846406,100.0,-1.5852211157428187,-1.5450766722308558,-1.1326420942889612,-4.6177828947650355,-4.890387598668234,0.4498833119869232,0.1227823793888092,0.14476944506168365,0.0,0.0,0.0,-0.22304080426692963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,399124383,100.0,-1.5833504835711878,-1.5427630583392542,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.44634759426116943,0.11513804644346237,0.13738076388835907,0.0,0.0,0.0,-0.21255861222743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,418971538,100.0,-1.580820385609762,-1.539563004170553,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.44139736890792847,0.10676506161689758,0.13078464567661285,0.0,0.0,0.0,-0.19914905726909637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,439063787,100.0,-1.579226318989889,-1.5374773184405726,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.4381975829601288,0.10291732847690582,0.12138901650905609,0.0,0.0,0.0,-0.18935714662075043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,458928108,100.0,-1.5767672697650355,-1.53467303911318,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.43376266956329346,0.0995553582906723,0.11296490579843521,0.0,0.0,0.0,-0.17245779931545258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,479081392,100.0,-1.5751970450030726,-1.5329468886004847,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.43107783794403076,0.09508124738931656,0.10594694316387177,0.0,0.0,0.0,-0.15916329622268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,498799800,100.0,-1.5730622450457972,-1.530501667653219,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.4273863136768341,0.08338464051485062,0.09503011405467987,0.0,0.0,0.0,-0.14420698583126068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,519145727,100.0,-1.5718396345721644,-1.5289796034442347,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.4252287745475769,0.07531845569610596,0.08963561058044434,0.0,0.0,0.0,-0.1306440383195877,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,538948774,100.0,-1.5701845327960413,-1.5270503203021448,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.42220836877822876,0.06392864882946014,0.0774276852607727,0.0,0.0,0.0,-0.11691490560770035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,559382438,100.0,-1.5692251364337366,-1.5258992354022425,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.42043471336364746,0.054788682609796524,0.06704774498939514,0.0,0.0,0.0,-0.10448966175317764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,578840732,100.0,-1.5680502096759241,-1.5244124571429651,-1.1326420942889612,-4.617746893559591,-4.890399638806478,0.4180974066257477,0.04572541266679764,0.05873868241906166,0.0,0.0,0.0,-0.08898366987705231,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,599119424,100.0,-1.5673306624041956,-1.523585621510641,-1.1326420942889612,-4.617722932492391,-4.890375677739279,0.4167911410331726,0.03887363150715828,0.04952201247215271,0.0,0.0,0.0,-0.0755741223692894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,618874311,100.0,-1.5664437452899378,-1.5225790182696741,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.41525641083717346,0.0314338244497776,0.037582531571388245,0.0,0.0,0.0,-0.056003082543611526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,639101028,100.0,-1.5659516493426722,-1.522087875996725,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.4144294857978821,0.025118935853242874,0.02725372649729252,0.0,0.0,0.0,-0.04284919798374176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,658929824,100.0,-1.565460507069723,-1.5214999357806605,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.4136265516281128,0.015966184437274933,0.014342720620334148,0.0,0.0,0.0,-0.023674437776207924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,679123163,100.0,-1.5653522650348108,-1.5213921705829065,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.41333892941474915,0.004704207647591829,0.007529288996011019,0.0,0.0,0.0,-0.010341587476432323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,698953390,100.0,-1.5654004255877894,-1.5213802496539515,-1.1326897780047815,-4.6177348534213465,-4.890327755604879,0.41336289048194885,-0.006493852008134127,-0.004065049346536398,0.0,0.0,0.01423725951462984,0.0007030745618976653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,719148397,100.0,-1.565604035054342,-1.5215242544757288,-1.1326897780047815,-4.6177348534213465,-4.889728132878439,0.4130752682685852,-0.010686732828617096,-0.0068389978259801865,0.0,0.0,0.05364139378070831,-0.026499519124627113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,738951206,100.0,-1.566143814717428,-1.5218718687640589,-1.1326420942889612,-4.617830816899435,-4.887965385113851,0.4121764600276947,-0.022830747067928314,-0.018343854695558548,0.006087986286729574,0.0,0.08614261448383331,-0.0509025976061821,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,759121179,100.0,-1.5665877501117151,-1.5221956411944788,-1.132402245198385,-4.6180588642703455,-4.886178557072775,0.4111454486846924,-0.02811019867658615,-0.0267807487398386,0.01720934733748436,-0.012942963279783726,0.12492356449365616,-0.07088270038366318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,779326677,100.0,-1.5673068205462855,-1.5228069464312952,-1.1318276564227503,-4.618298594151632,-4.882605020199911,0.40908414125442505,-0.0359974168241024,-0.02798236720263958,0.024927189573645592,-0.024831315502524376,0.17403492331504822,-0.09742056578397751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,799071311,100.0,-1.5679305235492151,-1.523238484059469,-1.1315162817584437,-4.618358437214987,-4.879702989255087,0.40737003087997437,-0.04214612394571304,-0.035882368683815,0.02274606004357338,-0.024327976629137993,0.2039715200662613,-0.11261975765228271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122231,818844556,100.0,-1.5690930525409144,-1.5242813269244593,-1.130869213734762,-4.618813816701071,-4.874366585408346,0.4043252766132355,-0.0535614974796772,-0.04507346823811531,0.026868633925914764,-0.025909895077347755,0.24510137736797333,-0.13267655670642853,0.0,0.0,0.0,0.0,0.0,0.0,0
