timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786125128,231903076,100.0,-1.5478585402118128,-1.5006211439715784,-1.132857624684469,-4.6177828947650355,-4.890327755604879,0.3816956877708435,0.047630105167627335,0.05331861600279808,0.0,0.0,0.0,-0.0814671665430069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,251777172,100.0,-1.546539608632223,-1.4991353193866175,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.3793584108352661,0.062011174857616425,0.07115114480257034,0.0,0.0,0.0,-0.10675228387117386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,271898984,100.0,-1.5455201307879847,-1.4978769461261194,-1.1328094641314905,-4.617758814488546,-4.890375677739279,0.3775004744529724,0.0697961300611496,0.08200405538082123,0.0,0.0,0.0,-0.120583675801754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,291720867,100.0,-1.5437334219561976,-1.4958394209491175,-1.1327856222735804,-4.617758814488546,-4.890399638806478,0.3743358850479126,0.07884661108255386,0.09478723257780075,0.0,0.0,0.0,-0.14320988953113556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,311921119,100.0,-1.542426888142721,-1.4942334334002894,-1.1327856222735804,-4.6177348534213465,-4.890351716672079,0.3717828691005707,0.08894532173871994,0.1048731580376625,0.0,0.0,0.0,-0.16232073307037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,331728696,100.0,-1.5401724020587366,-1.4915011564837855,-1.1328452269183558,-4.617806855832235,-4.890351716672079,0.3675397038459778,0.10396555066108704,0.12407348304986954,0.0,0.0,0.0,-0.18746523559093475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,353233575,100.0,-1.5374749342547815,-1.488373104725973,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.36270931363105774,0.11935649067163467,0.1397072970867157,0.0,0.0,0.0,-0.2098485827445984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,372957944,100.0,-1.5354121367083948,-1.4861071745501917,-1.1328094641314905,-4.6177828947650355,-4.890339676533834,0.3591848313808441,0.12761442363262177,0.15315520763397217,0.0,0.0,0.0,-0.2292662113904953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,393079042,100.0,-1.5321748892413538,-1.4822242895709437,-1.1328333059894007,-4.617770854626791,-4.890363637601034,0.3534436523914337,0.14260908961296082,0.1672678291797638,0.0,0.0,0.0,-0.2511765658855438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,411783218,100.0,-1.5298131147967737,-1.4793713728534144,-1.1328094641314905,-4.617770854626791,-4.890363637601034,0.34926003217697144,0.1491796374320984,0.17707252502441406,0.0,0.0,0.0,-0.2685616910457611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,433172941,100.0,-1.525964085255758,-1.47487718263735,-1.1328094641314905,-4.617746893559591,-4.890387598668234,0.3424638509750366,0.16370132565498352,0.19138967990875244,0.0,0.0,0.0,-0.2912134826183319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,451735973,100.0,-1.5233381430255335,-1.4717610518084925,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.3375128507614136,0.16954323649406433,0.20082364976406097,0.0,0.0,0.0,-0.306860089302063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,472998142,100.0,-1.5192497412311,-1.4667876402484339,-1.1328213850604456,-4.6177828947650355,-4.890387598668234,0.3297935128211975,0.18184064328670502,0.2133256047964096,0.0,0.0,0.0,-0.32810571789741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,491720199,100.0,-1.5162647406207483,-1.463299576436178,-1.1327856222735804,-4.617758814488546,-4.890363637601034,0.32445940375328064,0.19231006503105164,0.22425521910190582,0.0,0.0,0.0,-0.34220555424690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,511930227,100.0,-1.51320726076235,-1.4596441427813929,-1.1328213850604456,-4.6177828947650355,-4.890327755604879,0.31881335377693176,0.20168012380599976,0.23409825563430786,0.0,0.0,0.0,-0.35630539059638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,531702041,100.0,-1.5082553068744105,-1.4539392630206507,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.30993080139160156,0.21197058260440826,0.2501283586025238,0.0,0.0,0.0,-0.3784075081348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,553245544,100.0,-1.5030158201800745,-1.4477790037738245,-1.1328094641314905,-4.6177948156939905,-4.890375677739279,0.30058085918426514,0.22208207845687866,0.26315441727638245,0.0,0.0,0.0,-0.3967769145965576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,571742296,100.0,-1.4994309584247034,-1.4435485045062464,-1.1327856222735804,-4.6177828947650355,-4.890363637601034,0.29431161284446716,0.21699437499046326,0.2552544176578522,0.0,0.0,0.0,-0.3907432556152344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,593174934,100.0,-1.4940951506244105,-1.4373043219195765,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.2849852442741394,0.21647025644779205,0.25187966227531433,0.0,0.0,0.0,-0.39066657423973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,611992835,100.0,-1.4907024542437952,-1.4331696669207972,-1.1328094641314905,-4.617758814488546,-4.890375677739279,0.27877554297447205,0.21466782689094543,0.25089535117149353,0.0,0.0,0.0,-0.38268986344337463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,633374214,100.0,-1.485750977193014,-1.4273689428912562,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.2696888744831085,0.20926055312156677,0.24442705512046814,0.0,0.0,0.0,-0.37357544898986816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,651745796,100.0,-1.4825261274920862,-1.4235337416278284,-1.1327737013446253,-4.617746893559591,-4.890351716672079,0.26382672786712646,0.2004401534795761,0.24080942571163177,0.0,0.0,0.0,-0.3685644567012787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,673077583,100.0,-1.477837864552633,-1.4177573362933558,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.25505203008651733,0.19978821277618408,0.2353893518447876,0.0,0.0,0.0,-0.3674651086330414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,691706895,100.0,-1.4746249357806605,-1.4139702955829065,-1.1327856222735804,-4.617746893559591,-4.890351716672079,0.2492617666721344,0.196617990732193,0.23278158903121948,0.0,0.0,0.0,-0.36155927181243896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,711951017,100.0,-1.4713876883136194,-1.4101594130145472,-1.1328213850604456,-4.6177828947650355,-4.890351716672079,0.24348312616348267,0.1951223611831665,0.22883158922195435,0.0,0.0,0.0,-0.35519325733184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,731723546,100.0,-1.4665563742267054,-1.4045985380755823,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.235151469707489,0.19213110208511353,0.2247537523508072,0.0,0.0,0.0,-0.3460277318954468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,753625154,100.0,-1.4618681112872522,-1.3992417494403284,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.2270718514919281,0.18740132451057434,0.21785084903240204,0.0,0.0,0.0,-0.3383578062057495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,771772861,100.0,-1.458930794392721,-1.3957541624652308,-1.132761303578512,-4.617758814488546,-4.890339676533834,0.22170068323612213,0.18199403584003448,0.2148851454257965,0.0,0.0,0.0,-0.3322346806526184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,791825294,100.0,-1.4561980406390589,-1.3925064245807093,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.21647405624389648,0.17477154731750488,0.20919662714004517,0.0,0.0,0.0,-0.3243858218193054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,811924695,100.0,-1.4521930853473108,-1.3875563780414026,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.20878954231739044,0.16995228826999664,0.20300957560539246,0.0,0.0,0.0,-0.309812992811203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,831955194,100.0,-1.4495437780963343,-1.3843448797809046,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.20388612151145935,0.1661684662103653,0.1984076350927353,0.0,0.0,0.0,-0.3045079708099365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,851873874,100.0,-1.445587460194723,-1.3796833197223108,-1.1327975432025355,-4.6177828947650355,-4.890423957501547,0.19672891497612,0.16215455532073975,0.1924634575843811,0.0,0.0,0.0,-0.29667189717292786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,873522281,100.0,-1.4416073004352015,-1.3750928084002894,-1.1327737013446253,-4.6177348534213465,-4.890423957501547,0.18983536958694458,0.15716911852359772,0.18502365052700043,0.0,0.0,0.0,-0.2839909791946411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,891732692,100.0,-1.4389937559710901,-1.3721335569964808,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.18529148399829865,0.15590357780456543,0.18007656931877136,0.0,0.0,0.0,-0.27651283144950867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,913277626,100.0,-1.4352176825152796,-1.3679869810687464,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.17882972955703735,0.14663578569889069,0.17222769558429718,0.0,0.0,0.0,-0.26466283202171326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,931726694,100.0,-1.4329999128924769,-1.3653023878680628,-1.1327737013446253,-4.61781877676119,-4.890351716672079,0.17477719485759735,0.1377514749765396,0.16425099968910217,0.0,0.0,0.0,-0.25522884726524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,951924800,100.0,-1.4308775107013147,-1.3628457228290003,-1.1327856222735804,-4.6177948156939905,-4.890412036572592,0.1707853227853775,0.12949354946613312,0.15741199254989624,0.0,0.0,0.0,-0.2455647587776184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,971706390,100.0,-1.427988354359762,-1.3590944449054163,-1.1327737013446253,-4.617806855832235,-4.890363637601034,0.16506622731685638,0.12385616451501846,0.1491796374320984,0.0,0.0,0.0,-0.23298612236976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125128,993268966,100.0,-1.4251349608050745,-1.3557027021991175,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.15979129076004028,0.11927979439496994,0.14129242300987244,0.0,0.0,0.0,-0.21744178235530853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,11883735,100.0,-1.4232891241656702,-1.3533785978900355,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.15637429058551788,0.11651862412691116,0.13701005280017853,0.0,0.0,0.0,-0.20606476068496704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,32859802,100.0,-1.4205191771136683,-1.3502023855792444,-1.1327975432025355,-4.617746893559591,-4.890399638806478,0.15141095221042633,0.11074063181877136,0.12448254227638245,0.0,0.0,0.0,-0.19498173892498016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,51725625,100.0,-1.418793026600973,-1.3482134977923792,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.1483898013830185,0.10616425424814224,0.12005956470966339,0.0,0.0,0.0,-0.1833874136209488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,72765350,100.0,-1.4164679686175745,-1.3454931418048304,-1.1327856222735804,-4.617758814488546,-4.890412036572592,0.14421704411506653,0.09437817335128784,0.10727639496326447,0.0,0.0,0.0,-0.16395698487758636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,91759920,100.0,-1.4150169531451624,-1.3438752333270472,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.14168761670589447,0.08732185512781143,0.09863496571779251,0.0,0.0,0.0,-0.1547403186559677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,111792802,100.0,-1.4136622587787073,-1.3423174063311976,-1.1327975432025355,-4.6177948156939905,-4.890423957501547,0.13934995234012604,0.07864208519458771,0.09394354373216629,0.0,0.0,0.0,-0.14370843768119812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,131713628,100.0,-1.4119599501239222,-1.3402202765094202,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.13610035181045532,0.06675373017787933,0.08261764794588089,0.0,0.0,0.0,-0.1272309273481369,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,151834011,100.0,-1.4109051863299769,-1.338938061391012,-1.1327975432025355,-4.617806855832235,-4.890412036572592,0.13412220776081085,0.06317444145679474,0.07479434460401535,0.0,0.0,0.0,-0.11708108335733414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,171696662,100.0,-1.4094064871417444,-1.3374159971820276,-1.132761303578512,-4.617830816899435,-4.890399638806478,0.1315564513206482,0.056054215878248215,0.06377525627613068,0.0,0.0,0.0,-0.10170292854309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,192012548,100.0,-1.408567253743307,-1.3363373915301722,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.1300460696220398,0.04897233843803406,0.058457452803850174,0.0,0.0,0.0,-0.08829338103532791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,211724042,100.0,-1.4075005690204065,-1.3351872603045862,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.1281278431415558,0.03707120195031166,0.044370394200086594,0.0,0.0,0.0,-0.0680064857006073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,233136892,100.0,-1.4066970984088343,-1.334264103566305,-1.1327856222735804,-4.617758814488546,-4.890412036572592,0.12676090002059937,0.024236897006630898,0.031101461499929428,0.0,0.0,0.0,-0.04875502362847328,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,251757383,100.0,-1.406421963368551,-1.3338568846331995,-1.1327856222735804,-4.617722932492391,-4.890399638806478,0.12610138952732086,0.01660534180700779,0.021859226748347282,0.0,0.0,0.0,-0.03563948720693588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,273077964,100.0,-1.4061577955829065,-1.3335331122027796,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.12546585500240326,0.006711165886372328,0.009766344912350178,0.0,0.0,0.0,-0.016592558473348618,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,291668653,100.0,-1.406109635029928,-1.333461109791891,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.12525013089179993,0.003540938952937722,0.003758253064006567,0.0,0.0,0.0,-0.0034258905798196793,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,313211917,100.0,-1.4062779585467737,-1.3336051146136683,-1.1327374617206019,-4.617758814488546,-4.890052024518148,0.12527410686016083,-0.018152106553316116,-0.008845956064760685,0.0,0.0,0.03983556479215622,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,331875801,100.0,-1.4065888563739222,-1.3338807264911097,-1.1326659361468714,-4.617878739033834,-4.889188472424642,0.12499809265136719,-0.023674437776207924,-0.02226828783750534,0.005704491399228573,-4.793690095539205e-05,0.06430735439062119,-0.02257508412003517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,352831125,100.0,-1.4073084036456507,-1.3345640341388147,-1.132378403340475,-4.617926661168234,-4.887149993573324,0.12425469607114792,-0.03785097599029541,-0.036853890866041183,0.031087080016732216,-0.0041705104522407055,0.10960772633552551,-0.039090946316719055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,371722698,100.0,-1.408004109059469,-1.3352349440204065,-1.1321747938739222,-4.6180947462665,-4.884967390690939,0.1235596090555191,-0.04759175330400467,-0.045533664524555206,0.0313027985394001,-0.009946906939148903,0.1462794542312622,-0.04806473106145859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,392006874,100.0,-1.4088791052447718,-1.3360140959369105,-1.131911579762594,-4.618322555218832,-4.882449213658468,0.12269636988639832,-0.05896877869963646,-0.05544062331318855,0.02653307467699051,-0.018503643572330475,0.1757127195596695,-0.05815065652132034,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,411730289,100.0,-1.4104974905597132,-1.3375838438617151,-1.131324593220846,-4.618526283894674,-4.8777000347720545,0.12100584805011749,-0.07444920390844345,-0.07286408543586731,0.023632893338799477,-0.009946906939148903,0.21473334729671478,-0.07267234474420547,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,431901216,100.0,-1.411839787160055,-1.3388059774981897,-1.1309292952166956,-4.618777934704916,-4.874018732701437,0.1197710931301117,-0.08495697379112244,-0.08211910724639893,0.02593386359512806,-0.020445087924599648,0.24752219021320343,-0.08190179616212845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,451718568,100.0,-1.4141057173358362,-1.3408916632281702,-1.1301992575274866,-4.619041506444113,-4.867303077374594,0.11760082840919495,-0.1007058396935463,-0.09352169930934906,0.03386742249131203,-0.006807039957493544,0.2871180772781372,-0.09528577327728271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,471909046,100.0,-1.4158323446856897,-1.3424971739398401,-1.1296241919146937,-4.619305197392599,-4.862350527440206,0.11598220467567444,-0.11056166887283325,-0.1026744470000267,0.035113781690597534,-0.008556736633181572,0.31432226300239563,-0.10374823957681656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,491723299,100.0,-1.4186251799212855,-1.3450973669635218,-1.1287620703326624,-4.6198089758502405,-4.854435745869772,0.11336852610111237,-0.1264767199754715,-0.11591781675815582,0.03954794257879257,-0.043191149830818176,0.3491723835468292,-0.11737509816884995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,513285875,100.0,-1.4217541853534144,-1.3480456511126917,-1.127768341694967,-4.620336238537924,-4.845753137265341,0.11037097126245499,-0.13546328246593475,-0.12820245325565338,0.04669054225087166,-0.01912682317197323,0.39200401306152344,-0.1325998604297638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,531690359,100.0,-1.4239123503314417,-1.3501785437213343,-1.1270378271686,-4.620732132588522,-4.8392056862460535,0.10822504758834839,-0.14476944506168365,-0.13405713438987732,0.042208440601825714,-0.017305221408605576,0.4163080155849457,-0.14181652665138245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,552818059,100.0,-1.4275806585894983,-1.3535822073565882,-1.1259358564959925,-4.621511403714315,-4.8283767143832605,0.10473576188087463,-0.16294711828231812,-0.14512737095355988,0.04896754398941994,-0.031206922605633736,0.44092363119125366,-0.1534619927406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,571825265,100.0,-1.4301703611956995,-1.3559907118426722,-1.1251338163958948,-4.621918861066,-4.821049515401022,0.10226588696241379,-0.1728157252073288,-0.1538071483373642,0.05217931792140007,-0.03384345397353172,0.4658508002758026,-0.16053108870983124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,592695713,100.0,-1.434389893208639,-1.3598492781268519,-1.1238282362567347,-4.62263793150057,-4.80947727361788,0.09824967384338379,-0.18031944334506989,-0.16256362199783325,0.05721269175410271,-0.032357409596443176,0.5136199593544006,-0.1719464659690857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,611726522,100.0,-1.4373872915851038,-1.3624737898456019,-1.122894589100973,-4.623201553021566,-4.800938908253805,0.09545547515153885,-0.1872095763683319,-0.17037414014339447,0.055750615894794464,-0.03597664460539818,0.5286002159118652,-0.17945018410682678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,633347988,100.0,-1.4421346823321741,-1.3666566053973597,-1.121457878743307,-4.624040428792135,-4.787951771412985,0.09087563306093216,-0.20051686465740204,-0.18134209513664246,0.06210225448012352,-0.03461044281721115,0.5595195293426514,-0.19409970939159393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,651711225,100.0,-1.4454320112811487,-1.369664494191305,-1.1204279104815882,-4.6246400515185755,-4.778993908558981,0.08777021616697311,-0.2032013237476349,-0.19283416867256165,0.06478672474622726,-0.032597094774246216,0.5900793075561523,-0.19735941290855408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,671949386,100.0,-1.4487527052508753,-1.3728044668780726,-1.119446102772848,-4.625119392071859,-4.768956724797384,0.084556944668293,-0.21027041971683502,-0.19765342772006989,0.06574545800685883,-0.031135017052292824,0.6003857254981995,-0.2032013237476349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,691688299,100.0,-1.4539321104632776,-1.3776457945453089,-1.1178534666644495,-4.626090590153829,-4.754206363354818,0.07960521429777145,-0.22125115990638733,-0.2070235013961792,0.0722169429063797,-0.042040660977363586,0.6281172037124634,-0.2156904935836792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,711977481,100.0,-1.4575045744525355,-1.3810251394854944,-1.116727654133932,-4.626725737248556,-4.743977133427755,0.07618821412324905,-0.22737430036067963,-0.21255861222743988,0.07077883183956146,-0.039092544466257095,0.6519178748130798,-0.21947430074214935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,731686830,100.0,-1.4629834334002894,-1.3862384001361292,-1.1149676481830042,-4.62773317495455,-4.7278597990619105,0.07080429792404175,-0.23728126287460327,-0.21994727849960327,0.07454188168048859,-0.03875698521733284,0.6685040593147278,-0.2315799742937088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,751936197,100.0,-1.4668319861041468,-1.3897860685931605,-1.1137703100787562,-4.6283443609820765,-4.717247430478231,0.06703975796699524,-0.24610166251659393,-0.22352656722068787,0.08041415363550186,-0.04187288507819176,0.698896050453186,-0.23867462575435638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,771713495,100.0,-1.4729459921466272,-1.3952391783343714,-1.1119502226458948,-4.629399243985311,-4.69971484342684,0.061212051659822464,-0.25171345472335815,-0.23251314461231232,0.07842477411031723,-0.04247209429740906,0.7170401811599731,-0.24638289213180542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,793185234,100.0,-1.4792283217059534,-1.4008954207049769,-1.1100824514972132,-4.630513850842611,-4.682434741650717,0.055229302495718,-0.26287317276000977,-0.24697090685367584,0.08288290351629257,-0.04405401274561882,0.7466651797294617,-0.2510998845100403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,812164783,100.0,-1.4834969679461878,-1.4048979918109339,-1.108764950429098,-4.631269160901205,-4.670059148465292,0.051224324852228165,-0.26696380972862244,-0.2501794993877411,0.08475244045257568,-0.042999401688575745,0.7611660957336426,-0.2563154101371765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,832725763,100.0,-1.4898870627032679,-1.41105825105776,-1.1066573301898401,-4.632240358983175,-4.651831571255819,0.04506143555045128,-0.27591201663017273,-0.25535666942596436,0.09110408276319504,-0.04367051646113396,0.790120005607605,-0.26627349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,851700305,100.0,-1.4942753950702112,-1.4152887503253382,-1.1052563826190394,-4.6330432335483,-4.638736550007955,0.0407804474234581,-0.28240588307380676,-0.2587825655937195,0.08755674958229065,-0.050765179097652435,0.7982932329177856,-0.2755029499530792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,873145103,100.0,-1.5009773413287562,-1.4216402212726038,-1.1030538717852991,-4.63426644006838,-4.619393650685446,0.034185752272605896,-0.28694388270378113,-0.2616332173347473,0.09354886412620544,-0.05004612356424332,0.8201524615287781,-0.2774076461791992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,891725778,100.0,-1.5057013670550745,-1.425774876271383,-1.1015923658954065,-4.635045353566305,-4.6058072487460535,0.02964148297905922,-0.29434534907341003,-0.26673370599746704,0.0933091789484024,-0.04920722916722298,0.8307704925537109,-0.2855505347251892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,913301229,100.0,-1.5127633253680628,-1.4322469870196741,-1.0993769804583948,-4.636304084454672,-4.585696999226705,0.022710856050252914,-0.29977819323539734,-0.2770369350910187,0.08992962539196014,-0.047697216272354126,0.8535165190696716,-0.2850775420665741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125129,931767225,100.0,-1.517679516469137,-1.4367769400226038,-1.0978925863849085,-4.6371429602252405,-4.571678344403402,0.018178196623921394,-0.3089437484741211,-0.28308337926864624,0.09827064722776413,-0.05320996046066284,0.8496575951576233,-0.2907404899597168,0.0,0.0,0.0,0.0,0.0,0.0,0
