timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786133077,153003692,100.0,-1.7048996130572718,-1.6857999006854456,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.665607213973999,0.012386894784867764,0.007503722794353962,0.0,0.0,0.0,-0.012463593855500221,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,172959089,100.0,-1.7047794500934046,-1.6856921354876917,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.6654394865036011,0.013205017894506454,0.010929613374173641,0.0,0.0,0.0,-0.01413819007575512,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,193040370,100.0,-1.7045276800738733,-1.6854165236102503,-1.1327856222735804,-4.617854777966635,-4.890412036572592,0.6650199890136719,0.014572817832231522,0.015263109467923641,0.0,0.0,0.0,-0.017666345462203026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,212995529,100.0,-1.704275910054342,-1.6851285139666956,-1.1328094641314905,-4.617902700101034,-4.890387598668234,0.664696455001831,0.014125406742095947,0.015927834436297417,0.0,0.0,0.0,-0.022229937836527824,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,234014749,100.0,-1.7039278189288538,-1.6847570578204554,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.6640492677688599,0.016209064051508904,0.018970228731632233,0.0,0.0,0.0,-0.0290050208568573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,252894401,100.0,-1.7036522070514124,-1.6844094435321253,-1.1327856222735804,-4.61781877676119,-4.890351716672079,0.6635822653770447,0.019110843539237976,0.02293301373720169,0.0,0.0,0.0,-0.0335686132311821,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,273204803,100.0,-1.7031248251544397,-1.683821980153219,-1.1328094641314905,-4.617830816899435,-4.890363637601034,0.6626834869384766,0.02436472848057747,0.028506476432085037,0.0,0.0,0.0,-0.04352670535445213,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,292876720,100.0,-1.702728573475973,-1.683366600667135,-1.1327737013446253,-4.617830816899435,-4.890351716672079,0.6619164943695068,0.02761165425181389,0.0332234688103199,0.0,0.0,0.0,-0.05114547535777092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,313098907,100.0,-1.701972786580221,-1.682467285786764,-1.1327975432025355,-4.617806855832235,-4.890363637601034,0.6605027318000793,0.03452735021710396,0.039742887020111084,0.0,0.0,0.0,-0.06474677473306656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,332849264,100.0,-1.7013972441302698,-1.6817601362811487,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.6593638062477112,0.03983236849308014,0.047272175550460815,0.0,0.0,0.0,-0.07255729287862778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,352946996,100.0,-1.7002466360675257,-1.6804660002337855,-1.132749382649557,-4.61781877676119,-4.890351716672079,0.6574227809906006,0.04848657548427582,0.057626545429229736,0.0,0.0,0.0,-0.087130106985569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,372971296,100.0,-1.6994546095477503,-1.6794703642474573,-1.1327856222735804,-4.617806855832235,-4.890351716672079,0.6559970378875732,0.05567071959376335,0.06530923396348953,0.0,0.0,0.0,-0.09546473622322083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,392849445,100.0,-1.6980155150042933,-1.6778162161456507,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.653444766998291,0.06114191934466362,0.07543350756168365,0.0,0.0,0.0,-0.11292655766010284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,412974357,100.0,-1.696984593068258,-1.6766179243670862,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.6515875458717346,0.0641971006989479,0.07891052961349487,0.0,0.0,0.0,-0.1210438683629036,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,432951450,100.0,-1.6953051725970667,-1.6746400038348597,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.648495614528656,0.06982169300317764,0.08445842564105988,0.0,0.0,0.0,-0.12930180132389069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,452890157,100.0,-1.6940344015704554,-1.6732733885394495,-1.132761303578512,-4.61781877676119,-4.890363637601034,0.6463987827301025,0.07232719659805298,0.09136134386062622,0.0,0.0,0.0,-0.1367032527923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,473436832,100.0,-1.6922114531146448,-1.6710436979876917,-1.132761303578512,-4.617830816899435,-4.890423957501547,0.6430675387382507,0.07722315192222595,0.09343221783638,0.0,0.0,0.0,-0.142315074801445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,492858171,100.0,-1.6909521261798304,-1.6694372336017054,-1.1328333059894007,-4.617854777966635,-4.890375677739279,0.6407186388969421,0.08030389249324799,0.09650017321109772,0.0,0.0,0.0,-0.15116102993488312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,513100862,100.0,-1.6888054052936,-1.6670520941363733,-1.1328213850604456,-4.61784273782839,-4.890387598668234,0.6369443535804749,0.08929046988487244,0.10246992111206055,0.0,0.0,0.0,-0.15948286652565002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,532897949,100.0,-1.6873539129840296,-1.6653135458575647,-1.1328213850604456,-4.61784273782839,-4.890399638806478,0.6343441605567932,0.09160421788692474,0.10886150598526001,0.0,0.0,0.0,-0.16618125140666962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,552863836,100.0,-1.6850279013263147,-1.6626046339618128,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.6302815079689026,0.09605276584625244,0.11109855771064758,0.0,0.0,0.0,-0.17450310289859772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,572867155,100.0,-1.6834571997271937,-1.66071063676943,-1.1327737013446253,-4.61784273782839,-4.890387598668234,0.6273697018623352,0.09844321757555008,0.11612235009670258,0.0,0.0,0.0,-0.18014048039913177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,592671155,100.0,-1.6810105482684534,-1.657893482838766,-1.1328094641314905,-4.61784273782839,-4.890412036572592,0.6229602694511414,0.10073141008615494,0.12090325355529785,0.0,0.0,0.0,-0.1837325543165207,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,612914085,100.0,-1.6794632116900843,-1.6559394041644495,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.6199641823768616,0.10287898033857346,0.12269289791584015,0.0,0.0,0.0,-0.19201605021953583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,633255004,100.0,-1.6769569555865687,-1.6528947989093226,-1.132761303578512,-4.617830816899435,-4.890387598668234,0.6152068376541138,0.10739143937826157,0.127409890294075,0.0,0.0,0.0,-0.19647738337516785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,652951717,100.0,-1.6752780119525355,-1.6508453528033655,-1.1328094641314905,-4.61781877676119,-4.890351716672079,0.611983060836792,0.11158432066440582,0.12999209761619568,0.0,0.0,0.0,-0.20004388689994812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,673419237,100.0,-1.6725319067584437,-1.647740666066305,-1.1328094641314905,-4.617854777966635,-4.890363637601034,0.6071422100067139,0.11566215753555298,0.13311117887496948,0.0,0.0,0.0,-0.2029200941324234,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,692995548,100.0,-1.6707208792315882,-1.6455705801593226,-1.1328094641314905,-4.61786669889559,-4.890351716672079,0.6038708686828613,0.11631409823894501,0.1352076232433319,0.0,0.0,0.0,-0.20793110132217407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,713190078,100.0,-1.667927090321676,-1.6422627607928675,-1.1327737013446253,-4.617830816899435,-4.890351716672079,0.5987775921821594,0.11832105368375778,0.137981578707695,0.0,0.0,0.0,-0.21556265652179718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,732858657,100.0,-1.666044060383932,-1.6401284376727503,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.5953864455223083,0.1191391795873642,0.14181652665138245,0.0,0.0,0.0,-0.21590779721736908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,753019809,100.0,-1.6631057898150843,-1.6366165320025843,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.590185284614563,0.12054532766342163,0.14084500074386597,0.0,0.0,0.0,-0.21924421191215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,772923946,100.0,-1.6611273924456995,-1.634327236806051,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.5866023302078247,0.12154241651296616,0.1430564969778061,0.0,0.0,0.0,-0.22328369319438934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,792966365,100.0,-1.6581409613238733,-1.6308391729937952,-1.1327737013446253,-4.617854777966635,-4.890387598668234,0.5812817215919495,0.12233497202396393,0.143401637673378,0.0,0.0,0.0,-0.22313030064105988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,812854528,100.0,-1.6561744848834437,-1.6284773985492151,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.5777583718299866,0.1227823793888092,0.14758174121379852,0.0,0.0,0.0,-0.22586588561534882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,833306789,100.0,-1.6530807654010218,-1.624953571950094,-1.1328213850604456,-4.617830816899435,-4.890375677739279,0.5722935795783997,0.12501943111419678,0.14810584485530853,0.0,0.0,0.0,-0.22697803378105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,852993965,100.0,-1.6510537306415003,-1.6225922743426722,-1.1328333059894007,-4.61786669889559,-4.890399638806478,0.5687106847763062,0.1262466162443161,0.14891119301319122,0.0,0.0,0.0,-0.22901055216789246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,873226404,100.0,-1.6481040159808558,-1.6190078894244593,-1.1327737013446253,-4.6177828947650355,-4.890363637601034,0.5631499886512756,0.1257864236831665,0.147735133767128,0.0,0.0,0.0,-0.22964970767498016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,892816305,100.0,-1.6461012999164026,-1.6166828314410608,-1.1328094641314905,-4.61781877676119,-4.890423957501547,0.5594472289085388,0.12687300145626068,0.150982066988945,0.0,0.0,0.0,-0.23132431507110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,912819862,100.0,-1.6431153456317347,-1.6130026022540491,-1.1328213850604456,-4.617806855832235,-4.890375677739279,0.5538625717163086,0.12917396426200867,0.15082865953445435,0.0,0.0,0.0,-0.23191232979297638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,932859659,100.0,-1.6410892645465296,-1.6106050650226038,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.5502433180809021,0.12749937176704407,0.15194080770015717,0.0,0.0,0.0,-0.22977754473686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,953023195,100.0,-1.6380193869220179,-1.6069496313678187,-1.1328213850604456,-4.617854777966635,-4.890399638806478,0.5447545647621155,0.1306440383195877,0.1499977558851242,0.0,0.0,0.0,-0.2308768928050995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,972830772,100.0,-1.6359441916095179,-1.604527775441305,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.5411233305931091,0.13091248273849487,0.15054742991924286,0.0,0.0,0.0,-0.23237252235412598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133077,992906808,100.0,-1.6327784697162073,-1.6008122603045862,-1.1328333059894007,-4.617806855832235,-4.890399638806478,0.5356585383415222,0.12917396426200867,0.15261830389499664,0.0,0.0,0.0,-0.23551718890666962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,12815713,100.0,-1.6307280699359339,-1.5983307997332972,-1.1328094641314905,-4.61786669889559,-4.890375677739279,0.5318595170974731,0.12772947549819946,0.1516084372997284,0.0,0.0,0.0,-0.23449453711509705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,33452987,100.0,-1.627634350453512,-1.594687287007467,-1.132761303578512,-4.61781877676119,-4.890412036572592,0.5261906385421753,0.12963415682315826,0.15250326693058014,0.0,0.0,0.0,-0.23720456659793854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,52822113,100.0,-1.625439469014303,-1.5922778288470667,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.5223560333251953,0.1319095641374588,0.15194080770015717,0.0,0.0,0.0,-0.23996573686599731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,73198318,100.0,-1.6222379843341272,-1.5885022322284144,-1.1327856222735804,-4.61786669889559,-4.890423957501547,0.5166751742362976,0.1331878900527954,0.15812785923480988,0.0,0.0,0.0,-0.24172981083393097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,92919111,100.0,-1.6201275030719202,-1.5860331694232386,-1.1328213850604456,-4.61781877676119,-4.890423957501547,0.5128641724586487,0.1327149122953415,0.16128529608249664,0.0,0.0,0.0,-0.24410748481750488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,113094329,100.0,-1.616901699696676,-1.5821855703936976,-1.1328094641314905,-4.617830816899435,-4.890423957501547,0.5070158839225769,0.13529710471630096,0.1592911183834076,0.0,0.0,0.0,-0.24831314384937286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,132840156,100.0,-1.6147430578814905,-1.579632584248678,-1.1328333059894007,-4.61781877676119,-4.890412036572592,0.5030490756034851,0.13715067505836487,0.16637299954891205,0.0,0.0,0.0,-0.25281283259391785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,153015136,100.0,-1.6115177313434046,-1.5756409803973597,-1.1328213850604456,-4.617878739033834,-4.890363637601034,0.49696072936058044,0.14360617101192474,0.16347122192382812,0.0,0.0,0.0,-0.25650715827941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,172901153,100.0,-1.6092751661883753,-1.5730279127704065,-1.1328094641314905,-4.6177828947650355,-4.890375677739279,0.4928741157054901,0.14430925250053406,0.16644969582557678,0.0,0.0,0.0,-0.2608278691768646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,192996263,100.0,-1.6057856718646448,-1.5688684622394007,-1.1328213850604456,-4.617830816899435,-4.890375677739279,0.48662957549095154,0.14543417096138,0.16988837718963623,0.0,0.0,0.0,-0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,212938785,100.0,-1.6035078207599085,-1.5662196318255823,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.4824710488319397,0.14934581518173218,0.17516782879829407,0.0,0.0,0.0,-0.2677052319049835,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,233009338,100.0,-1.599790398274557,-1.5619047323810022,-1.1327374617206019,-4.617830816899435,-4.890435997639791,0.4760231673717499,0.1535259187221527,0.17922009527683258,0.0,0.0,0.0,-0.27492770552635193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,252837419,100.0,-1.5973323027240198,-1.559136215840475,-1.1328094641314905,-4.61781877676119,-4.890423957501547,0.47161221504211426,0.1533469557762146,0.18175116181373596,0.0,0.0,0.0,-0.27910780906677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,273045778,100.0,-1.5934951941119593,-1.5547612349139612,-1.1327975432025355,-4.617830816899435,-4.890435997639791,0.4648650884628296,0.15609532594680786,0.1853560209274292,0.0,0.0,0.0,-0.28795376420021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,292864084,100.0,-1.5909407774554651,-1.5517647902118128,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.4602144658565521,0.15886928141117096,0.19086556136608124,0.0,0.0,0.0,-0.2931181788444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,313059091,100.0,-1.587055508290426,-1.5471375624286097,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.45316699147224426,0.16564436256885529,0.19784517586231232,0.0,0.0,0.0,-0.29752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,333101272,100.0,-1.584465805684225,-1.5439618269549769,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.4483968913555145,0.16558045148849487,0.1969759166240692,0.0,0.0,0.0,-0.30394551157951355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,353010892,100.0,-1.5804608503924769,-1.5390718618976038,-1.1328094641314905,-4.6177828947650355,-4.890387598668234,0.4409659206867218,0.1736849844455719,0.2037254422903061,0.0,0.0,0.0,-0.3119605779647827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,372743368,100.0,-1.5777867476092737,-1.5357878843890589,-1.132761303578512,-4.6177828947650355,-4.890412036572592,0.43582433462142944,0.17743045091629028,0.2074197679758072,0.0,0.0,0.0,-0.316575288772583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,393248319,100.0,-1.5734460989581507,-1.5307295958148401,-1.1327975432025355,-4.61784273782839,-4.890423957501547,0.42804545164108276,0.1840265691280365,0.21422041952610016,0.0,0.0,0.0,-0.32531899213790894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,412860631,100.0,-1.5705445448504847,-1.527337376271383,-1.1327856222735804,-4.61786669889559,-4.890423957501547,0.4227716326713562,0.17999987304210663,0.2140670269727707,0.0,0.0,0.0,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,433069705,100.0,-1.5661676565753382,-1.5223396460162562,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.4151964783668518,0.1733909696340561,0.2049398422241211,0.0,0.0,0.0,-0.3121778666973114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,452864170,100.0,-1.5632899443255823,-1.5191510359393519,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.4101507365703583,0.1707959771156311,0.19918741285800934,0.0,0.0,0.0,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,473374366,100.0,-1.5592616240130823,-1.5144532362567347,-1.1327975432025355,-4.617854777966635,-4.890423957501547,0.4028751850128174,0.16302381455898285,0.19577430188655853,0.0,0.0,0.0,-0.29359114170074463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,492977380,100.0,-1.5567072073565882,-1.5114205519305628,-1.132761303578512,-4.617854777966635,-4.890412036572592,0.3980328142642975,0.15626151859760284,0.18919096887111664,0.0,0.0,0.0,-0.2839781939983368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,513123035,100.0,-1.5531700293170374,-1.5069378058062952,-1.1328094641314905,-4.61784273782839,-4.890423957501547,0.3913085460662842,0.1498827040195465,0.17835083603858948,0.0,0.0,0.0,-0.2719108760356903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,532881975,100.0,-1.5508797804461878,-1.5042651335345667,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.3869814872741699,0.14934581518173218,0.17450310289859772,0.0,0.0,0.0,-0.26500797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,552950382,100.0,-1.5475104490863245,-1.5000699202166956,-1.1327255407916468,-4.617878739033834,-4.890459958706991,0.3807729184627533,0.14370843768119812,0.16822656989097595,0.0,0.0,0.0,-0.2514066696166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,573049068,100.0,-1.545316521321432,-1.4975417296039026,-1.1328333059894007,-4.61784273782839,-4.890399638806478,0.3766971528530121,0.13738076388835907,0.1632794737815857,0.0,0.0,0.0,-0.2418065071105957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,592993259,100.0,-1.5420907179461878,-1.4938619772540491,-1.1327975432025355,-4.617854777966635,-4.890412036572592,0.37096795439720154,0.13097639381885529,0.1533469557762146,0.0,0.0,0.0,-0.22748935222625732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,612934350,100.0,-1.5400045553790491,-1.4914773146258753,-1.1327975432025355,-4.61781877676119,-4.890435997639791,0.3673599362373352,0.127409890294075,0.14859160780906677,0.0,0.0,0.0,-0.21916751563549042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,633915185,100.0,-1.537091080342428,-1.4880488554583948,-1.1327975432025355,-4.617854777966635,-4.890435997639791,0.36220598220825195,0.11784807592630386,0.13690778613090515,0.0,0.0,0.0,-0.20435181260108948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,652817010,100.0,-1.5352686087237757,-1.485915486012594,-1.1327255407916468,-4.61786669889559,-4.890423957501547,0.3589571416378021,0.10904046893119812,0.12917396426200867,0.0,0.0,0.0,-0.19484113156795502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,673390865,100.0,-1.53276235262026,-1.482955280934469,-1.1327975432025355,-4.617854777966635,-4.890423957501547,0.35453420877456665,0.09886506199836731,0.1191391795873642,0.0,0.0,0.0,-0.18047285079956055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,692840814,100.0,-1.5312278906451624,-1.4810736815081995,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.3516096770763397,0.09385406225919724,0.11212121695280075,0.0,0.0,0.0,-0.17245779931545258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,713116168,100.0,-1.5289977232562464,-1.4784606138812464,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.3476897180080414,0.08600518852472305,0.10250826925039291,0.0,0.0,0.0,-0.1568111926317215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,732876777,100.0,-1.5276668707477015,-1.4767945448504847,-1.132761303578512,-4.61784273782839,-4.890435997639791,0.34526851773262024,0.08318010717630386,0.09485115110874176,0.0,0.0,0.0,-0.14396409690380096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,753074645,100.0,-1.5258200804339808,-1.474649731312887,-1.1328094641314905,-4.61784273782839,-4.890435997639791,0.34196048974990845,0.07250615954399109,0.08183787763118744,0.0,0.0,0.0,-0.12808740139007568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,772899389,100.0,-1.5247176329242151,-1.4733908812152308,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.3399464190006256,0.06567994505167007,0.07535681128501892,0.0,0.0,0.0,-0.11778415739536285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,793036460,100.0,-1.5233143011676233,-1.4717372099505823,-1.132749382649557,-4.61786669889559,-4.890375677739279,0.33729714155197144,0.054737549275159836,0.06258641928434372,0.0,0.0,0.0,-0.09704985469579697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,812803983,100.0,-1.522498909627096,-1.4707663694964808,-1.132761303578512,-4.61786669889559,-4.890399638806478,0.335906982421875,0.04627508670091629,0.05408560857176781,0.0,0.0,0.0,-0.08577509224414825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,833297967,100.0,-1.5214679876910608,-1.4696396032916468,-1.1327856222735804,-4.61786669889559,-4.890399638806478,0.3340010941028595,0.03892476484179497,0.04362897202372551,0.0,0.0,0.0,-0.06757185608148575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,852854490,100.0,-1.5209406057940882,-1.4689567724811,-1.1327737013446253,-4.617830816899435,-4.890399638806478,0.3330060541629791,0.031152592971920967,0.03654709458351135,0.0,0.0,0.0,-0.052628327161073685,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,873002529,100.0,-1.520365063344137,-1.4682133833514612,-1.1327975432025355,-4.617890659962789,-4.890412036572592,0.33190348744392395,0.020056799054145813,0.02418576367199421,0.0,0.0,0.0,-0.03552443906664848,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,892887830,100.0,-1.5201132933246058,-1.4678900877581995,-1.1327856222735804,-4.61784273782839,-4.890412036572592,0.3314720690250397,0.012693691067397594,0.015915051102638245,0.0,0.0,0.0,-0.02275404892861843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,913640499,100.0,-1.5199573675738733,-1.467722241078512,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.331184059381485,0.0034258905798196793,0.0062765381298959255,0.0,0.0,0.0,-0.005726861767470837,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133078,932854890,100.0,-1.5199931303607386,-1.4677823225604456,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.3312320113182068,0.0018279937794432044,-0.0006775081856176257,0.0,0.0,0.0,-0.0018535602139309049,0.0,0.0,0.0,0.0,0.0,0.0,0
