timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786122132,251226425,100.0,-1.504646126423971,-1.4495528380023401,-1.1326659361468714,-4.617746893559591,-4.890447918568746,0.30344581604003906,0.0344378687441349,0.04256796836853027,0.0,0.0,0.0,-0.062126222997903824,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,271295070,100.0,-1.503974739705221,-1.4488337675677698,-1.1327136198626917,-4.617710892354147,-4.890447918568746,0.30239084362983704,0.044805023819208145,0.04982880875468254,0.0,0.0,0.0,-0.07681409269571304,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,291098356,100.0,-1.5026682058917444,-1.447383228932516,-1.1327016989337366,-4.61781877676119,-4.890483919774191,0.3001853823661804,0.05873868241906166,0.06559046357870102,0.0,0.0,0.0,-0.10011781752109528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,311299324,100.0,-1.501624886189596,-1.4462574164019983,-1.1326659361468714,-4.6177828947650355,-4.890471879635946,0.2984948456287384,0.06553933024406433,0.07368221133947372,0.0,0.0,0.0,-0.1133611798286438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,331090450,100.0,-1.4998629728900355,-1.4442675749408167,-1.1326659361468714,-4.617722932492391,-4.890447918568746,0.2955104112625122,0.07692913711071014,0.08780761808156967,0.0,0.0,0.0,-0.13529710471630096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,351438999,100.0,-1.498615566884176,-1.4427216688739222,-1.1326773802386683,-4.617722932492391,-4.890471879635946,0.2932925522327423,0.08236198872327805,0.09742056578397751,0.0,0.0,0.0,-0.1512121558189392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,371130466,100.0,-1.496469799672262,-1.4401562849627894,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.28934863209724426,0.09246069192886353,0.11318221688270569,0.0,0.0,0.0,-0.17743045091629028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,391283035,100.0,-1.4949105421649378,-1.4383471647845667,-1.1326773802386683,-4.6177348534213465,-4.890471879635946,0.2864237427711487,0.10080810636281967,0.12138901650905609,0.0,0.0,0.0,-0.19219501316547394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,411225080,100.0,-1.4923690001117151,-1.4352429548846644,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.28152069449424744,0.11591781675815582,0.13701005280017853,0.0,0.0,0.0,-0.21244356036186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,431281089,100.0,-1.4904387632953089,-1.4329660574542444,-1.1327016989337366,-4.617698971425192,-4.89050788084139,0.2779845893383026,0.12569694221019745,0.14522963762283325,0.0,0.0,0.0,-0.2270675152540207,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,451201438,100.0,-1.4873335997210901,-1.4293583075152796,-1.1327255407916468,-4.617698971425192,-4.8905198017703455,0.27227821946144104,0.13839063048362732,0.16154097020626068,0.0,0.0,0.0,-0.24395407736301422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,471316337,100.0,-1.4851158300982874,-1.4267099539386194,-1.1327016989337366,-4.617722932492391,-4.890483919774191,0.26820245385169983,0.14512737095355988,0.16794534027576447,0.0,0.0,0.0,-0.2582584619522095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,491112470,100.0,-1.4815786520587366,-1.4225152174579065,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.26194483041763306,0.15278449654579163,0.18370698392391205,0.0,0.0,0.0,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,511348962,100.0,-1.479060475026266,-1.4195550123797815,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.2574616074562073,0.15916329622268677,0.1884111911058426,0.0,0.0,0.0,-0.2896411418914795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,531155347,100.0,-1.4751165548907679,-1.414820973073141,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.25023287534713745,0.1697477549314499,0.19918741285800934,0.0,0.0,0.0,-0.30619534850120544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,551344394,100.0,-1.472250763569967,-1.4114897886859339,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.2452818900346756,0.174950510263443,0.20532333850860596,0.0,0.0,0.0,-0.3155398666858673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,571120738,100.0,-1.4678390661822718,-1.406372372304098,-1.1326773802386683,-4.617758814488546,-4.890483919774191,0.23746554553508759,0.1814315766096115,0.21310828626155853,0.0,0.0,0.0,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,591322183,100.0,-1.4647820631610315,-1.4028847853290003,-1.1326659361468714,-4.617770854626791,-4.890483919774191,0.23215466737747192,0.1889353096485138,0.21947430074214935,0.0,0.0,0.0,-0.33838337659835815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,611129283,100.0,-1.4602740446673792,-1.3976958433734339,-1.1326773802386683,-4.6177348534213465,-4.890483919774191,0.22418253123760223,0.18007656931877136,0.21414372324943542,0.0,0.0,0.0,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,631333112,100.0,-1.457456413899557,-1.394280258809225,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.21883569657802582,0.17804403603076935,0.2122262418270111,0.0,0.0,0.0,-0.3276071846485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,651144027,100.0,-1.453320328389303,-1.3893664518939417,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.21105530858039856,0.17569193243980408,0.20616702735424042,0.0,0.0,0.0,-0.31525862216949463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,671352624,100.0,-1.4506591002093714,-1.3861187140094202,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.20605601370334625,0.16960714757442474,0.20254938304424286,0.0,0.0,0.0,-0.3095701038837433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,691083192,100.0,-1.4466427008258265,-1.3813613096820276,-1.1326773802386683,-4.617758814488546,-4.890483919774191,0.1989467591047287,0.16289597749710083,0.19183708727359772,0.0,0.0,0.0,-0.2979118525981903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,711285829,100.0,-1.4440773169146937,-1.3782089392291468,-1.1326897780047815,-4.617758814488546,-4.890495840703146,0.1942950040102005,0.1568623185157776,0.1880660504102707,0.0,0.0,0.0,-0.29378288984298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,730982065,100.0,-1.4402287642108362,-1.3738473097430628,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.18741381168365479,0.154497429728508,0.17937348783016205,0.0,0.0,0.0,-0.28158774971961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,751423597,100.0,-1.4378307501422327,-1.370934788380758,-1.1326897780047815,-4.617722932492391,-4.890471879635946,0.18292982876300812,0.1531168520450592,0.1762288361787796,0.0,0.0,0.0,-0.2719108760356903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,771033525,100.0,-1.4341500441180628,-1.366908375416891,-1.1326540152179163,-4.6177948156939905,-4.890459958706991,0.17659991979599,0.14241734147071838,0.17123061418533325,0.0,0.0,0.0,-0.25998419523239136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,791326284,100.0,-1.431920353566305,-1.3642714659320276,-1.1326659361468714,-4.6177828947650355,-4.890447918568746,0.1725473701953888,0.1345045566558838,0.16405925154685974,0.0,0.0,0.0,-0.24748224020004272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,811084747,100.0,-1.4288514296161097,-1.3604849020587366,-1.1326420942889612,-4.617770854626791,-4.890459958706991,0.16686497628688812,0.12640002369880676,0.15497040748596191,0.0,0.0,0.0,-0.2374730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,831223249,100.0,-1.4269211927997034,-1.3580639998065394,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.16319593787193298,0.12343432009220123,0.14728772640228271,0.0,0.0,0.0,-0.22863984107971191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,851142644,100.0,-1.4241278807269495,-1.3545525709735315,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.15792100131511688,0.11805260926485062,0.13672882318496704,0.0,0.0,0.0,-0.21411815285682678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,871310710,100.0,-1.4223421255694788,-1.3523958365069788,-1.1326420942889612,-4.617770854626791,-4.890495840703146,0.15451598167419434,0.11421765387058258,0.13036280870437622,0.0,0.0,0.0,-0.20514437556266785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,891055822,100.0,-1.4197524229632776,-1.3493278662311,-1.1326659361468714,-4.6177948156939905,-4.890459958706991,0.14974439144134521,0.10611312091350555,0.12193869054317474,0.0,0.0,0.0,-0.18585455417633057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,911342382,100.0,-1.418013874684469,-1.34739858308901,-1.1326773802386683,-4.617710892354147,-4.890423957501547,0.1468430906534195,0.10075697302818298,0.11599451303482056,0.0,0.0,0.0,-0.17690633237361908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,931059122,100.0,-1.4157126585589808,-1.3447259108172815,-1.1326659361468714,-4.617722932492391,-4.890495840703146,0.1428145170211792,0.09217946231365204,0.10500098764896393,0.0,0.0,0.0,-0.16060778498649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,951315164,100.0,-1.4143336454974573,-1.3431924025165003,-1.1326420942889612,-4.617770854626791,-4.890435997639791,0.14042890071868896,0.08539159595966339,0.09713933616876602,0.0,0.0,0.0,-0.14793966710567474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,970981836,100.0,-1.4124634901629847,-1.3409512678729456,-1.132618252431051,-4.617698971425192,-4.89050788084139,0.13704785704612732,0.07217379659414291,0.07539515942335129,0.0,0.0,0.0,-0.13405713438987732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122132,991246700,100.0,-1.4113367239581507,-1.339644734059469,-1.1326659361468714,-4.6177348534213465,-4.890483919774191,0.1350453644990921,0.06601230800151825,0.07804127782583237,0.0,0.0,0.0,-0.12395843118429184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,11023283,100.0,-1.4098981062518519,-1.3379672209369105,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.13232381641864777,0.05783107876777649,0.06707330793142319,0.0,0.0,0.0,-0.10565292835235596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,31310319,100.0,-1.4089873472796839,-1.3369248549090784,-1.1326659361468714,-4.617746893559591,-4.890483919774191,0.1307651251554489,0.05109434574842453,0.06185777485370636,0.0,0.0,0.0,-0.09573318809270859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,51227331,100.0,-1.4078357855426233,-1.3355825583087366,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.12861919403076172,0.04002411663532257,0.050583016127347946,0.0,0.0,0.0,-0.07513949275016785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,71354150,100.0,-1.4071887175189417,-1.3349235693561,-1.1326420942889612,-4.617722932492391,-4.890483919774191,0.1275642067193985,0.03447622060775757,0.04116182029247284,0.0,0.0,0.0,-0.061474282294511795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,91130971,100.0,-1.4065173308001917,-1.334036652241842,-1.1326659361468714,-4.617758814488546,-4.890459958706991,0.12635305523872375,0.02196149155497551,0.027343207970261574,0.0,0.0,0.0,-0.04192880913615227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,111289501,100.0,-1.4062417189227503,-1.3337252775775355,-1.1326058546649378,-4.617722932492391,-4.890471879635946,0.12581339478492737,0.015327025204896927,0.017743045464158058,0.0,0.0,0.0,-0.029209552332758904,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,131087779,100.0,-1.4060738722430628,-1.3334372679339808,-1.132618252431051,-4.6177348534213465,-4.890483919774191,0.1253340244293213,0.003962783608585596,0.0068517811596393585,0.0,0.0,0.0,-0.011504855938255787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,151396751,100.0,-1.4061339537249964,-1.333461109791891,-1.1326540152179163,-4.61781877676119,-4.890447918568746,0.12539394199848175,0.0012655341997742653,-0.0,0.0,0.0,0.0,0.010239321738481522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,171160459,100.0,-1.4064458052264612,-1.3337252775775355,-1.1326420942889612,-4.61781877676119,-4.889800016080038,0.125141903758049,-0.021680261939764023,-0.020900487899780273,0.0,0.0,0.052035506814718246,-0.025745311751961708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,191383123,100.0,-1.4068530241595667,-1.334036652241842,-1.132618252431051,-4.61786669889559,-4.888697091733114,0.1247943565249443,-0.029222333803772926,-0.025297900661826134,0.00028762139845639467,-0.004314321093261242,0.0818282887339592,-0.026371687650680542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,211057901,100.0,-1.4077280203448694,-1.3348515669452112,-1.132258717213766,-4.6180588642703455,-4.886178557072775,0.12391913682222366,-0.044255346059799194,-0.04061214253306389,0.021595574915409088,-0.008077368140220642,0.12926185131072998,-0.04424256458878517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,231327772,100.0,-1.4084833304034632,-1.3355219999896448,-1.1319473425494593,-4.618262592946188,-4.883864108716146,0.12312780320644379,-0.0533314011991024,-0.05239822715520859,0.019869845360517502,-0.02418416738510132,0.1619068831205368,-0.05359984561800957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,251187086,100.0,-1.4099820295916956,-1.3369248549090784,-1.1314805189715784,-4.618502322827474,-4.879450861607687,0.12160543352365494,-0.06982169300317764,-0.06683043390512466,0.0174490325152874,-0.016178704798221588,0.20730313658714294,-0.06538593024015427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,271373748,100.0,-1.4112165609942835,-1.3380988279925745,-1.1311453024493616,-4.618753973637716,-4.875889364873068,0.12046618014574051,-0.08041894435882568,-0.07718480378389359,0.019654130563139915,-0.016178704798221588,0.2365686148405075,-0.07745324820280075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,291134357,100.0,-1.4133389631854456,-1.340064827595846,-1.1304023901568812,-4.618885819111959,-4.869641486798422,0.11841613054275513,-0.09546473622322083,-0.08920098841190338,0.030991205945611,-0.006471481639891863,0.2754933834075928,-0.09079888463020325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,311370611,100.0,-1.4150050322162073,-1.341562573109762,-1.1299474875079554,-4.619125429783956,-4.864868704472677,0.11689376085996628,-0.10562736541032791,-0.10056522488594055,0.03398726135492325,-0.00800546258687973,0.30353647470474243,-0.09997720271348953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,331047058,100.0,-1.4176901022540491,-1.3441270033465784,-1.1290853659259241,-4.61962873140444,-4.857014242802755,0.11437557637691498,-0.12205374240875244,-0.11224904656410217,0.04000334441661835,-0.04436560347676277,0.3328258991241455,-0.11398755759000778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,351307868,100.0,-1.4197042624102991,-1.3459723631488245,-1.128463093434469,-4.620000664387838,-4.851557199154989,0.11245734989643097,-0.12829193472862244,-0.12118448317050934,0.040410809218883514,-0.04518052935600281,0.36376917362213135,-0.12385616451501846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,371084451,100.0,-1.4229052702533167,-1.3490641752826136,-1.1273372809039515,-4.620588246976034,-4.84256345430483,0.10930399596691132,-0.14007800817489624,-0.13143658638000488,0.04544418305158615,-0.01672997884452343,0.40518665313720703,-0.13529710471630096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,391248464,100.0,-1.4251111189471644,-1.3512213865863245,-1.1266549269305628,-4.621019665394918,-4.835499827061788,0.10717006027698517,-0.15021507441997528,-0.13615357875823975,0.044677190482616425,-0.022362563759088516,0.42872369289398193,-0.14476944506168365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,411046028,100.0,-1.4288995901690882,-1.3547328154193323,-1.125481430684225,-4.6217151323901575,-4.824575130139486,0.1035849004983902,-0.16835439205169678,-0.1483742892742157,0.04671451076865196,-0.03238137811422348,0.44926464557647705,-0.15757818520069122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,431305646,100.0,-1.4315488974200647,-1.3571775595294397,-1.1246550718890589,-4.622182552014486,-4.817260328923361,0.10099518299102783,-0.17532122135162354,-0.15645326673984528,0.054120760411024094,-0.026748791337013245,0.4791772663593292,-0.1647239774465561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,451194286,100.0,-1.4358766714679163,-1.3610242048846644,-1.1233137289630335,-4.622865978871481,-4.805196229611532,0.09690669178962708,-0.18426944315433502,-0.16464728116989136,0.052682653069496155,-0.033244241029024124,0.5199955105781555,-0.17867042124271393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,471293687,100.0,-1.4389098326312464,-1.363720719014303,-1.1223920027362269,-4.623477164899008,-4.796585981045858,0.0939570739865303,-0.19174760580062866,-0.1765739768743515,0.05872270464897156,-0.0355212427675724,0.5359824895858765,-0.18393708765506744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,491009712,100.0,-1.443801228200094,-1.3680585066424769,-1.1209071318255823,-4.624400321637289,-4.78345495859255,0.08937685191631317,-0.20369987189769745,-0.18805326521396637,0.06330067664384842,-0.03820570930838585,0.5705929398536682,-0.19473886489868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,511320114,100.0,-1.4471705595599573,-1.371042553578512,-1.119913403187887,-4.624903742467062,-4.773813311253683,0.0861879289150238,-0.2048247903585434,-0.19220779836177826,0.060520339757204056,-0.031039142981171608,0.5943217277526855,-0.20148837566375732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,531024694,100.0,-1.4522774855243128,-1.375824276600973,-1.1183322111712855,-4.625718657170431,-4.7590031067477625,0.08142756670713425,-0.2153453379869461,-0.20814841985702515,0.06943660229444504,-0.04105795547366142,0.6085589528083801,-0.2091071456670761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,551278352,100.0,-1.4557059446917933,-1.379143540059225,-1.1171954313861292,-4.626473967229025,-4.749181572590963,0.07796262949705124,-0.2247537523508072,-0.2080077975988388,0.07166566699743271,-0.04247209429740906,0.6384716033935547,-0.21727560460567474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,571055412,100.0,-1.4611371199237269,-1.3844288031207483,-1.1154945532428187,-4.627469484006063,-4.733028356228964,0.07267458736896515,-0.2332545667886734,-0.21496184170246124,0.07252853363752365,-0.04316718131303787,0.6666824817657471,-0.23068514466285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,591252803,100.0,-1.4648297468768519,-1.387928311024801,-1.1142619291888636,-4.627984825764791,-4.72247559229006,0.06900592148303986,-0.23996573686599731,-0.22304080426692963,0.07389473170042038,-0.03508981317281723,0.6842273473739624,-0.234405055642128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,611087322,100.0,-1.4709084669696253,-1.393273655568258,-1.1124652067767542,-4.629087750111715,-4.7053871790515345,0.06323850899934769,-0.24913126230239868,-0.2308768928050995,0.0818043202161789,-0.04506068676710129,0.7147152423858643,-0.24212609231472015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,631182193,100.0,-1.474816624318258,-1.3969643751727503,-1.1112435499774378,-4.629710857068197,-4.693922702466146,0.059293825179338455,-0.25437235832214355,-0.23774145543575287,0.08453672379255295,-0.04374242201447487,0.7271069288253784,-0.24674081802368164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,651248455,100.0,-1.4812911192523401,-1.402740780507223,-1.1093161741839808,-4.630897704754965,-4.676054660473959,0.05335826426744461,-0.26799923181533813,-0.2451045662164688,0.08350608497858047,-0.044317666441202164,0.7559649348258972,-0.2534647583961487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,671311616,100.0,-1.4855230490313929,-1.40674335161318,-1.1079986731158655,-4.631688658391134,-4.66387123266329,0.0492338202893734,-0.26615846157073975,-0.25240376591682434,0.08839564770460129,-0.044509414583444595,0.7654803991317749,-0.2587825655937195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,691047906,100.0,-1.4919732252704065,-1.41301137605776,-1.105903450642721,-4.6326836983310145,-4.645139876996176,0.04304658621549606,-0.2824825644493103,-0.2577087879180908,0.08499212563037872,-0.05011802911758423,0.795201301574707,-0.2704791724681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,711394309,100.0,-1.496362034474508,-1.417229954396383,-1.1045382658587855,-4.6334630886660975,-4.632165018712179,0.03874237835407257,-0.2801688015460968,-0.25778546929359436,0.09155948460102081,-0.050094060599803925,0.800666093826294,-0.27753546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,731032371,100.0,-1.5032318274127405,-1.4235456625567835,-1.1022871176349085,-4.634673897420065,-4.612378303204672,0.03201548382639885,-0.29061266779899597,-0.26257917284965515,0.09122392535209656,-0.04939897730946541,0.8252577185630798,-0.28365862369537354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,751328229,100.0,-1.5079672972308558,-1.4276803175555628,-1.1008504072772425,-4.635524694119589,-4.599894944821493,0.02738732472062111,-0.29267075657844543,-0.2692519724369049,0.09661682695150375,-0.05162804201245308,0.8264321684837341,-0.2854993939399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,771068811,100.0,-1.5151374975787562,-1.434188191090719,-1.0985868612872522,-4.636735502873556,-4.578909818326132,0.020504634827375412,-0.30434179306030273,-0.28186896443367004,0.09774333983659744,-0.05155613645911217,0.8468533158302307,-0.2879026234149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,791295289,100.0,-1.5199931303607386,-1.4388144651996058,-1.0970786253558558,-4.637598816548483,-4.565215174351827,0.015936022624373436,-0.30863693356513977,-0.28673937916755676,0.0932612419128418,-0.054743941873311996,0.8582862615585327,-0.29401299357414246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,811057329,100.0,-1.5274632612811487,-1.4457533995257776,-1.0948031584369105,-4.6388331095324915,-4.544146124516622,0.008933491073548794,-0.3131749629974365,-0.28892529010772705,0.0968804806470871,-0.05222725495696068,0.8782040476799011,-0.30095425248146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,831313610,100.0,-1.5325225035296839,-1.4504159132586878,-1.0931270758258265,-4.639708701764242,-4.530295793210165,0.004053289536386728,-0.31366074085235596,-0.287621408700943,0.10308830440044403,-0.057452376931905746,0.8929925560951233,-0.30556899309158325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,851176261,100.0,-1.5400646368609827,-1.4573548475848597,-1.090672794972555,-4.641075317059652,-4.508435432110922,-0.003381077443258107,-0.31573161482810974,-0.29238954186439514,0.10385529696941376,-0.057140786200761795,0.9016931056976318,-0.3080233633518219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,871235370,100.0,-1.5450885931598108,-1.4619692007647913,-1.089043919240133,-4.641926232968466,-4.494129602109091,-0.008321587239400685,-0.32145845890045166,-0.2958154082298279,0.10018812119960785,-0.05392901599407196,0.9248466491699219,-0.31111687421798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,891125202,100.0,-1.5527504126178187,-1.469219986592428,-1.086637322102682,-4.643328730260031,-4.47182542482485,-0.015755478535787404,-0.3336024880409241,-0.30492982268333435,0.10308830440044403,-0.05560680478811264,0.9273393750190735,-0.31589779257774353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,911334753,100.0,-1.5580137411700647,-1.4741700331317347,-1.0850089232074183,-4.644179646168844,-4.456704322491781,-0.020792309437887013,-0.33260539174079895,-0.3052366077899933,0.09848636388778687,-0.05910620093345642,0.9433982372283936,-0.3194642961025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122133,931035757,100.0,-1.566131893788473,-1.4817083517657679,-1.0825417677508753,-4.645570103322164,-4.4342808167087,-0.02843028703798467,-0.3395082950592041,-0.3073202669620514,0.10632404685020447,-0.05579855293035507,0.9506366848945618,-0.3234909772872925,0.0,0.0,0.0,0.0,0.0,0.0,0
