timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786124602,105812788,100.0,-1.444233242665426,-1.3782928625689905,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.19428302347660065,0.15843465924263,0.19112122058868408,0.0,0.0,0.0,-0.29365506768226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,126134872,100.0,-1.4415229002581995,-1.3752129713641565,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.1897035390138626,0.15614646673202515,0.1857650727033615,0.0,0.0,0.0,-0.2839270532131195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,146009683,100.0,-1.4376872221576136,-1.3708871046649378,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.18297776579856873,0.1539221853017807,0.1767529398202896,0.0,0.0,0.0,-0.2708243131637573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,166150808,100.0,-1.435180966054098,-1.3681305090533655,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.17873385548591614,0.14604775607585907,0.17238108813762665,0.0,0.0,0.0,-0.26176103949546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,186851978,100.0,-1.4318245092975062,-1.3641999403582972,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.17261965572834015,0.13345633447170258,0.16115747392177582,0.0,0.0,0.0,-0.2489650845527649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,206086635,100.0,-1.4298346678363245,-1.3616350332843226,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.16880717873573303,0.12781895697116852,0.15621037781238556,0.0,0.0,0.0,-0.24071994423866272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,225857257,100.0,-1.426981274281637,-1.3580639998065394,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.16313602030277252,0.12211765348911285,0.1461883783340454,0.0,0.0,0.0,-0.22711864113807678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,246087074,100.0,-1.425074879323141,-1.355738941823141,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.1596354991197586,0.11887072771787643,0.142187237739563,0.0,0.0,0.0,-0.21870730817317963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,265777826,100.0,-1.4223058859454554,-1.3523839155780237,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.15453995764255524,0.1137702465057373,0.1308613419532776,0.0,0.0,0.0,-0.20352090895175934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,286207437,100.0,-1.4205072561847132,-1.3503463904010218,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.1512911021709442,0.11044661700725555,0.1241118311882019,0.0,0.0,0.0,-0.19381847977638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,305814981,100.0,-1.4179776350604456,-1.3473747412311,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.14683109521865845,0.10125551372766495,0.1155598908662796,0.0,0.0,0.0,-0.1757686287164688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,326071262,100.0,-1.4163959662066858,-1.3455169836627405,-1.1327374617206019,-4.617710892354147,-4.890423957501547,0.14418108761310577,0.09459548443555832,0.10541004687547684,0.0,0.0,0.0,-0.16425099968910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,345799684,100.0,-1.4143098036395472,-1.343180004750387,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.1404169201850891,0.0832568109035492,0.09664078801870346,0.0,0.0,0.0,-0.1482592523097992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,366073846,100.0,-1.4130752722369593,-1.3417061010943812,-1.1327016989337366,-4.617710892354147,-4.890412036572592,0.13822267949581146,0.07588091492652893,0.09033868461847305,0.0,0.0,0.0,-0.1374574601650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,385978221,100.0,-1.411372486745016,-1.3396685759173792,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.135069340467453,0.06498965620994568,0.07793901115655899,0.0,0.0,0.0,-0.12366442382335663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,406190872,100.0,-1.4103291670428675,-1.338494602833883,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.1332230120897293,0.060681723058223724,0.0696810781955719,0.0,0.0,0.0,-0.11042105406522751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,425828456,100.0,-1.408914868031637,-1.3368766943561,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.13075314462184906,0.05155453830957413,0.06217735633254051,0.0,0.0,0.0,-0.09609111398458481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,446061611,100.0,-1.408123795186178,-1.335965935383932,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.12925474345684052,0.0446644090116024,0.05439240485429764,0.0,0.0,0.0,-0.08295001089572906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,465787649,100.0,-1.407236401234762,-1.3348515669452112,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.12760016322135925,0.032124113291502,0.040228646248579025,0.0,0.0,0.0,-0.05981246754527092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,486181974,100.0,-1.406792942677633,-1.3343122641192835,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.12671296298503876,0.02418576367199421,0.031011978164315224,0.0,0.0,0.0,-0.04875502362847328,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,505829334,100.0,-1.406325642262594,-1.3337367216693323,-1.1327737013446253,-4.617746893559591,-4.890375677739279,0.12578941881656647,0.014227672480046749,0.017666345462203026,0.0,0.0,0.0,-0.02564304694533348,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,526131391,100.0,-1.4061577955829065,-1.3335450331317347,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.12546585500240326,0.005790777504444122,0.010763431899249554,0.0,0.0,0.0,-0.015991749241948128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,545780897,100.0,-1.406182114277975,-1.3334973494159144,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.12539394199848175,0.0020836573094129562,-0.0005496764788404107,0.0,0.0,0.0,0.010277671739459038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,566106081,100.0,-1.4063494841205042,-1.333569351826803,-1.1327856222735804,-4.6177828947650355,-4.88993221918215,0.12527410686016083,-0.016592558473348618,-0.009216668084263802,0.0,0.0,0.03485012799501419,-0.012374112382531166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,585797548,100.0,-1.406792942677633,-1.3340962568866175,-1.1326897780047815,-4.617890659962789,-4.888433043156759,0.1247943565249443,-0.028327511623501778,-0.027471039444208145,0.0028043086640536785,-0.004050668329000473,0.08058193325996399,-0.026282204315066338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,606083154,100.0,-1.407332722340719,-1.3346236387835901,-1.132521931325094,-4.617974583302633,-4.886921946202413,0.12423072755336761,-0.03713512048125267,-0.03654709458351135,0.0243759136646986,-0.014644723385572433,0.11083011329174042,-0.03897589445114136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,625882148,100.0,-1.408471409474508,-1.3355825583087366,-1.1322105566607874,-4.618190709744589,-4.8835524956332605,0.12312780320644379,-0.054724764078855515,-0.05014839023351669,0.017832526937127113,-0.025622274726629257,0.15986956655979156,-0.05306295305490494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,646061420,100.0,-1.4094064871417444,-1.3364694754229944,-1.1318395773517054,-4.618322555218832,-4.880818192158834,0.12212075293064117,-0.0643632784485817,-0.06180664524435997,0.022290660068392754,-0.018263960257172585,0.18134529888629913,-0.06203674152493477,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,666388988,100.0,-1.4112408796893519,-1.3380749861346644,-1.1312525908099573,-4.618670050297872,-4.875793520604269,0.12043023109436035,-0.08163334429264069,-0.07658398896455765,0.027971182018518448,-0.021595574915409088,0.23455525934696198,-0.07763221114873886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,686089515,100.0,-1.412595574055807,-1.3394530455218714,-1.1306899229632776,-4.618825856839315,-4.8717162052737635,0.11909960210323334,-0.09055600315332413,-0.08669548481702805,0.029888657853007317,-0.0318780392408371,0.2673680782318115,-0.08661878108978271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,705882787,100.0,-1.4149931112872522,-1.3415864149676722,-1.1299713293658655,-4.619149390851156,-4.8646889368640345,0.11680949479341507,-0.1055634468793869,-0.09853269904851913,0.03178216516971588,-0.009251821786165237,0.3031289875507355,-0.09938917309045792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,726129055,100.0,-1.4166834990130823,-1.3432639280902308,-1.129409138356344,-4.619508926068441,-4.85959226289858,0.11514294147491455,-0.11678707599639893,-0.1065477505326271,0.039811596274375916,-0.013662016950547695,0.31806135177612305,-0.10755762457847595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,745832681,100.0,-1.419680420552389,-1.3459842840777796,-1.1284392515765589,-4.6200366655932825,-4.8514373938189905,0.11240941286087036,-0.12820245325565338,-0.12034079432487488,0.041729073971509933,-0.03396329656243324,0.3640088737010956,-0.12351102381944656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,766182422,100.0,-1.4217785040484827,-1.3481057325946253,-1.1277802626239222,-4.6204684416400355,-4.845597330723898,0.11033501476049423,-0.13511814177036285,-0.12817688286304474,0.04882373288273811,-0.03242931514978409,0.3924354314804077,-0.1320885270833969,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,785850286,100.0,-1.4251230398761194,-1.3513053099261683,-1.1266425291644495,-4.621043626462118,-4.8353920618640345,0.10707418620586395,-0.15054742991924286,-0.13764920830726624,0.042280346155166626,-0.021523669362068176,0.43068909645080566,-0.14574095606803894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,806080818,100.0,-1.427544895802633,-1.3536542097674769,-1.1259358564959925,-4.6214874426471155,-4.828208986912863,0.10471179336309433,-0.16141313314437866,-0.14436037838459015,0.04879976436495781,-0.024232104420661926,0.44329649209976196,-0.1559419333934784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,825800895,100.0,-1.431572739277975,-1.35722524324526,-1.1246188322650355,-4.622182552014486,-4.8170321623431605,0.10097121447324753,-0.17413239181041718,-0.15555843710899353,0.054312508553266525,-0.030463900417089462,0.48123854398727417,-0.16545261442661285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,846077203,100.0,-1.4343417326556605,-1.3598254362689417,-1.1237214247332972,-4.62263793150057,-4.80920130411257,0.09822570532560349,-0.17991037666797638,-0.16211619973182678,0.05646967142820358,-0.029768815264105797,0.512469470500946,-0.17249614000320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,865842103,100.0,-1.438862148915426,-1.363840405141012,-1.1223920027362269,-4.623393360768453,-4.796429816876547,0.09396906197071075,-0.19174760580062866,-0.17532122135162354,0.05627792328596115,-0.034155040979385376,0.5369172692298889,-0.18474242091178894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,886080026,100.0,-1.4420989195453089,-1.3666804472552698,-1.1214097181903284,-4.624088470135824,-4.78768772283663,0.09089960157871246,-0.20063190162181854,-0.1815977692604065,0.06164685636758804,-0.03458647429943085,0.5606460571289062,-0.19288530945777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,905900716,100.0,-1.4471104780780237,-1.3711746374713343,-1.1198771635638636,-4.624843780194418,-4.773645583783285,0.08621189743280411,-0.20421119034290314,-0.1937417834997177,0.060448434203863144,-0.03039199486374855,0.5960474610328674,-0.20121993124485016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,926129341,100.0,-1.450515095387594,-1.3743861357318323,-1.1189072767840784,-4.6254430452929896,-4.7637038866626185,0.08291435986757278,-0.21388806402683258,-0.20171847939491272,0.06394782662391663,-0.03839745745062828,0.6093978881835938,-0.20473530888557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,945959329,100.0,-1.4557059446917933,-1.3793113867389124,-1.1172669569598597,-4.62646204630007,-4.748941961918966,0.07796262949705124,-0.22673514485359192,-0.2089921087026596,0.06874151527881622,-0.04196875914931297,0.6403171420097351,-0.21820877492427826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,966126441,100.0,-1.4592908064471644,-1.3827632109271448,-1.116117302571432,-4.627073589955465,-4.738220993672506,0.07448533177375793,-0.22968806326389313,-0.21489793062210083,0.06993994116783142,-0.03844539448618889,0.6563280820846558,-0.2237822413444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124602,985870838,100.0,-1.4647939840899866,-1.3880241552936,-1.1143925825702112,-4.627972785626547,-4.72224742570986,0.06891004741191864,-0.23940327763557434,-0.22153238952159882,0.07492537796497345,-0.037702374160289764,0.6863605380058289,-0.235619455575943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,6119251,100.0,-1.4688099066363733,-1.3916075865374964,-1.113051716481344,-4.628655854855673,-4.711023513470785,0.06514474749565125,-0.24847932159900665,-0.2259809374809265,0.07576427608728409,-0.04400607571005821,0.7080519795417786,-0.24103951454162598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,25849342,100.0,-1.4750326315509241,-1.3970602194415491,-1.111232105885641,-4.629734818135397,-4.693683091794149,0.05920993909239769,-0.25437235832214355,-0.23829114437103271,0.08293084055185318,-0.042999401688575745,0.7258126139640808,-0.24818530678749084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,46106338,100.0,-1.4792283217059534,-1.4009555021869105,-1.1099985281573694,-4.630489889775411,-4.682026926671163,0.0552053339779377,-0.26264306902885437,-0.24570538103580475,0.08309862017631531,-0.04170510545372963,0.7467370629310608,-0.25067803263664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,65800666,100.0,-1.4855712095843714,-1.4069355169879358,-1.1080587545977991,-4.631544891987936,-4.663631502782003,0.049209851771593094,-0.26847222447395325,-0.25326022505760193,0.08710134774446487,-0.04364654794335365,0.7651208639144897,-0.2590126693248749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,86062908,100.0,-1.4898870627032679,-1.41105825105776,-1.1065743605243128,-4.632240358983175,-4.65148359933962,0.04513334110379219,-0.2764105498790741,-0.25547173619270325,0.09033709019422531,-0.04640292003750801,0.7892810702323914,-0.2665291726589203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,105871200,100.0,-1.4965294043170374,-1.417445484791891,-1.1045382658587855,-4.6334630886660975,-4.631877009068624,0.03861017897725105,-0.28158774971961975,-0.25834792852401733,0.09342902153730392,-0.05222725495696068,0.8012173771858215,-0.27776557207107544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,126080036,100.0,-1.5010016600238245,-1.4215925375567835,-1.1030057112323206,-4.63426644006838,-4.6189977566348475,0.03419773653149605,-0.2866882383823395,-0.2608790099620819,0.0927099660038948,-0.04918326064944267,0.8217583298683167,-0.2778550684452057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,145828008,100.0,-1.5080512205706995,-1.4279206434832972,-1.1008742491351526,-4.63542884985079,-4.598863903676168,0.027375340461730957,-0.29210829734802246,-0.2688940465450287,0.0974796861410141,-0.051484230905771255,0.8310101628303528,-0.28602349758148193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,166138887,100.0,-1.5127633253680628,-1.4322112242328089,-1.0993297735797327,-4.636304084454672,-4.5853135029422205,0.022722840309143066,-0.30089032649993896,-0.2769474685192108,0.09048090130090714,-0.04858405143022537,0.85176682472229,-0.2848474681377411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,185912609,100.0,-1.5200770537005823,-1.4390180746661585,-1.097126309071676,-4.637538854275839,-4.564543668423788,0.01585213467478752,-0.30863693356513977,-0.2853076457977295,0.0920867845416069,-0.05424060299992561,0.8596764206886292,-0.29393628239631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,206148862,100.0,-1.525052849446432,-1.443620506917135,-1.0955575148211878,-4.638341728840963,-4.550513569508688,0.011175664141774178,-0.31285539269447327,-0.2885034382343292,0.09520268440246582,-0.053593456745147705,0.8768138885498047,-0.2984998822212219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,225782155,100.0,-1.5326064268695276,-1.4506314436541956,-1.093175236378805,-4.6396488587008875,-4.5299721399890345,0.003969400189816952,-0.3144404888153076,-0.2826998829841614,0.10138654708862305,-0.057260628789663315,0.894047200679779,-0.30440571904182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,246076345,100.0,-1.5377023855792444,-1.4552338759051722,-1.091546360646383,-4.640475694333212,-4.515306059514181,-0.0009349028216760757,-0.3138013482093811,-0.28893807530403137,0.10186591744422913,-0.054743941873311996,0.900566577911377,-0.308470755815506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,265788316,100.0,-1.5452683607684534,-1.4621971289264124,-1.0889962355243128,-4.641890231763021,-4.493829671536581,-0.008405510579244435,-0.31983500719070435,-0.2949717342853546,0.10057161748409271,-0.054072823375463486,0.9252780675888062,-0.3111424446105957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,286087274,100.0,-1.550232235585348,-1.4669073263751429,-1.0874393622027796,-4.642789427434103,-4.478792373334066,-0.01336986223329717,-0.3258175253868103,-0.3010181784629822,0.10188988596200943,-0.05826730281114578,0.9252780675888062,-0.3129320740699768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,305844068,100.0,-1.5580499807940882,-1.474217716847555,-1.0849970022784632,-4.644095722829,-4.456296507512228,-0.020864311848775685,-0.33144211769104004,-0.30503207445144653,0.0998765379190445,-0.05946572497487068,0.9450759887695312,-0.3206019997596741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124603,326167583,100.0,-1.5635059515582483,-1.4792998472796839,-1.083332363759176,-4.645054761563436,-4.441379968320028,-0.026020352040426076,-0.33562222123146057,-0.30660441517829895,0.10419085621833801,-0.06059224531054497,0.9451718926429749,-0.3230563700199127,0.0,0.0,0.0,0.0,0.0,0.0,0
