timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786122985,97593784,100.0,-1.699287239705221,-1.6793502012835901,-1.1327374617206019,-4.61784273782839,-4.890351716672079,0.6555415987968445,0.013000487349927425,0.007222493179142475,0.0,0.0,0.0,-0.012016182765364647,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,116599798,100.0,-1.699202839528219,-1.6792190710650843,-1.1327975432025355,-4.617854777966635,-4.890399638806478,0.6553258895874023,0.005049353465437889,0.011952267028391361,0.0,0.0,0.0,-0.01787087693810463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,137142181,100.0,-1.6989510695086878,-1.6789315382586878,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6549663543701172,0.011172493919730186,0.012911004945635796,0.0,0.0,0.0,-0.01594061776995659,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,156706094,100.0,-1.698758904133932,-1.6787155310260218,-1.1327374617206019,-4.61784273782839,-4.890387598668234,0.6546907424926758,0.013652428984642029,0.016106799244880676,0.0,0.0,0.0,-0.021143369376659393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,177504062,100.0,-1.6984475294696253,-1.6782601515399378,-1.1327856222735804,-4.617830816899435,-4.890363637601034,0.6540918946266174,0.01546764001250267,0.02003123238682747,0.0,0.0,0.0,-0.026627350598573685,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,196570634,100.0,-1.6981714407550257,-1.6779959837542933,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.6536604762077332,0.018944663926959038,0.020913271233439445,0.0,0.0,0.0,-0.032405346632003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,216917037,100.0,-1.6976798216449183,-1.6773970762835901,-1.1328094641314905,-4.61784273782839,-4.890423957501547,0.6527256965637207,0.02376391924917698,0.026320554316043854,0.0,0.0,0.0,-0.0405610091984272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,236621856,100.0,-1.6972840468036097,-1.6768935362445276,-1.1328213850604456,-4.61786669889559,-4.890363637601034,0.6520310044288635,0.025361815467476845,0.030730748549103737,0.0,0.0,0.0,-0.047924116253852844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,256824016,100.0,-1.6966245810138147,-1.6761382261859339,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.6507247090339661,0.031101461499929428,0.037224601954221725,0.0,0.0,0.0,-0.05977411940693855,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,276929855,100.0,-1.6960848013507288,-1.675490681325094,-1.1327737013446253,-4.617914621029989,-4.890363637601034,0.6496700644493103,0.036623790860176086,0.04352670535445213,0.0,0.0,0.0,-0.06824935972690582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,296530723,100.0,-1.6950658003436487,-1.674351994191305,-1.1327737013446253,-4.61784273782839,-4.890423957501547,0.6479683518409729,0.04394854977726936,0.05273059010505676,0.0,0.0,0.0,-0.07878270000219345,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,316681146,100.0,-1.694345776234762,-1.6734407583819788,-1.1327975432025355,-4.61784273782839,-4.890412036572592,0.6465665698051453,0.04794968292117119,0.05971020460128784,0.0,0.0,0.0,-0.09079888463020325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,337303638,100.0,-1.6929786841021937,-1.6719182173358362,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.6442060470581055,0.05642492696642876,0.06781473755836487,0.0,0.0,0.0,-0.10374823957681656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,356777429,100.0,-1.6920555273639124,-1.670755688344137,-1.132761303578512,-4.61784273782839,-4.890412036572592,0.6425526142120361,0.05976133793592453,0.0722249299287796,0.0,0.0,0.0,-0.11003755778074265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,377260684,100.0,-1.690472427998678,-1.668945614491598,-1.1328452269183558,-4.61781877676119,-4.890412036572592,0.6397003531455994,0.06382638216018677,0.077248714864254,0.0,0.0,0.0,-0.12147849798202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,396789312,100.0,-1.689380947743551,-1.6676753203021448,-1.1328094641314905,-4.617806855832235,-4.890387598668234,0.6377948522567749,0.07049920409917831,0.08076409250497818,0.0,0.0,0.0,-0.12477655708789825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,417286396,100.0,-1.687606159840719,-1.6656134764300745,-1.1327856222735804,-4.61786669889559,-4.890412036572592,0.6346796751022339,0.07333706319332123,0.08848512917757034,0.0,0.0,0.0,-0.1350286602973938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,436634302,100.0,-1.6864069143878382,-1.6641152540790003,-1.1328213850604456,-4.617854777966635,-4.890387598668234,0.6324386596679688,0.0765584260225296,0.0904792994260788,0.0,0.0,0.0,-0.1407555192708969,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,456700325,100.0,-1.684404198323385,-1.6618498007403772,-1.1327255407916468,-4.617830816899435,-4.890375677739279,0.6290475130081177,0.08070017397403717,0.09229451417922974,0.0,0.0,0.0,-0.14923076331615448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,476635456,100.0,-1.6831210295306605,-1.6603272596942347,-1.1327856222735804,-4.6177948156939905,-4.890363637601034,0.6265551447868347,0.08305227756500244,0.09727995097637177,0.0,0.0,0.0,-0.1543312519788742,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,496835231,100.0,-1.681082550679342,-1.657785717641012,-1.1328333059894007,-4.617854777966635,-4.890351716672079,0.622840404510498,0.08647816628217697,0.1030195951461792,0.0,0.0,0.0,-0.15626151859760284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,516732215,100.0,-1.6796792189227503,-1.6561797300921839,-1.1328094641314905,-4.61784273782839,-4.890363637601034,0.620215892791748,0.08720681071281433,0.10323690623044968,0.0,0.0,0.0,-0.16372688114643097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,536801576,100.0,-1.6775921026812952,-1.6536977926837366,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.6162254810333252,0.09301037341356277,0.10990972816944122,0.0,0.0,0.0,-0.1677408069372177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,556655406,100.0,-1.6761534849749964,-1.6518643538104456,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.613445520401001,0.09704985469579697,0.11281150579452515,0.0,0.0,0.0,-0.17023351788520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,577338457,100.0,-1.6738150755511683,-1.6491430441485804,-1.1328094641314905,-4.61784273782839,-4.890363637601034,0.6093109846115112,0.10125551372766495,0.11440940201282501,0.0,0.0,0.0,-0.17615212500095367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,596783638,100.0,-1.6722200552569788,-1.6473091284381312,-1.132761303578512,-4.617854777966635,-4.890375677739279,0.6064351201057434,0.10175406187772751,0.11775859445333481,0.0,0.0,0.0,-0.1807924211025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,617244005,100.0,-1.6697490851031702,-1.6444199720965784,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.6020609140396118,0.10349257290363312,0.12044306099414825,0.0,0.0,0.0,-0.1862764060497284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,636675357,100.0,-1.6680586973773401,-1.6425383726703089,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.5991251468658447,0.10271280258893967,0.12298691272735596,0.0,0.0,0.0,-0.18832170963287354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,657035589,100.0,-1.6656244436847132,-1.6395533720599573,-1.1328094641314905,-4.6177948156939905,-4.890363637601034,0.5944995880126953,0.10291732847690582,0.12430357933044434,0.0,0.0,0.0,-0.19328157603740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,676607370,100.0,-1.663933579121725,-1.6375039259540003,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.5914435982704163,0.10713578015565872,0.12459759414196014,0.0,0.0,0.0,-0.19192656874656677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,696711063,100.0,-1.6613672415362757,-1.6344588438617151,-1.1327975432025355,-4.617854777966635,-4.890387598668234,0.5867102146148682,0.10732752829790115,0.12505778670310974,0.0,0.0,0.0,-0.19651572406291962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,716636896,100.0,-1.6595681349383753,-1.632385555897848,-1.1327856222735804,-4.61786669889559,-4.890387598668234,0.5836182832717896,0.10791555047035217,0.12900778651237488,0.0,0.0,0.0,-0.19510957598686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,736906528,100.0,-1.6567981878863733,-1.629256550465719,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.5788968801498413,0.10921943187713623,0.12729483842849731,0.0,0.0,0.0,-0.19907236099243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,756666660,100.0,-1.6550353209124964,-1.6271470228778284,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.5757334232330322,0.11011425405740738,0.1319095641374588,0.0,0.0,0.0,-0.19976265728473663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,777706146,100.0,-1.6524212996112269,-1.6240790526019495,-1.1328094641314905,-4.617830816899435,-4.890363637601034,0.5709636807441711,0.10897655785083771,0.1302860975265503,0.0,0.0,0.0,-0.2014244645833969,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,796649456,100.0,-1.6506698767291468,-1.621908966694967,-1.1327737013446253,-4.617830816899435,-4.890339676533834,0.567751944065094,0.10921943187713623,0.13141103088855743,0.0,0.0,0.0,-0.20311184227466583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,817416429,100.0,-1.6480558554278772,-1.6188519636737269,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.5628383755683899,0.10994807630777359,0.12991538643836975,0.0,0.0,0.0,-0.20300957560539246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,836636781,100.0,-1.6462577025042933,-1.616718594227926,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.5595430731773376,0.10988415777683258,0.13216523826122284,0.0,0.0,0.0,-0.2001461535692215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,857227325,100.0,-1.643595043812887,-1.6136024633990687,-1.132749382649557,-4.617878739033834,-4.890351716672079,0.5546411871910095,0.11231296509504318,0.1319607049226761,0.0,0.0,0.0,-0.2015267312526703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,876707315,100.0,-1.6418083349811,-1.6114924589740198,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.5514537692070007,0.11374467611312866,0.13345633447170258,0.0,0.0,0.0,-0.20082364976406097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,896881103,100.0,-1.6390860716449183,-1.6082318464862269,-1.1328094641314905,-4.61781877676119,-4.890423957501547,0.5467076301574707,0.11431992053985596,0.1341082751750946,0.0,0.0,0.0,-0.20462025701999664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,916623353,100.0,-1.6373112837420862,-1.6060622374164026,-1.1327856222735804,-4.617878739033834,-4.890412036572592,0.5435202121734619,0.11456280201673508,0.131743386387825,0.0,0.0,0.0,-0.20605197548866272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,936528921,100.0,-1.6345537344561976,-1.602837864552633,-1.1328213850604456,-4.617854777966635,-4.890375677739279,0.5384868383407593,0.11453723162412643,0.13709953427314758,0.0,0.0,0.0,-0.21038547158241272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,956696271,100.0,-1.6327422300921839,-1.6005967299090784,-1.1328213850604456,-4.61781877676119,-4.890399638806478,0.5352031588554382,0.11604564636945724,0.13564226031303406,0.0,0.0,0.0,-0.21310828626155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,976864814,100.0,-1.6299007574664515,-1.5972045103656214,-1.1328094641314905,-4.61784273782839,-4.890351716672079,0.5300259590148926,0.11599451303482056,0.13853125274181366,0.0,0.0,0.0,-0.21501298248767853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122985,996665716,100.0,-1.6279457251178187,-1.5949271360980433,-1.132761303578512,-4.61784273782839,-4.890387598668234,0.52658611536026,0.11901134252548218,0.13909371197223663,0.0,0.0,0.0,-0.21716055274009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,17622709,100.0,-1.6250322500811976,-1.5916665236102503,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.5213733315467834,0.12108221650123596,0.14246846735477448,0.0,0.0,0.0,-0.21947430074214935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,36656141,100.0,-1.6230176130877894,-1.5893295446978968,-1.1327374617206019,-4.61781877676119,-4.890447918568746,0.5178975462913513,0.12132509797811508,0.14476944506168365,0.0,0.0,0.0,-0.22196702659130096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,57605266,100.0,-1.6200793425189417,-1.5859368483172815,-1.1327737013446253,-4.617830816899435,-4.890387598668234,0.5124926567077637,0.12392008304595947,0.14793966710567474,0.0,0.0,0.0,-0.22774502635002136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,76711654,100.0,-1.6180771032916468,-1.5835760275470179,-1.1328094641314905,-4.6177948156939905,-4.890375677739279,0.5088614225387573,0.12547963857650757,0.15182575583457947,0.0,0.0,0.0,-0.23184841871261597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,96827983,100.0,-1.6150673071490687,-1.5799201170550745,-1.132761303578512,-4.617830816899435,-4.890435997639791,0.5033367276191711,0.1295446753501892,0.155315563082695,0.0,0.0,0.0,-0.2385723739862442,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,116578340,100.0,-1.6130521933185022,-1.577463452016012,-1.1328213850604456,-4.6177828947650355,-4.890399638806478,0.49950137734413147,0.1348496973514557,0.15782105922698975,0.0,0.0,0.0,-0.2430848330259323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,136868000,100.0,-1.6098387877093714,-1.5736272970782679,-1.1327975432025355,-4.6177828947650355,-4.890387598668234,0.4936530888080597,0.1370611935853958,0.16123417019844055,0.0,0.0,0.0,-0.2494380623102188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,156638383,100.0,-1.6076086203204554,-1.5710023085223597,-1.1327856222735804,-4.6177828947650355,-4.890412036572592,0.48968592286109924,0.13743190467357635,0.1638035923242569,0.0,0.0,0.0,-0.25222480297088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,176706790,100.0,-1.6042988936053675,-1.56708270708193,-1.1327737013446253,-4.617806855832235,-4.890423957501547,0.48365747928619385,0.1417270451784134,0.1669865995645523,0.0,0.0,0.0,-0.25899988412857056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,197142839,100.0,-1.602020565663473,-1.5642898718463343,-1.1327737013446253,-4.6177828947650355,-4.890423957501547,0.47952255606651306,0.1471598893404007,0.17144791781902313,0.0,0.0,0.0,-0.26546815037727356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,216878414,100.0,-1.5984113852130335,-1.5601790587054651,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.47320687770843506,0.15054742991924286,0.1767529398202896,0.0,0.0,0.0,-0.2745058536529541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,236668348,100.0,-1.595917050038473,-1.5573018232928675,-1.1327737013446253,-4.61784273782839,-4.890423957501547,0.4687120318412781,0.1520814150571823,0.18016605079174042,0.0,0.0,0.0,-0.28088468313217163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,257673263,100.0,-1.5921757856952112,-1.5529511610614222,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.4619641602039337,0.1568751037120819,0.18814274668693542,0.0,0.0,0.0,-0.2877492308616638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,276680231,100.0,-1.58958608308901,-1.5499785582171839,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.45726636052131653,0.1632794737815857,0.19112122058868408,0.0,0.0,0.0,-0.29301589727401733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,297893285,100.0,-1.5856650511371058,-1.5453761259662073,-1.1327975432025355,-4.6177948156939905,-4.890351716672079,0.4502069056034088,0.16647526621818542,0.19678416848182678,0.0,0.0,0.0,-0.3013249635696411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,316640853,100.0,-1.5829904715167444,-1.5421517531024378,-1.1327975432025355,-4.61781877676119,-4.890387598668234,0.44534093141555786,0.17031021416187286,0.2012966275215149,0.0,0.0,0.0,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,337102890,100.0,-1.5790579954730433,-1.5371297041522425,-1.1327737013446253,-4.6177828947650355,-4.890423957501547,0.4377777576446533,0.1722404807806015,0.2026260793209076,0.0,0.0,0.0,-0.3102859854698181,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,356673479,100.0,-1.576275650654928,-1.5339534918414515,-1.1328094641314905,-4.61784273782839,-4.890423957501547,0.432743638753891,0.1694665253162384,0.19577430188655853,0.0,0.0,0.0,-0.30066025257110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,376786947,100.0,-1.5722230116473597,-1.5293267408954065,-1.1327975432025355,-4.617830816899435,-4.890423957501547,0.42550477385520935,0.16451944410800934,0.18988126516342163,0.0,0.0,0.0,-0.28915539383888245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,396579504,100.0,-1.5696209112750452,-1.5263069311725062,-1.132749382649557,-4.617854777966635,-4.890363637601034,0.4209979772567749,0.15911215543746948,0.1857650727033615,0.0,0.0,0.0,-0.2796574831008911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,417088747,100.0,-1.5658801237689417,-1.5220039526568812,-1.1327856222735804,-4.617806855832235,-4.890412036572592,0.4144175052642822,0.14886005222797394,0.17835083603858948,0.0,0.0,0.0,-0.26701492071151733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,436640501,100.0,-1.563566033040182,-1.5192831198321741,-1.1327737013446253,-4.617854777966635,-4.890375677739279,0.41021066904067993,0.14217445254325867,0.1698116809129715,0.0,0.0,0.0,-0.25899988412857056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,457302808,100.0,-1.5601723829852503,-1.5152676741229456,-1.1328094641314905,-4.61784273782839,-4.890412036572592,0.4039897322654724,0.13499031960964203,0.1657082736492157,0.0,0.0,0.0,-0.24882447719573975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,476632356,100.0,-1.5580742994891565,-1.5126789251910608,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.3999866247177124,0.13141103088855743,0.15843465924263,0.0,0.0,0.0,-0.23761363327503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,496558666,100.0,-1.5549562613116663,-1.5090115706073206,-1.132761303578512,-4.61784273782839,-4.890435997639791,0.3943289518356323,0.12501943111419678,0.15104597806930542,0.0,0.0,0.0,-0.22426798939704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,516715049,100.0,-1.55300218263735,-1.5066741148578089,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.39079323410987854,0.12274403125047684,0.14241734147071838,0.0,0.0,0.0,-0.21501298248767853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,537167072,100.0,-1.5501964727984827,-1.503402058278219,-1.132761303578512,-4.617830816899435,-4.890412036572592,0.3858190178871155,0.11772024631500244,0.1342744529247284,0.0,0.0,0.0,-0.19882948696613312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,556607484,100.0,-1.5485180060016077,-1.5013287703143519,-1.132761303578512,-4.61784273782839,-4.890447918568746,0.38267841935157776,0.10851635783910751,0.12542849779129028,0.0,0.0,0.0,-0.18977899849414825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,577648162,100.0,-1.5460718313800257,-1.4984644095050257,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.3782315254211426,0.09919742494821548,0.11764354258775711,0.0,0.0,0.0,-0.1784147471189499,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,596617698,100.0,-1.54456073442568,-1.496713940297262,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.3754268288612366,0.09338108450174332,0.10924500226974487,0.0,0.0,0.0,-0.16701215505599976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,617652893,100.0,-1.5423787275897425,-1.4941495100604456,-1.1328094641314905,-4.617830816899435,-4.890435997639791,0.37149524688720703,0.08513593673706055,0.10075697302818298,0.0,0.0,0.0,-0.15249048173427582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,636595726,100.0,-1.541072193776266,-1.4926632086383265,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.36913397908210754,0.08105809986591339,0.09295924007892609,0.0,0.0,0.0,-0.1370611935853958,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,657403707,100.0,-1.5392974058734339,-1.4906376043902796,-1.132761303578512,-4.61781877676119,-4.890423957501547,0.3659933805465698,0.0703202411532402,0.08411328494548798,0.0,0.0,0.0,-0.11953545361757278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,676610708,100.0,-1.5382302443133753,-1.489283863698141,-1.132761303578512,-4.61784273782839,-4.890423957501547,0.36418336629867554,0.06323835998773575,0.07439807057380676,0.0,0.0,0.0,-0.10744257271289825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,696530580,100.0,-1.5368154684649866,-1.487725559865133,-1.132761303578512,-4.6177828947650355,-4.890435997639791,0.36184608936309814,0.05339531600475311,0.06137201562523842,0.0,0.0,0.0,-0.09228172898292542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,716713666,100.0,-1.535987679158346,-1.486826244984762,-1.1327737013446253,-4.61781877676119,-4.890351716672079,0.3603840172290802,0.04416586458683014,0.05416230484843254,0.0,0.0,0.0,-0.08209353685379028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,736923694,100.0,-1.5350526014911097,-1.4856637159930628,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.3586575388908386,0.03526877611875534,0.042158905416727066,0.0,0.0,0.0,-0.061244186013936996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,756684541,100.0,-1.5345609823810022,-1.48511249223818,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.3577946722507477,0.02616715617477894,0.03239256143569946,0.0,0.0,0.0,-0.049074601382017136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,776778936,100.0,-1.5340693632708948,-1.484405819569723,-1.132761303578512,-4.617854777966635,-4.890423957501547,0.35687151551246643,0.017078319564461708,0.01944320648908615,0.0,0.0,0.0,-0.02949078194797039,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,796639919,100.0,-1.5338299910174769,-1.4842255751239222,-1.1327136198626917,-4.617854777966635,-4.890459958706991,0.35648801922798157,0.010763431899249554,0.011057444848120213,0.0,0.0,0.0,-0.01571051962673664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,817238807,100.0,-1.5338056723224085,-1.4841178099261683,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.35634419322013855,0.0012783173006027937,0.0015595471486449242,0.0,0.0,0.0,-0.0020453077740967274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122986,836654186,100.0,-1.5339139143573206,-1.4841774145709437,-1.1327374617206019,-4.6177948156939905,-4.890219871197836,0.35624831914901733,-0.0068517811596393585,-0.005675728898495436,0.0,0.0,0.05615808069705963,-0.024901622906327248,0.0,0.0,0.0,0.0,0.0,0.0,0
