timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786130712,297999620,100.0,-1.4779818693744105,-1.4182246367083948,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.2553636133670807,0.20004388689994812,0.2361947000026703,0.0,0.0,0.0,-0.367235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,318256855,100.0,-1.4747570196734827,-1.4143660704242151,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.2495613843202591,0.19651572406291962,0.23211686313152313,0.0,0.0,0.0,-0.36003807187080383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,338124275,100.0,-1.4700329939471644,-1.4087212721454065,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.2409660667181015,0.192284494638443,0.22697803378105164,0.0,0.0,0.0,-0.3526366353034973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,358254194,100.0,-1.4668200651751917,-1.4051254431353968,-1.1327374617206019,-4.617722932492391,-4.890387598668234,0.23549938201904297,0.19219501316547394,0.22391006350517273,0.0,0.0,0.0,-0.34543970227241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,378011465,100.0,-1.4621079603778284,-1.3997686545001429,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.22740741074085236,0.19023919105529785,0.21808093786239624,0.0,0.0,0.0,-0.33993014693260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,398217439,100.0,-1.4590871969806116,-1.3963053862201136,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.22200065851211548,0.1834513247013092,0.21636798977851868,0.0,0.0,0.0,-0.3344078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,418039083,100.0,-1.4549029509173792,-1.3913314978228968,-1.1326897780047815,-4.617722932492391,-4.890435997639791,0.2141599804162979,0.1733909696340561,0.2099636197090149,0.0,0.0,0.0,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,438278913,100.0,-1.4523852507220667,-1.3880241552936,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.20905320346355438,0.17059144377708435,0.2021147608757019,0.0,0.0,0.0,-0.31127026677131653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,458064794,100.0,-1.4483445326434534,-1.3832305113421839,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.2018001228570938,0.16321556270122528,0.19462381303310394,0.0,0.0,0.0,-0.3024243116378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,478384494,100.0,-1.4457791487323206,-1.3801386992083948,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.19705286622047424,0.16161766648292542,0.19210553169250488,0.0,0.0,0.0,-0.2968636453151703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,498133182,100.0,-1.441775147114889,-1.3755725065814417,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.19012336432933807,0.15879258513450623,0.18502365052700043,0.0,0.0,0.0,-0.2854993939399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,518372297,100.0,-1.4391501585589808,-1.37262469926943,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.185603067278862,0.15668335556983948,0.18022996187210083,0.0,0.0,0.0,-0.27765053510665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,538795709,100.0,-1.4354451338397425,-1.3684781233416956,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.179117351770401,0.14673805236816406,0.1713712215423584,0.0,0.0,0.0,-0.2645094394683838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,558338880,100.0,-1.433143440877096,-1.3657458464251917,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.17498129606246948,0.13761086761951447,0.16794534027576447,0.0,0.0,0.0,-0.25483256578445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,578068017,100.0,-1.429990593587057,-1.361995045338766,-1.1326659361468714,-4.617722932492391,-4.890423957501547,0.16910678148269653,0.12756328284740448,0.15673449635505676,0.0,0.0,0.0,-0.24222835898399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,598314046,100.0,-1.4280841986285608,-1.3595145384417933,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.16530591249465942,0.12551797926425934,0.150163933634758,0.0,0.0,0.0,-0.23386815190315247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,618074893,100.0,-1.4252551237689417,-1.3560031096087855,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.1599111407995224,0.11894743144512177,0.1416759192943573,0.0,0.0,0.0,-0.21912916004657745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,638334989,100.0,-1.4234569708453577,-1.3537738958941858,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.15657801926136017,0.11539370566606522,0.1374574601650238,0.0,0.0,0.0,-0.20730473101139069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,658066272,100.0,-1.4207351843463343,-1.3505023161517542,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.15165063738822937,0.11008869111537933,0.1262466162443161,0.0,0.0,0.0,-0.19678416848182678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,678362846,100.0,-1.4189370314227503,-1.3485129515277308,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.14859353005886078,0.10572962462902069,0.12086490541696548,0.0,0.0,0.0,-0.18510034680366516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,698067903,100.0,-1.416539494191305,-1.3457205931292933,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.14439718425273895,0.09454435110092163,0.10944952815771103,0.0,0.0,0.0,-0.16458335518836975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,718317508,100.0,-1.4151247183429163,-1.3440550009356897,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.14179548621177673,0.08821667730808258,0.09895454347133636,0.0,0.0,0.0,-0.15752704441547394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,738573074,100.0,-1.4132068792926233,-1.341790024434225,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.13837847113609314,0.07664790749549866,0.08999354392290115,0.0,0.0,0.0,-0.13801991939544678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,758260488,100.0,-1.4120796362506312,-1.3404000441180628,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.1362082064151764,0.06757185608148575,0.08338464051485062,0.0,0.0,0.0,-0.1294296383857727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,778275251,100.0,-1.410485569630758,-1.3385666052447718,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.13336682319641113,0.06091182306408882,0.07131732255220413,0.0,0.0,0.0,-0.11154597252607346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,798291683,100.0,-1.4095266501056116,-1.3374760786639612,-1.1326773802386683,-4.617806855832235,-4.890447918568746,0.13164034485816956,0.05692347139120102,0.06514304876327515,0.0,0.0,0.0,-0.10253383219242096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,818422079,100.0,-1.408243481312887,-1.3360260168658655,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.1294344961643219,0.04490728676319122,0.055389489978551865,0.0,0.0,0.0,-0.08472687751054764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,838388919,100.0,-1.407572094594137,-1.3352230230914515,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.12821173667907715,0.03768479451537132,0.045520879328250885,0.0,0.0,0.0,-0.06954046338796616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,858035087,100.0,-1.4067567030536097,-1.3343718687640589,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.12680883705615997,0.024147415533661842,0.033006154000759125,0.0,0.0,0.0,-0.048601627349853516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,878353118,100.0,-1.4064577261554163,-1.3338688055621546,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.12607704102993011,0.017014404758810997,0.023482689633965492,0.0,0.0,0.0,-0.03666214272379875,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,898054361,100.0,-1.4062178770648401,-1.3335931936847132,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.12551379203796387,0.007158576976507902,0.009216668084263802,0.0,0.0,0.0,-0.016272980719804764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,918415069,100.0,-1.4061577955829065,-1.3334491888629358,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.1253340244293213,0.0023521038237959146,0.004448544234037399,0.0,0.0,0.0,-0.0041800979524850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,938219785,100.0,-1.4063018004046839,-1.3336051146136683,-1.1326773802386683,-4.617806855832235,-4.890088025723593,0.1253100484609604,-0.015199193730950356,-0.00809174869209528,0.0,0.0,0.0397157222032547,-0.018548384308815002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,958347320,100.0,-1.406576935444967,-1.3338568846331995,-1.1326301733600062,-4.617950622235433,-4.889332596455709,0.12497412413358688,-0.02426246367394924,-0.020056799054145813,0.019654130563139915,-0.014381070621311665,0.06186257302761078,-0.025476865470409393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,978004932,100.0,-1.4072726408587855,-1.3345277945147913,-1.1322463194476526,-4.617962662373678,-4.887221876774923,0.12430300563573837,-0.03874579817056656,-0.03670049086213112,0.025909895077347755,-0.0027563718613237143,0.10785803198814392,-0.03707120195031166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130712,998228073,100.0,-1.4079559485064905,-1.335174862538473,-1.1319711844073694,-4.618106786404745,-4.885135118161337,0.12365548312664032,-0.04884450510144234,-0.04411473125219345,0.0297927837818861,-0.0069029140286147594,0.14587199687957764,-0.04639013484120369,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,18067598,100.0,-1.4092744032489222,-1.3363130728351038,-1.131563965474264,-4.618334476147787,-4.8812859694110315,0.122264564037323,-0.06208787485957146,-0.05988916754722595,0.011888351291418076,-0.008628642186522484,0.18256768584251404,-0.061461497098207474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,38270235,100.0,-1.4103897253619593,-1.3373921553241175,-1.1312888304339808,-4.61849028268923,-4.878119889889852,0.12122156471014023,-0.07396344095468521,-0.07177752256393433,0.019414445385336876,-0.012942963279783726,0.21267206966876984,-0.07069095224142075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,58180093,100.0,-1.4124277273761194,-1.3392136732684534,-1.1306660811053675,-4.6187419334994715,-4.872447673474447,0.11924341320991516,-0.08969952911138535,-0.08468852192163467,0.032501220703125,-0.005992112681269646,0.25912290811538696,-0.08486749231815338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,78286170,100.0,-1.4139617125140589,-1.3406274954425257,-1.130127255116598,-4.619041506444113,-4.86786669889559,0.11782852560281754,-0.09779127687215805,-0.0927930548787117,0.03338805213570595,-0.008628642186522484,0.28783711791038513,-0.0959121510386467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,98025560,100.0,-1.416539494191305,-1.3430364767657679,-1.1293609778033655,-4.619520966206686,-4.860395971928732,0.11535865068435669,-0.11612235009670258,-0.10676506161689758,0.03528156131505966,-0.03952397406101227,0.31988292932510376,-0.10546118021011353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,118318080,100.0,-1.4184334913836878,-1.3448222319232386,-1.1287382284747522,-4.619785014783041,-4.855119172726766,0.1135602742433548,-0.12558189034461975,-0.11595616489648819,0.03887682780623436,-0.03612045571208,0.34401917457580566,-0.11644192785024643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,138238430,100.0,-1.4215386549579065,-1.3477700392352503,-1.1278041044818323,-4.620312277470724,-4.84647256532778,0.11057507246732712,-0.1348496973514557,-0.12655341625213623,0.04604339227080345,-0.015124092809855938,0.38898399472236633,-0.13148772716522217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,158269166,100.0,-1.423636261616842,-1.349926773701803,-1.1270378271686,-4.620768014584677,-4.84009284177889,0.10850068181753159,-0.14420698583126068,-0.13529710471630096,0.04568386822938919,-0.022098911926150322,0.41896852850914,-0.13782817125320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,178070306,100.0,-1.4272211233722132,-1.353354279194967,-1.1260083357440394,-4.621439520512716,-4.829312268887655,0.10499941557645798,-0.1594189554452896,-0.14336329698562622,0.0463310144841671,-0.031446605920791626,0.43910202383995056,-0.1530657261610031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,198325872,100.0,-1.4298108259784144,-1.355750862752096,-1.1251938978778284,-4.6218709389316,-4.821985069905416,0.10254152864217758,-0.17130731046199799,-0.15238821506500244,0.0511486753821373,-0.03286074474453926,0.4640771448612213,-0.16072283685207367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,218202590,100.0,-1.4340065161334437,-1.35950214067568,-1.1239002386676233,-4.622602049504415,-4.810496632252828,0.09853729605674744,-0.17960359156131744,-0.16161766648292542,0.059537630528211594,-0.028929920867085457,0.5095692873001099,-0.17289242148399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,238360643,100.0,-1.4369919935809534,-1.3621509710894983,-1.1229069868670862,-4.623093668614523,-4.801958266888754,0.0957794263958931,-0.1889353096485138,-0.16953045129776,0.05577458441257477,-0.03775031119585037,0.530709445476532,-0.17851701378822327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,258348941,100.0,-1.4417513052569788,-1.3662851492511194,-1.1214936415301722,-4.623956624661581,-4.789055053387777,0.09134338796138763,-0.19898287951946259,-0.18070293962955475,0.0625576600432396,-0.03954794257879257,0.5599988698959351,-0.19273190200328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,278221607,100.0,-1.4451077620135706,-1.3692930380450647,-1.120523754750387,-4.624616090451376,-4.780193034802572,0.08820202201604843,-0.2036103904247284,-0.19068659842014313,0.06270146369934082,-0.03743872046470642,0.5821217894554138,-0.1970781832933426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,297986984,100.0,-1.450179402028219,-1.3739669958697718,-1.1189788023578089,-4.625347081814901,-4.765262905751364,0.0833338052034378,-0.21322333812713623,-0.20023563504219055,0.06346845626831055,-0.03568902239203453,0.6029742956161499,-0.20423676073551178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,318398714,100.0,-1.4536321798907679,-1.3772380987750452,-1.1178181807147425,-4.625994626675741,-4.755429569874899,0.08000069856643677,-0.21970440447330475,-0.20543837547302246,0.07173757255077362,-0.038613174110651016,0.6225805282592773,-0.21190667152404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,338409423,100.0,-1.458942715321676,-1.3822601477252405,-1.1162012259112757,-4.626929823552267,-4.73987585703005,0.07485684007406235,-0.22952188551425934,-0.21519194543361664,0.06876548379659653,-0.042160503566265106,0.6629194021224976,-0.22232495248317719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,358250856,100.0,-1.4625757376300257,-1.385866943989889,-1.1150153318988245,-4.627637211476461,-4.7291428486453455,0.07128404080867767,-0.2363736629486084,-0.2222099006175995,0.0752369686961174,-0.038061898201704025,0.667593240737915,-0.23184841871261597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,378132104,100.0,-1.4684503714190882,-1.3912237326251429,-1.113183323537008,-4.628596011792318,-4.712834183369772,0.06563685089349747,-0.2485688030719757,-0.22439582645893097,0.07593205571174622,-0.045348308980464935,0.7109521627426147,-0.24011912941932678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,398398876,100.0,-1.4725387732135218,-1.3948190847979944,-1.1119383017169397,-4.629243556653158,-4.701142136250631,0.06171576306223869,-0.25130441784858704,-0.23413661122322083,0.07938350737094879,-0.04283162206411362,0.7187419533729553,-0.24468272924423218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,418347358,100.0,-1.4788091818438929,-1.4005115667926233,-1.1101425329791468,-4.630346004162924,-4.683969442044393,0.05573263764381409,-0.26182496547698975,-0.24551363289356232,0.0830267146229744,-0.04388623312115669,0.7470007538795471,-0.25193077325820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,438275575,100.0,-1.4831612745868128,-1.4045146147357386,-1.108788792287008,-4.631149355565206,-4.671546284352438,0.0517156757414341,-0.26766687631607056,-0.2509976029396057,0.08537562191486359,-0.046786416321992874,0.7565401792526245,-0.2558935582637787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,458000421,100.0,-1.4894798437701624,-1.41071063676943,-1.106729809437887,-4.63225227991213,-4.653390232716696,0.04558911547064781,-0.2744419574737549,-0.25493481755256653,0.09350092709064484,-0.0457318052649498,0.792972207069397,-0.26355069875717163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,478255033,100.0,-1.4938557783709925,-1.4149287382708948,-1.1053527037249964,-4.632959310208456,-4.640283171330587,0.04136804863810539,-0.2824825644493103,-0.258897602558136,0.09004946798086166,-0.05129248648881912,0.792972207069397,-0.2732275426387787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,498032331,100.0,-1.500605885182516,-1.4212091604815882,-1.1031492392169397,-4.634182516728536,-4.621084515248434,0.03473740071058273,-0.2844511866569519,-0.26043158769607544,0.09539443254470825,-0.049974218010902405,0.8163654208183289,-0.2770369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,518221139,100.0,-1.5052817503558558,-1.4253914991961878,-1.1016524473773401,-4.634997431431906,-4.607401911412374,0.030193131417036057,-0.2932204306125641,-0.26523807644844055,0.09357283264398575,-0.047026101499795914,0.8258329629898071,-0.2858828902244568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,538355112,100.0,-1.5124037901507776,-1.4318512121783655,-1.099509064351217,-4.636244122182028,-4.587495748196737,0.023262130096554756,-0.3002256155014038,-0.27615490555763245,0.08940231800079346,-0.04887166991829872,0.8531330227851868,-0.287097305059433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,558257341,100.0,-1.51723558107485,-1.43634540239443,-1.098060433064596,-4.637059036885397,-4.573381249104635,0.018681909888982773,-0.30724358558654785,-0.28273823857307434,0.0968565121293068,-0.054791878908872604,0.8583581447601318,-0.2932204306125641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,578062057,100.0,-1.5245855490313929,-1.443165127431051,-1.0957253615008753,-4.638305846844808,-4.552743736897604,0.011763266287744045,-0.31253582239151,-0.28817108273506165,0.09196694195270538,-0.05438441410660744,0.8804570436477661,-0.29798856377601624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,598349809,100.0,-1.5296090284930628,-1.4479711691485804,-1.094168488179342,-4.639133159314291,-4.538557712231771,0.007038859650492668,-0.3182498812675476,-0.288707971572876,0.09623333066701889,-0.05241900309920311,0.878587543964386,-0.30399665236473083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,618075847,100.0,-1.5371869246112269,-1.4548381010638636,-1.0917742888080042,-4.640451733266012,-4.517140809689657,-0.0002992788897913101,-0.3146194517612457,-0.2890531122684479,0.10021208971738815,-0.0535694882273674,0.8994640707969666,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,638367652,100.0,-1.5422590414630335,-1.4595001379596155,-1.0900500456439417,-4.641422812138693,-4.502751175557272,-0.0053475538836877945,-0.3215990662574768,-0.2932843565940857,0.09937319904565811,-0.05565474182367325,0.9094109535217285,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,658004522,100.0,-1.5498727003680628,-1.466271702443258,-1.087607208882467,-4.6427534262286585,-4.480603162442343,-0.012818161641256154,-0.32590702176094055,-0.30094146728515625,0.10256100445985794,-0.05922604352235794,0.9282261729240417,-0.3138013482093811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,678253889,100.0,-1.5549681822406214,-1.4713175932513636,-1.08594257036318,-4.643604342137472,-4.4660696426974695,-0.017793957387105763,-0.3358651101589203,-0.3071029484272003,0.1017460748553276,-0.0547679103910923,0.9414088129997253,-0.31665199995040894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,698004722,100.0,-1.563038174306051,-1.4787963072406214,-1.0836318174945276,-4.645006839429037,-4.443154279385702,-0.02538472810854131,-0.3352259397506714,-0.3064765930175781,0.10328005254268646,-0.060088906437158585,0.9426312446594238,-0.3230563700199127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,720015048,100.0,-1.5711920897113245,-1.486251179371969,-1.0811174551593226,-4.646361891423361,-4.4204071203814905,-0.033130947743551076,-0.3334490954875946,-0.30693677067756653,0.10356767475605011,-0.0601847805082798,0.955765962600708,-0.3240278959274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,738267660,100.0,-1.5765755812274378,-1.4912012259112757,-1.0794413725482386,-4.647380534802572,-4.405298415814535,-0.038407150899068654,-0.34027528762817383,-0.3087775707244873,0.10867295414209366,-0.06126336008310318,0.9818435907363892,-0.3251783549785614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130713,759389400,100.0,-1.5845854918109339,-1.4985597769366663,-1.0769503752337855,-4.648806993161337,-4.381556216870443,-0.04617768922914678,-0.34306201338768005,-0.3155909776687622,0.11150123178958893,-0.059609536081552505,0.9745332598686218,-0.32851478457450867,0.0,0.0,0.0,0.0,0.0,0.0,0
