timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786123968,296702384,100.0,-1.704707447682516,-1.6857879797564905,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6656551957130432,0.10841409116983414,0.12866264581680298,0.0,0.0,0.0,-0.19820310175418854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,316564321,100.0,-1.7028964201556605,-1.6836064497577112,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.6623958349227905,0.11091959476470947,0.1346835196018219,0.0,0.0,0.0,-0.20969517529010773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,338231563,100.0,-1.7000544706927698,-1.6804059187518519,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6572310328483582,0.12161911278963089,0.1438618302345276,0.0,0.0,0.0,-0.22281071543693542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,356874942,100.0,-1.698087517415182,-1.6780560652362269,-1.132761303578512,-4.6177348534213465,-4.890423957501547,0.6535406112670898,0.12678351998329163,0.15087980031967163,0.0,0.0,0.0,-0.23351022601127625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,376771688,100.0,-1.6948016325580042,-1.6743162314044397,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6477885842323303,0.1341082751750946,0.16078676283359528,0.0,0.0,0.0,-0.24490003287792206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,396615505,100.0,-1.6926191488849085,-1.671643082295553,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6438225507736206,0.13764920830726624,0.16637299954891205,0.0,0.0,0.0,-0.25056299567222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,417137145,100.0,-1.6891291777240198,-1.6674836317645472,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6377229690551758,0.14522963762283325,0.17266231775283813,0.0,0.0,0.0,-0.26569825410842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,436658620,100.0,-1.6866586844073694,-1.6645944754229944,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.633385419845581,0.15087980031967163,0.17913061380386353,0.0,0.0,0.0,-0.27551573514938354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,456514120,100.0,-1.6829527060138147,-1.6601470152484339,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6265910863876343,0.15668335556983948,0.18288886547088623,0.0,0.0,0.0,-0.287621408700943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,476577520,100.0,-1.6803987661944788,-1.6570904890643519,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6218693256378174,0.16104242205619812,0.18919096887111664,0.0,0.0,0.0,-0.29412803053855896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,496710062,100.0,-1.6765010992633265,-1.6524394194232386,-1.132761303578512,-4.617710892354147,-4.890387598668234,0.6147034764289856,0.17016960680484772,0.19716766476631165,0.0,0.0,0.0,-0.3052366077899933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,516569614,100.0,-1.6737907568561,-1.6492751280414026,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6097663640975952,0.17188255488872528,0.20102818310260773,0.0,0.0,0.0,-0.3102859854698181,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,538112163,100.0,-1.6696537176715296,-1.644360367451803,-1.132749382649557,-4.617758814488546,-4.890459958706991,0.6022166609764099,0.17561523616313934,0.20758596062660217,0.0,0.0,0.0,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,556652784,100.0,-1.6668594519244593,-1.6410401503192347,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.5970282554626465,0.17960359156131744,0.21433547139167786,0.0,0.0,0.0,-0.32810571789741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,577175617,100.0,-1.662398640309469,-1.6357296148883265,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.5889393091201782,0.18704339861869812,0.21983224153518677,0.0,0.0,0.0,-0.34092724323272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,596457958,100.0,-1.6592801252948206,-1.6321333090411585,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.5835224390029907,0.19006022810935974,0.22512446343898773,0.0,0.0,0.0,-0.34345829486846924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,617103815,100.0,-1.6545675436602991,-1.6266439596759241,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.5751941204071045,0.19409970939159393,0.23184841871261597,0.0,0.0,0.0,-0.3527516722679138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,636576414,100.0,-1.6513779799090784,-1.6228554884540003,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.5694896578788757,0.1994558572769165,0.2334207445383072,0.0,0.0,0.0,-0.3591560423374176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,657227039,100.0,-1.6466167608844202,-1.617366139088766,-1.1327856222735804,-4.617758814488546,-4.890435997639791,0.560741126537323,0.20271556079387665,0.23884081840515137,0.0,0.0,0.0,-0.36497238278388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,676570892,100.0,-1.6434152762042444,-1.6135781447040003,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.5548449158668518,0.2049398422241211,0.24231784045696259,0.0,0.0,0.0,-0.3711210787296295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,697278022,100.0,-1.6385462919818323,-1.6076567808734339,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.5459050536155701,0.20992527902126312,0.24711152911186218,0.0,0.0,0.0,-0.3815649449825287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,716525793,100.0,-1.6352246443377894,-1.6036413351642054,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.539936900138855,0.2133256047964096,0.2481597512960434,0.0,0.0,0.0,-0.38559165596961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,737066030,100.0,-1.630080525075094,-1.5975163618670862,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.530673086643219,0.21384970843791962,0.2543979287147522,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,756524562,100.0,-1.6265552679644983,-1.5934050718890589,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.5243690013885498,0.21983224153518677,0.2566094398498535,0.0,0.0,0.0,-0.39511510729789734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,777055025,100.0,-1.6210387388812464,-1.5872319380389612,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.5149014592170715,0.22391006350517273,0.2570056915283203,0.0,0.0,0.0,-0.40337303280830383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,796613454,100.0,-1.6175735632525843,-1.5832284132586878,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.5085018873214722,0.22144290804862976,0.2608278691768646,0.0,0.0,0.0,-0.4071057140827179,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,817132949,100.0,-1.6122973600970667,-1.576923672352926,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.4987463653087616,0.22558465600013733,0.2665291726589203,0.0,0.0,0.0,-0.4071057140827179,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,836630582,100.0,-1.6087835470782679,-1.5726802984820765,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.4922749102115631,0.2236671894788742,0.26597949862480164,0.0,0.0,0.0,-0.41177159547805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,857177019,100.0,-1.6035078207599085,-1.566183869038717,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.48245906829833984,0.22647948563098907,0.26868951320648193,0.0,0.0,0.0,-0.41517192125320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,876529932,100.0,-1.5997422377215784,-1.5619285742389124,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.47592729330062866,0.2309408187866211,0.2706837058067322,0.0,0.0,0.0,-0.4189557433128357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,897211790,100.0,-1.594142262135641,-1.5553844610797327,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.4658118486404419,0.23361249268054962,0.2755029499530792,0.0,0.0,0.0,-0.4240306615829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,916490316,100.0,-1.590245548878805,-1.5510695616351526,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.45906397700309753,0.23333126306533813,0.27540069818496704,0.0,0.0,0.0,-0.4228929579257965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,937147140,100.0,-1.5846694151507776,-1.5444415251361292,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.4489961266517639,0.23583677411079407,0.27811071276664734,0.0,0.0,0.0,-0.4258970022201538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,956559419,100.0,-1.5810006300555628,-1.5399945417987269,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.442068487405777,0.23413661122322083,0.2779061794281006,0.0,0.0,0.0,-0.42792952060699463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,977024316,100.0,-1.5755804220782679,-1.5332344214068812,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.43165308237075806,0.23449453711509705,0.2751322388648987,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123968,996541976,100.0,-1.5718038717852991,-1.5288718382464808,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.4248572587966919,0.234405055642128,0.2768835425376892,0.0,0.0,0.0,-0.41927531361579895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,17394542,100.0,-1.5661194960223597,-1.5223153273211878,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.41476505994796753,0.2333056926727295,0.2774715721607208,0.0,0.0,0.0,-0.4234682023525238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,36635398,100.0,-1.5622227827655237,-1.5178688208209437,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.40787336230278015,0.2385723739862442,0.2814343571662903,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,56773424,100.0,-1.5565155188189905,-1.5111687819110315,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.3974815607070923,0.2377542406320572,0.28065457940101624,0.0,0.0,0.0,-0.4221515357494354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,76489686,100.0,-1.5527623335467737,-1.5067103544818323,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.39072132110595703,0.23674437403678894,0.2801049053668976,0.0,0.0,0.0,-0.4215635061264038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,96884250,100.0,-1.547222916279928,-1.5000460783587855,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.38055720925331116,0.23664210736751556,0.27784228324890137,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,116598367,100.0,-1.5435898939715784,-1.4957435766803187,-1.1326897780047815,-4.617722932492391,-4.890435997639791,0.37370073795318604,0.2321040779352188,0.27633386850357056,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,137620925,100.0,-1.538086239491598,-1.4891875425921839,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.3635362386703491,0.23333126306533813,0.27596315741539,0.0,0.0,0.0,-0.4138041138648987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,156526803,100.0,-1.5343096891986292,-1.4848006407367151,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.356907457113266,0.2315799742937088,0.2748638093471527,0.0,0.0,0.0,-0.4129476249217987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,177473306,100.0,-1.5286381880389612,-1.4781134764300745,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.3469586670398712,0.23133708536624908,0.2740328907966614,0.0,0.0,0.0,-0.4158877730369568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,196625947,100.0,-1.5248854796039026,-1.4734986464129847,-1.1327136198626917,-4.617770854626791,-4.890459958706991,0.34016212821006775,0.2347501963376999,0.2732275426387787,0.0,0.0,0.0,-0.4134078323841095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,217215299,100.0,-1.5192740599261683,-1.4669669310199183,-1.1326659361468714,-4.6177348534213465,-4.890459958706991,0.33026090264320374,0.23063401877880096,0.26743677258491516,0.0,0.0,0.0,-0.4040505588054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,236569404,100.0,-1.5157368818866175,-1.4626644293414515,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.3237763047218323,0.2292662113904953,0.26546815037727356,0.0,0.0,0.0,-0.40494537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,256916522,100.0,-1.5103896299945276,-1.4564803282367151,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.31404250860214233,0.2229641079902649,0.26297545433044434,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,276576519,100.0,-1.5069363752948206,-1.4524052778827112,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.3076174557209015,0.21625295281410217,0.26043158769607544,0.0,0.0,0.0,-0.3972882628440857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,297172307,100.0,-1.5016968886004847,-1.4460776487933558,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.2981712818145752,0.21866896748542786,0.25749146938323975,0.0,0.0,0.0,-0.3904748260974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,316593170,100.0,-1.4981120268451136,-1.4418705145465296,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.29198554158210754,0.21960213780403137,0.25547173619270325,0.0,0.0,0.0,-0.39060264825820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,336845636,100.0,-1.492908779774801,-1.4357226530658167,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.2827075123786926,0.2158694565296173,0.24977043271064758,0.0,0.0,0.0,-0.3870489299297333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,356512069,100.0,-1.4894440809832972,-1.4317315260516565,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.27652212977409363,0.21677705645561218,0.24947641789913177,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,377480745,100.0,-1.484420124684469,-1.4259551207171839,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.2674354910850525,0.21092236042022705,0.24442705512046814,0.0,0.0,0.0,-0.371568500995636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,396549224,100.0,-1.481182877217428,-1.422084156666891,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.2615852952003479,0.20063190162181854,0.24147415161132812,0.0,0.0,0.0,-0.3704052269458771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,416354894,100.0,-1.4765308539019983,-1.4163668791400355,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.2528578042984009,0.19688643515110016,0.23528708517551422,0.0,0.0,0.0,-0.36566266417503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,436583995,100.0,-1.4733660856830042,-1.4125202337848108,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.24699600040912628,0.19392074644565582,0.2308896780014038,0.0,0.0,0.0,-0.3579288721084595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,456621646,100.0,-1.468534294758932,-1.406947437916891,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.2385684698820114,0.19174760580062866,0.22647948563098907,0.0,0.0,0.0,-0.34751057624816895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,476552724,100.0,-1.465297047291891,-1.403327767048971,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.23307782411575317,0.1931026130914688,0.22272123396396637,0.0,0.0,0.0,-0.34391850233078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,497292757,100.0,-1.4606459776507776,-1.3980191389666956,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.22506937384605408,0.1875547170639038,0.21662366390228271,0.0,0.0,0.0,-0.3371434211730957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,516543149,100.0,-1.4577563444720667,-1.3946154753314417,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.2197229117155075,0.17897720634937286,0.21212397515773773,0.0,0.0,0.0,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,537468671,100.0,-1.453667942677633,-1.3896659056292933,-1.1326659361468714,-4.6177348534213465,-4.890459958706991,0.21188221871852875,0.17245779931545258,0.20559178292751312,0.0,0.0,0.0,-0.3182498812675476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,556595563,100.0,-1.451066795979635,-1.3864544073687952,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.20689529180526733,0.1677408069372177,0.2014244645833969,0.0,0.0,0.0,-0.3073202669620514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,576967954,100.0,-1.4471343199359339,-1.381648365651266,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.19973808526992798,0.16128529608249664,0.19135132431983948,0.0,0.0,0.0,-0.30100539326667786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,596595764,100.0,-1.4445565382586878,-1.3785927931415003,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.1950024515390396,0.15794889628887177,0.190379798412323,0.0,0.0,0.0,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,616745233,100.0,-1.4405763784991663,-1.3740981260882776,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.18810926377773285,0.15752704441547394,0.1819429099559784,0.0,0.0,0.0,-0.2820223867893219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,636727094,100.0,-1.437962834035055,-1.3712342421161097,-1.1326540152179163,-4.617806855832235,-4.890399638806478,0.18363727629184723,0.15555843710899353,0.17537236213684082,0.0,0.0,0.0,-0.27129730582237244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,656804561,100.0,-1.434282128010885,-1.3671239058123987,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.17727141082286835,0.14276248216629028,0.17051474750041962,0.0,0.0,0.0,-0.25992026925086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,676517009,100.0,-1.4320886770831507,-1.364547077809469,-1.1326420942889612,-4.6177948156939905,-4.890435997639791,0.1732308566570282,0.13574451208114624,0.1616687923669815,0.0,0.0,0.0,-0.24905456602573395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,696858644,100.0,-1.429103199635641,-1.360772434865133,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.16750052571296692,0.12517283856868744,0.15462526679039001,0.0,0.0,0.0,-0.2374218851327896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,716520786,100.0,-1.4271491209613245,-1.3583396116839808,-1.1326897780047815,-4.617758814488546,-4.890483919774191,0.16375957429409027,0.12147849798202515,0.14626507461071014,0.0,0.0,0.0,-0.22901055216789246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,737591743,100.0,-1.4243677298175257,-1.354947868977682,-1.1326897780047815,-4.6177948156939905,-4.890459958706991,0.15843670070171356,0.11898577958345413,0.13853125274181366,0.0,0.0,0.0,-0.21258418262004852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,756582975,100.0,-1.4225457350360315,-1.3526952902423304,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.15511520206928253,0.11599451303482056,0.13316231966018677,0.0,0.0,0.0,-0.20497818291187286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,776928424,100.0,-1.4198845068561,-1.3496034781085413,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.15029604732990265,0.10711020976305008,0.12314031273126602,0.0,0.0,0.0,-0.18594403564929962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,796523571,100.0,-1.4181221167193812,-1.347637955342428,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.1472509205341339,0.10195859521627426,0.11604564636945724,0.0,0.0,0.0,-0.17897720634937286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,817412137,100.0,-1.4158561865436,-1.3449061552630823,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.14327028393745422,0.0927930548787117,0.1048092395067215,0.0,0.0,0.0,-0.1602243036031723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,836556911,100.0,-1.4144890944110315,-1.3433478514300745,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.14081239700317383,0.08456069231033325,0.09708820283412933,0.0,0.0,0.0,-0.1512121558189392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,856936693,100.0,-1.4126313368426722,-1.341119114552633,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.13744333386421204,0.07195648550987244,0.08732185512781143,0.0,0.0,0.0,-0.13472186028957367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,876632690,100.0,-1.4115164915667933,-1.3398245016681116,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.1353449672460556,0.06731618940830231,0.07980535179376602,0.0,0.0,0.0,-0.12343432009220123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123969,897540092,100.0,-1.4099820295916956,-1.3381231466876429,-1.1326659361468714,-4.617758814488546,-4.890459958706991,0.13262343406677246,0.05880259722471237,0.06862007826566696,0.0,0.0,0.0,-0.10716134309768677,0.0,0.0,0.0,0.0,0.0,0.0,0
