timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786122328,169489860,100.0,-1.518350903187887,-1.4657929579364222,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.3282831311225891,0.17332704365253448,0.20423676073551178,0.0,0.0,0.0,-0.3148367702960968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,188583135,100.0,-1.5155566374408167,-1.462508503590719,-1.1327975432025355,-4.617758814488546,-4.890459958706991,0.3231767416000366,0.1820707470178604,0.21400310099124908,0.0,0.0,0.0,-0.32694244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,209088325,100.0,-1.5110848585711878,-1.4571993986712855,-1.1327856222735804,-4.61781877676119,-4.890423957501547,0.3149896264076233,0.19595326483249664,0.22506055235862732,0.0,0.0,0.0,-0.3509364724159241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,228629589,100.0,-1.507871452962057,-1.4536040464984339,-1.1327737013446253,-4.6177828947650355,-4.890447918568746,0.30921173095703125,0.20070861279964447,0.23714065551757812,0.0,0.0,0.0,-0.3620578348636627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,249215602,100.0,-1.502847973500387,-1.447623078023092,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.3003171980381012,0.2133256047964096,0.2549092769622803,0.0,0.0,0.0,-0.3796091079711914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,268646717,100.0,-1.499286953602926,-1.4434283415423792,-1.1327856222735804,-4.617758814488546,-4.890447918568746,0.2941558063030243,0.22136621177196503,0.25471752882003784,0.0,0.0,0.0,-0.39547303318977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,289322853,100.0,-1.4940112272845667,-1.4373400847064417,-1.132761303578512,-4.617806855832235,-4.890459958706991,0.2848294675350189,0.21474453806877136,0.25164955854415894,0.0,0.0,0.0,-0.38905587792396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,308583736,100.0,-1.4906428495990198,-1.4332898298846644,-1.132749382649557,-4.617770854626791,-4.890483919774191,0.27864372730255127,0.2134406417608261,0.24965538084506989,0.0,0.0,0.0,-0.3832523226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,328632593,100.0,-1.485631291066305,-1.427464787160055,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.26950913667678833,0.21125473082065582,0.24628062546253204,0.0,0.0,0.0,-0.37224602699279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,348520755,100.0,-1.4824422041522425,-1.4236419836627405,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.26365894079208374,0.2014116793870926,0.24068158864974976,0.0,0.0,0.0,-0.37016236782073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,369202852,100.0,-1.4776938597308558,-1.4178655783282679,-1.132761303578512,-4.6177348534213465,-4.890423957501547,0.25487226247787476,0.19937916100025177,0.23395764827728271,0.0,0.0,0.0,-0.3675929307937622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,388566493,100.0,-1.4745648542987269,-1.4140179792987269,-1.1327136198626917,-4.617722932492391,-4.890447918568746,0.24905803799629211,0.19595326483249664,0.23184841871261597,0.0,0.0,0.0,-0.36067724227905273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,409515380,100.0,-1.4696973005877894,-1.4084213415728968,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.24049830436706543,0.19291086494922638,0.22668401896953583,0.0,0.0,0.0,-0.3529050648212433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,428645372,100.0,-1.4664600531207483,-1.4048016707049769,-1.1327255407916468,-4.617806855832235,-4.890471879635946,0.23492376506328583,0.19183708727359772,0.22286184132099152,0.0,0.0,0.0,-0.34652626514434814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,448718070,100.0,-1.4618085066424769,-1.3993971983539026,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.22697597742080688,0.18866686522960663,0.21837495267391205,0.0,0.0,0.0,-0.3386901915073395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,468670606,100.0,-1.4588831106769007,-1.3959458510028284,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.22156885266304016,0.1822369247674942,0.21474453806877136,0.0,0.0,0.0,-0.3343822658061981,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,488962888,100.0,-1.4547351042376917,-1.3910558859454554,-1.132761303578512,-4.617806855832235,-4.890435997639791,0.2136925905942917,0.17332704365253448,0.20935003459453583,0.0,0.0,0.0,-0.32209762930870056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,508671045,100.0,-1.452097241078512,-1.3877604643451136,-1.1328094641314905,-4.617758814488546,-4.890435997639791,0.20865772664546967,0.1697477549314499,0.2027411311864853,0.0,0.0,0.0,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,529306650,100.0,-1.448165241871969,-1.3829191366778772,-1.1327136198626917,-4.6177348534213465,-4.890483919774191,0.20133236050605774,0.16372688114643097,0.19250181317329407,0.0,0.0,0.0,-0.3035620152950287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,548927307,100.0,-1.4454916159259241,-1.3798988501178187,-1.132749382649557,-4.6177828947650355,-4.890459958706991,0.19664503633975983,0.16179662942886353,0.19135132431983948,0.0,0.0,0.0,-0.29660797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,568695783,100.0,-1.4415715376483362,-1.3753450552569788,-1.132749382649557,-4.617806855832235,-4.890447918568746,0.1897035390138626,0.15661944448947906,0.18617413938045502,0.0,0.0,0.0,-0.2857678532600403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,588573694,100.0,-1.4389455954181116,-1.3723967711078089,-1.1327255407916468,-4.6177948156939905,-4.890483919774191,0.18514767289161682,0.15567348897457123,0.17955245077610016,0.0,0.0,0.0,-0.27679404616355896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,609433174,100.0,-1.4351571241961878,-1.3681905905352991,-1.1327374617206019,-4.6177948156939905,-4.890459958706991,0.17873385548591614,0.146520733833313,0.17185698449611664,0.0,0.0,0.0,-0.26332059502601624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,628577709,100.0,-1.432915989552633,-1.3655179182635706,-1.1327374617206019,-4.6177948156939905,-4.890459958706991,0.17456147074699402,0.13770034909248352,0.16425099968910217,0.0,0.0,0.0,-0.2558935582637787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,649777412,100.0,-1.4298346678363245,-1.3617432753192347,-1.1327136198626917,-4.6177828947650355,-4.890459958706991,0.16873526573181152,0.1269369125366211,0.15573740005493164,0.0,0.0,0.0,-0.2420366108417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,668721675,100.0,-1.4279406706439417,-1.3593104521380823,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.16504225134849548,0.12395843118429184,0.14956313371658325,0.0,0.0,0.0,-0.23368918895721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,688884258,100.0,-1.4251349608050745,-1.3558710257159632,-1.1327374617206019,-4.6177828947650355,-4.890495840703146,0.1596594601869583,0.1197783350944519,0.14104953408241272,0.0,0.0,0.0,-0.21877123415470123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,708649158,100.0,-1.4232290426837366,-1.3535340468036097,-1.1327374617206019,-4.617758814488546,-4.890483919774191,0.1562184989452362,0.11697882413864136,0.13761086761951447,0.0,0.0,0.0,-0.20730473101139069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,728995800,100.0,-1.4205310980426233,-1.3503583113299769,-1.132761303578512,-4.61781877676119,-4.8905198017703455,0.15136301517486572,0.11062557995319366,0.12569694221019745,0.0,0.0,0.0,-0.19291086494922638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,748647689,100.0,-1.418793026600973,-1.3483088652240198,-1.1327856222735804,-4.61781877676119,-4.890435997639791,0.14829392731189728,0.1056784987449646,0.11907526105642319,0.0,0.0,0.0,-0.18354080617427826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,769488334,100.0,-1.4163478056537073,-1.3456009070025843,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.14416910707950592,0.0949917659163475,0.10721247643232346,0.0,0.0,0.0,-0.16412316262722015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,788573026,100.0,-1.4149687925921839,-1.343982998524801,-1.1327374617206019,-4.61784273782839,-4.890435997639791,0.14156778156757355,0.08755195885896683,0.09910794347524643,0.0,0.0,0.0,-0.1545613557100296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,808887720,100.0,-1.4130752722369593,-1.3417180220233362,-1.1327374617206019,-4.617770854626791,-4.890471879635946,0.1381867378950119,0.0758042186498642,0.09055600315332413,0.0,0.0,0.0,-0.13755972683429718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,828538894,100.0,-1.4119117895709437,-1.340316120778219,-1.1327856222735804,-4.6177828947650355,-4.89050788084139,0.13611233234405518,0.0672522783279419,0.08305227756500244,0.0,0.0,0.0,-0.127409890294075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,849626064,100.0,-1.4103778044330042,-1.3384588400470179,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.1331990510225296,0.061116352677345276,0.06982169300317764,0.0,0.0,0.0,-0.11051053553819656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,868865966,100.0,-1.4094184080706995,-1.3373921553241175,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.1315324902534485,0.056233178824186325,0.06414596736431122,0.0,0.0,0.0,-0.10230373591184616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,889789581,100.0,-1.4081476370440882,-1.3359540144549769,-1.1327255407916468,-4.61781877676119,-4.890495840703146,0.12929068505764008,0.045584797859191895,0.054123956710100174,0.0,0.0,0.0,-0.08242589980363846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,908598899,100.0,-1.407464329396383,-1.3352349440204065,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.12804394960403442,0.03719903528690338,0.043846286833286285,0.0,0.0,0.0,-0.06931036710739136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,929359912,100.0,-1.4067209402667444,-1.3343003431903284,-1.1327737013446253,-4.617770854626791,-4.890459958706991,0.12677288055419922,0.02533625066280365,0.030475085601210594,0.0,0.0,0.0,-0.04921521618962288,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,948516368,100.0,-1.406421963368551,-1.3339045683490198,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.1260051429271698,0.0158894844353199,0.022127673029899597,0.0,0.0,0.0,-0.03567783907055855,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,968767404,100.0,-1.4061701933490198,-1.333557430897848,-1.1327737013446253,-4.617806855832235,-4.890495840703146,0.1254298985004425,0.005381715949624777,0.010814565233886242,0.0,0.0,0.0,-0.016221847385168076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122328,988516330,100.0,-1.4061339537249964,-1.3334253470050257,-1.1327374617206019,-4.617770854626791,-4.89050788084139,0.12527410686016083,0.002582201035693288,0.0025949841365218163,0.0,0.0,0.0,-0.005675728898495436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,8996963,100.0,-1.4063018004046839,-1.333581272755758,-1.132749382649557,-4.617758814488546,-4.889968220387594,0.1253100484609604,-0.01618349738419056,-0.011210842989385128,0.0,0.0,0.038900796324014664,-0.008654208853840828,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,28675317,100.0,-1.4066012541400355,-1.3339288870440882,-1.1327016989337366,-4.617806855832235,-4.889128510151998,0.12498610466718674,-0.023981234058737755,-0.022779615595936775,0.0,-0.005225122440606356,0.06519418954849243,-0.020785439759492874,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,49093008,100.0,-1.4073684851275843,-1.334587875996725,-1.1325462500201624,-4.617974583302633,-4.886861983929769,0.12424270808696747,-0.037991590797901154,-0.03700728714466095,0.027108317241072655,-0.01696966402232647,0.11224425584077835,-0.03805550932884216,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,68625450,100.0,-1.4080880323993128,-1.3351991812335413,-1.1323302427874964,-4.6180947462665,-4.884751741086141,0.1235356405377388,-0.04768123850226402,-0.0452396497130394,0.021931132301688194,-0.004458131734281778,0.13987988233566284,-0.04872945696115494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,89250802,100.0,-1.409478489552633,-1.3364575544940394,-1.1317794958697718,-4.618262592946188,-4.88075834909548,0.12215670943260193,-0.0644271969795227,-0.06185777485370636,0.02660498023033142,-0.0016777915880084038,0.18369421362876892,-0.06184499338269234,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,108549356,100.0,-1.4106295744525355,-1.33754808107485,-1.1314681212054651,-4.61846632162203,-4.877580229436056,0.12106576561927795,-0.0744747668504715,-0.07217379659414291,0.027108317241072655,-0.006471481639891863,0.21526065468788147,-0.07250615954399109,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,129317283,100.0,-1.412619415913717,-1.339405361806051,-1.130726162587301,-4.618789855633871,-4.871692244206564,0.11913555860519409,-0.09008302539587021,-0.0863247737288475,0.03043993189930916,-0.02960103750228882,0.2666729688644409,-0.08622250705957413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,148515939,100.0,-1.414177719746725,-1.340855900441305,-1.130258862172262,-4.619065586720602,-4.867099348698751,0.11766074597835541,-0.10051409155130386,-0.09381570667028427,0.03597664460539818,-0.0282827727496624,0.28608742356300354,-0.09623172879219055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,168665170,100.0,-1.4167793432818812,-1.3432043234454554,-1.129409138356344,-4.6194849650012415,-4.85964018503298,0.11523881554603577,-0.11683820933103561,-0.10739143937826157,0.038661111146211624,-0.01521996594965458,0.3183010220527649,-0.10739143937826157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,188609838,100.0,-1.4187453428851526,-1.3450372854815882,-1.128702465687887,-4.619796935711996,-4.85418409505953,0.11336852610111237,-0.12655341625213623,-0.11651862412691116,0.03846936300396919,-0.0285943616181612,0.34802189469337463,-0.1179886907339096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,209010601,100.0,-1.4218505064593714,-1.3479741255389612,-1.1277440229998987,-4.620336238537924,-4.845549408589498,0.11028707772493362,-0.13569338619709015,-0.12829193472862244,0.04803277552127838,-0.02713228575885296,0.39027827978134155,-0.13242089748382568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,228664636,100.0,-1.4240081946002405,-1.3500826994525355,-1.1269539038287562,-4.620804015790121,-4.839013520871298,0.10817711055278778,-0.14512737095355988,-0.13551442325115204,0.04290352761745453,-0.029744846746325493,0.4165956377983093,-0.14113901555538177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,249010086,100.0,-1.4275806585894983,-1.353473965321676,-1.1259244124041956,-4.6214874426471155,-4.828136746083395,0.10469981282949448,-0.16347122192382812,-0.14533190429210663,0.049566756933927536,-0.026389263570308685,0.444039523601532,-0.1539221853017807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,268660306,100.0,-1.4303019682513636,-1.3558829466449183,-1.1250861326800745,-4.621930901204244,-4.82082182565798,0.10222993791103363,-0.17245779931545258,-0.15412671864032745,0.054432351142168045,-0.03218962997198105,0.46611446142196655,-0.1604032665491104,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,289244651,100.0,-1.4344380537616175,-1.3597658316241663,-1.1237805525409144,-4.622674290333883,-4.809237186108724,0.09827364236116409,-0.17945018410682678,-0.16210342943668365,0.05740443989634514,-0.030559774488210678,0.5136199593544006,-0.17289242148399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,308543443,100.0,-1.4373872915851038,-1.362366024647848,-1.1227987448321741,-4.623201553021566,-4.800663296376364,0.095443494617939,-0.18712009489536285,-0.17059144377708435,0.055990301072597504,-0.03317233547568321,0.5274018049240112,-0.18134209513664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,329197406,100.0,-1.442230526600973,-1.3666203657733362,-1.1214097181903284,-4.624076429997579,-4.787699643765585,0.0908396765589714,-0.2011304497718811,-0.1822369247674942,0.062437813729047775,-0.036911413073539734,0.5579855442047119,-0.19227170944213867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,348644495,100.0,-1.4455278555499476,-1.3695805708514612,-1.120404068623678,-4.62467605272402,-4.778574053441183,0.08778220415115356,-0.2029200941324234,-0.1927446871995926,0.06473878771066666,-0.033795516937971115,0.5928596258163452,-0.19641345739364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,368624210,100.0,-1.4505627791034144,-1.3742907683001917,-1.1189072767840784,-4.625431005154745,-4.763727847729818,0.08285444229841232,-0.21384970843791962,-0.2009003609418869,0.06627276539802551,-0.03868507966399193,0.6093978881835938,-0.20658886432647705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,388546466,100.0,-1.4540398756610315,-1.377538029347555,-1.1177342573748987,-4.626090590153829,-4.753906432782308,0.0795932337641716,-0.22040747106075287,-0.20757317543029785,0.07118629664182663,-0.04079430177807808,0.6292437314987183,-0.21266087889671326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,409125089,100.0,-1.4593146483050745,-1.3826549688922327,-1.1160576979266565,-4.6271095911609095,-4.7381489912616175,0.07436511665582657,-0.22952188551425934,-0.21616347134113312,0.0709705799818039,-0.03952397406101227,0.6550817489624023,-0.22425521910190582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,428645133,100.0,-1.4629834334002894,-1.3861783186541956,-1.1149557272540491,-4.62770909467806,-4.727560226117269,0.07068445533514023,-0.23674437403678894,-0.21947430074214935,0.07554855942726135,-0.04127367213368416,0.6681684851646423,-0.2332545667886734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,449051618,100.0,-1.4689300696002405,-1.3915117422686976,-1.1131117979632776,-4.628703896199362,-4.711023513470785,0.06497696787118912,-0.24853046238422394,-0.22681184113025665,0.07406251132488251,-0.04532434046268463,0.7067097425460815,-0.24414582550525665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,468797922,100.0,-1.4730780760394495,-1.3951190153705042,-1.1118786970721644,-4.629447285329,-4.6993194262134,0.061092209070920944,-0.25161120295524597,-0.23298612236976624,0.0794314444065094,-0.0409141443669796,0.7181906700134277,-0.24589712917804718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,489201545,100.0,-1.479408089314596,-1.4008477369891565,-1.1100104490863245,-4.630441967641012,-4.682002965603964,0.055121444165706635,-0.26320552825927734,-0.24564145505428314,0.08341021090745926,-0.04417385533452034,0.7470007538795471,-0.2509976029396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,508610725,100.0,-1.4837005774127405,-1.4048259894000452,-1.1086695829974573,-4.631269160901205,-4.669651333485739,0.05106852948665619,-0.26661863923072815,-0.24965538084506989,0.08587896078824997,-0.04544418305158615,0.7595122456550598,-0.2565327286720276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,529264688,100.0,-1.4899948279010218,-1.4109142462359827,-1.1065743605243128,-4.632336203251974,-4.651471678410665,0.04494159296154976,-0.27679404616355896,-0.25437235832214355,0.09007343649864197,-0.043119244277477264,0.7883223295211792,-0.26661863923072815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,548703193,100.0,-1.4943955580340784,-1.415168587361471,-1.1052926222430628,-4.633091155682699,-4.638760511075155,0.04072052612900734,-0.28192010521888733,-0.25893595814704895,0.08841961622238159,-0.051723916083574295,0.7972625494003296,-0.2754262685775757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,569400072,100.0,-1.5011094252215784,-1.4214966932879847,-1.1029818693744105,-4.63429040113558,-4.619441572819845,0.034065909683704376,-0.28673937916755676,-0.26206785440444946,0.0926859974861145,-0.049854379147291183,0.8190259337425232,-0.27955523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,588516235,100.0,-1.5058215300189417,-1.4256551901446741,-1.101520840321676,-4.635105315838949,-4.6058072487460535,0.029461344704031944,-0.2946265935897827,-0.26604339480400085,0.09443569928407669,-0.049614693969488144,0.8307704925537109,-0.2849752902984619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,608913660,100.0,-1.5129912535296839,-1.4320672194110315,-1.0993412176715296,-4.636316124592916,-4.585673038159506,0.022614607587456703,-0.2996503710746765,-0.2764105498790741,0.0902412161231041,-0.0481526181101799,0.8523899912834167,-0.2854354679584503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,628700017,100.0,-1.5178354422198694,-1.4365971724139612,-1.0977848211871546,-4.637155000363485,-4.571678344403402,0.01797446608543396,-0.30816397070884705,-0.28280213475227356,0.09793508797883987,-0.05448028817772865,0.8468533158302307,-0.29088112711906433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,648908376,100.0,-1.5252326170550745,-1.4435246626483362,-1.095569912587301,-4.638389770184652,-4.550872985516683,0.011067806743085384,-0.31231850385665894,-0.28835004568099976,0.0951068103313446,-0.05309011787176132,0.8771254420280457,-0.29890894889831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,668670892,100.0,-1.5302446524249476,-1.44818622270693,-1.0939772764789026,-4.639216963444845,-4.536842886601583,0.006235542241483927,-0.315194696187973,-0.2884267568588257,0.09973272681236267,-0.05376123636960983,0.8771254420280457,-0.3040733337402344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,689025640,100.0,-1.5377863089190882,-1.4551499525653284,-1.091546360646383,-4.640547577534811,-4.515318099652426,-0.0010789076434534195,-0.31422320008277893,-0.2904592752456665,0.10121876746416092,-0.05436044558882713,0.9016931056976318,-0.30844518542289734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,708537578,100.0,-1.542882267628805,-1.4598115126239222,-1.0898459593402308,-4.641506735478536,-4.501060191784994,-0.006090943013326466,-0.32260894775390625,-0.29389795660972595,0.10203369706869125,-0.05584648996591568,0.9185909032821655,-0.31018370389938354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,729534387,100.0,-1.5504239241229456,-1.4669073263751429,-1.087391201649801,-4.6428014675723475,-4.478732530270712,-0.013561550770894826,-0.32671234011650085,-0.3019002079963684,0.1022733822464943,-0.058459050953388214,0.9249904751777649,-0.3137502074241638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,748654365,100.0,-1.555676285420553,-1.4717372099505823,-1.085810963307516,-4.643700186406271,-4.464186970387594,-0.018525425587789357,-0.33798709511756897,-0.3058118522167206,0.10011621564626694,-0.054672036319971085,0.9426312446594238,-0.3170354962348938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122329,769730329,100.0,-1.563709561024801,-1.4792874495135706,-1.0833447615252894,-4.64516264597048,-4.441331926976339,-0.026163880025045216,-0.33728402853012085,-0.306860089302063,0.10483800619840622,-0.06006493791937828,0.9438536167144775,-0.32398954033851624,0.0,0.0,0.0,0.0,0.0,0.0,0
