timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786129889,315165281,100.0,-1.417210880910055,-1.346463982258932,-1.1327856222735804,-4.617830816899435,-4.890399638806478,0.1456199437379837,0.09858383238315582,0.11154597252607346,0.0,0.0,0.0,-0.16908302903175354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,335277795,100.0,-1.415736500416891,-1.34475022951235,-1.1327856222735804,-4.61784273782839,-4.890363637601034,0.14301824569702148,0.09031312167644501,0.10374823957681656,0.0,0.0,0.0,-0.1601603776216507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,355134010,100.0,-1.413746182118551,-1.3424370924579065,-1.1327975432025355,-4.617806855832235,-4.890423957501547,0.1393619328737259,0.07924289256334305,0.09363674372434616,0.0,0.0,0.0,-0.14296701550483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,375293016,100.0,-1.4125474135028284,-1.340975586568014,-1.1327975432025355,-4.617854777966635,-4.890387598668234,0.13714373111724854,0.07208431512117386,0.08677218109369278,0.0,0.0,0.0,-0.1330600529909134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,395069122,100.0,-1.410940949116842,-1.3390334288226526,-1.1328213850604456,-4.61781877676119,-4.890387598668234,0.13421808183193207,0.06438884139060974,0.07400178909301758,0.0,0.0,0.0,-0.1160200834274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,415253162,100.0,-1.4099581877337855,-1.337930981312887,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.1324676275253296,0.05969741940498352,0.06680486351251602,0.0,0.0,0.0,-0.10598529130220413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,435063838,100.0,-1.408579174672262,-1.336445156727926,-1.1328333059894007,-4.61786669889559,-4.890375677739279,0.13005805015563965,0.04929191619157791,0.05797169357538223,0.0,0.0,0.0,-0.09067104756832123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,455312013,100.0,-1.4077876249896448,-1.3355219999896448,-1.1328213850604456,-4.61781877676119,-4.890363637601034,0.12866713106632233,0.04151974618434906,0.0495731458067894,0.0,0.0,0.0,-0.07660955935716629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,475075244,100.0,-1.4069846312152308,-1.3345277945147913,-1.1328213850604456,-4.617806855832235,-4.890423957501547,0.12712079286575317,0.02895388752222061,0.03612525016069412,0.0,0.0,0.0,-0.055632371455430984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,495322227,100.0,-1.4066131750689905,-1.3340604940997522,-1.1327856222735804,-4.617806855832235,-4.890351716672079,0.1263650357723236,0.02095162123441696,0.02702362835407257,0.0,0.0,0.0,-0.041979942470788956,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,515064477,100.0,-1.4062297979937952,-1.333557430897848,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.12562164664268494,0.010763431899249554,0.011862784624099731,0.0,0.0,0.0,-0.018701782450079918,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,535243272,100.0,-1.4061463514911097,-1.3335092703448694,-1.1327975432025355,-4.617806855832235,-4.890387598668234,0.12539394199848175,0.003758253064006567,0.007529288996011019,0.0,0.0,0.0,-0.00960016343742609,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,555091619,100.0,-1.4061577955829065,-1.3335450331317347,-1.1327737013446253,-4.6177948156939905,-4.89027983347048,0.12539394199848175,-0.003451456781476736,-0.010379936546087265,0.0,0.0,0.032285504043102264,-0.011479290202260017,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,575229644,100.0,-1.4063618818866175,-1.3337128798114222,-1.1327374617206019,-4.617914621029989,-4.889668170605795,0.12505801022052765,-0.015991749241948128,-0.021322334185242653,0.0,0.0,0.0559663325548172,-0.02616715617477894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,595041275,100.0,-1.4069846312152308,-1.3343122641192835,-1.132594410573141,-4.617962662373678,-4.887797538434164,0.12453070282936096,-0.03413107246160507,-0.029656963422894478,0.026437200605869293,-0.01236772071570158,0.09108011424541473,-0.03461683541536331,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,615250825,100.0,-1.4075959364520472,-1.3348515669452112,-1.1324504057513636,-4.618010584508077,-4.885974828396932,0.12396707385778427,-0.04442152753472328,-0.040471527725458145,0.016466325148940086,-0.004218447487801313,0.13007678091526031,-0.04385906830430031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,635066270,100.0,-1.4088791052447718,-1.3360140959369105,-1.1319831053363245,-4.618238631878988,-4.882365290318624,0.12267240136861801,-0.0608990378677845,-0.056054215878248215,0.020013656467199326,-0.015867114067077637,0.17532922327518463,-0.0583551861345768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,655230760,100.0,-1.4098861853228968,-1.3369367758380335,-1.1315878073321741,-4.618430320416586,-4.879331056271688,0.12170130759477615,-0.06950211524963379,-0.0661017894744873,0.02281796559691429,-0.005872270558029413,0.20718328654766083,-0.06916975229978561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,675033092,100.0,-1.4118159453021448,-1.3386862913714808,-1.1309774557696741,-4.618730012570516,-4.873910848294393,0.1198190301656723,-0.08476522564888,-0.08023998141288757,0.034514568746089935,-0.026437200605869293,0.247330442070961,-0.08257929980754852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,695291996,100.0,-1.4132550398456019,-1.340076748524801,-1.1305344740497034,-4.618993584309713,-4.869605485592977,0.11844009906053543,-0.09609111398458481,-0.08939272910356522,0.03544933721423149,-0.006111954804509878,0.27700337767601013,-0.09234564751386642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,715016603,100.0,-1.4157245794879358,-1.3423650900470179,-1.1297076384173792,-4.619497005139486,-4.862302605305807,0.11605411022901535,-0.111916683614254,-0.10318577289581299,0.03542536869645119,-0.022602248936891556,0.31211715936660767,-0.10190746188163757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,735284805,100.0,-1.4175704161273401,-1.3441270033465784,-1.1291211287127894,-4.619640771542684,-4.8569902817355555,0.11439954489469528,-0.12147849798202515,-0.11182720214128494,0.03624029830098152,-0.040770333260297775,0.3334490954875946,-0.1120317354798317,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,755133152,100.0,-1.4206393400775355,-1.3468831221209925,-1.1280911604510706,-4.620168391858236,-4.848715130482809,0.11141397058963776,-0.13242089748382568,-0.12426523119211197,0.04283162206411362,-0.018815234303474426,0.37522611021995544,-0.12641280889511108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,775388240,100.0,-1.4227975050555628,-1.3489802519427698,-1.1273730436908167,-4.620624248181478,-4.842551533375875,0.10937590152025223,-0.1384417712688446,-0.130401149392128,0.04879976436495781,-0.021379858255386353,0.40705621242523193,-0.13385261595249176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,795048952,100.0,-1.426190201436178,-1.352311913167135,-1.126343075429098,-4.621283713971273,-4.8318544069873255,0.10599447786808014,-0.1544463038444519,-0.14246846735477448,0.046786416321992874,-0.02792324498295784,0.43529102206230164,-0.15033012628555298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,815253973,100.0,-1.4287312666522425,-1.3546846548663538,-1.1255772749530237,-4.621739093457357,-4.824575130139486,0.10362085700035095,-0.16581054031848907,-0.14790131151676178,0.04851214587688446,-0.03003246895968914,0.44988781213760376,-0.15794889628887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,835058689,100.0,-1.4328082243548792,-1.3583996931659144,-1.1242840925799769,-4.622434202824728,-4.813362781201498,0.09972410649061203,-0.176983043551445,-0.1593550443649292,0.05790777876973152,-0.0336996428668499,0.4987594783306122,-0.16977332532405853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,855469942,100.0,-1.4356368223773401,-1.3609760443316858,-1.1233256498919886,-4.622878019009725,-4.805124346409933,0.09699058532714844,-0.18433336913585663,-0.16581054031848907,0.054911721497774124,-0.035353463143110275,0.5221047401428223,-0.174950510263443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,875011444,100.0,-1.44031268755068,-1.3652303854571741,-1.1219962278949183,-4.623728934918539,-4.792172733937399,0.09257814288139343,-0.19473886489868164,-0.1776733249425888,0.05965747311711311,-0.035952676087617874,0.5463368892669678,-0.18947219848632812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,895297288,100.0,-1.4436572233783167,-1.3680947462665003,-1.1209548155414026,-4.62430447736849,-4.783407036458151,0.08946111798286438,-0.20202527940273285,-0.18687722086906433,0.06279733777046204,-0.03604855015873909,0.5715277194976807,-0.1941380500793457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,915071964,100.0,-1.448632542287008,-1.3726967016803187,-1.1194942633258265,-4.625131432210104,-4.768800560628073,0.08472472429275513,-0.2098485827445984,-0.19849711656570435,0.06485863029956818,-0.03334011510014534,0.599450945854187,-0.20202527940273285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,935358762,100.0,-1.4520252386676233,-1.3759797255145472,-1.1184042135821741,-4.625718657170431,-4.758931223546163,0.0814874917268753,-0.21693044900894165,-0.20432624220848083,0.06842992454767227,-0.04328702390193939,0.6113153100013733,-0.2080077975988388,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,955116987,100.0,-1.4572766462909144,-1.3810012976275843,-1.1166799704181116,-4.626725737248556,-4.743821326886312,0.07624813169240952,-0.22673514485359192,-0.21636798977851868,0.07046724855899811,-0.04072239622473717,0.6524691581726074,-0.22040747106075287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,975406885,100.0,-1.4609091917621058,-1.3845484892474573,-1.1155427137957972,-4.6273855606662195,-4.732992474232809,0.0726865753531456,-0.23395764827728271,-0.2173139452934265,0.07319965213537216,-0.04484497010707855,0.6681684851646423,-0.22913838922977448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129889,995114564,100.0,-1.4665921370135706,-1.389846150075094,-1.1137703100787562,-4.628332320843832,-4.71706730524172,0.0670996755361557,-0.24727770686149597,-0.2241785079240799,0.08168447762727737,-0.04249606281518936,0.6979852318763733,-0.2385723739862442,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,15315532,100.0,-1.4706805388080042,-1.3934052626239222,-1.1126082579242151,-4.6290757099734705,-4.705363217984335,0.06325049698352814,-0.24913126230239868,-0.23028887808322906,0.07888016849756241,-0.04460528865456581,0.7111918926239014,-0.2436600774526596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,35069227,100.0,-1.4769867102252405,-1.3990734259234827,-1.1106212774859827,-4.630154315625326,-4.688166562710897,0.05726736783981323,-0.2586163878440857,-0.24184486269950867,0.08132494986057281,-0.04671451076865196,0.7410805225372314,-0.25009000301361084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,55274963,100.0,-1.481194798146383,-1.4030163923846644,-1.1093757788287562,-4.63088566461672,-4.675922814999716,0.053262390196323395,-0.26638856530189514,-0.2468814253807068,0.08511196821928024,-0.047457531094551086,0.7545268535614014,-0.2535798251628876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,75290679,100.0,-1.4875615278827112,-1.4090684095965784,-1.1073759237872522,-4.63195234933962,-4.6578514019595545,0.047231703996658325,-0.2723199427127838,-0.2546280324459076,0.09282980859279633,-0.04199272394180298,0.7817310094833374,-0.2608790099620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,95367908,100.0,-1.491805378590719,-1.4132512251483362,-1.1059992949115198,-4.63262385526766,-4.645008031521932,0.04308253899216652,-0.2820351719856262,-0.2585652470588684,0.08532768487930298,-0.04920722916722298,0.7943863868713379,-0.2693031132221222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,115048170,100.0,-1.4984715620623987,-1.4195550123797815,-1.1038077513324183,-4.633870903645651,-4.625665489827291,0.03648822009563446,-0.28336459398269653,-0.26053386926651,0.09352489560842514,-0.052323129028081894,0.8131776452064514,-0.28093579411506653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,135284185,100.0,-1.5030997435199183,-1.4236896673785608,-1.1023109594928187,-4.634649936352865,-4.612306420003073,0.031991515308618546,-0.2896539270877838,-0.2622084617614746,0.09000153094530106,-0.04834436625242233,0.8252577185630798,-0.2834029495716095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,155062198,100.0,-1.5102575461017054,-1.4301255385028284,-1.1001079718219202,-4.6359326283084314,-4.592460219060079,0.025097215548157692,-0.2951251268386841,-0.27303579449653625,0.09520268440246582,-0.05366536229848862,0.8426588177680969,-0.2900629937648773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,175325632,100.0,-1.5150416533099573,-1.434511963521139,-1.0986350218402308,-4.636711541806356,-4.5784539620028895,0.020432354882359505,-0.30216866731643677,-0.28030943870544434,0.09527458995580673,-0.05007009208202362,0.8473086953163147,-0.28656038641929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,195035934,100.0,-1.522391144429342,-1.4414032141314905,-1.096276585255758,-4.637982193623678,-4.557876292859213,0.013597976416349411,-0.31111687421798706,-0.2853587865829468,0.09819874167442322,-0.053473614156246185,0.8689042925834656,-0.29504841566085815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,215327978,100.0,-1.5273311773883265,-1.4460895697223108,-1.0948155562030237,-4.638773266469137,-4.5434985796557825,0.008885554037988186,-0.3132133185863495,-0.28875911235809326,0.09544236958026886,-0.05129248648881912,0.8780602216720581,-0.2991901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,235122919,100.0,-1.5348852316485804,-1.453088108693258,-1.0924084822284144,-4.640164081250326,-4.522453252469198,0.0016309781931340694,-0.3123440742492676,-0.289232075214386,0.09637714177370071,-0.054192665964365005,0.9055999517440796,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,255244016,100.0,-1.5399687925921839,-1.4576666990863245,-1.0906966368304651,-4.641003433858053,-4.507847849522726,-0.003392998372213185,-0.31602561473846436,-0.2915074825286865,0.10457435250282288,-0.05752428248524666,0.9046891927719116,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,275083303,100.0,-1.547546688710348,-1.4647377173053187,-1.0882533232318323,-4.642369572316305,-4.486023012791769,-0.0108874479876917,-0.32023128867149353,-0.30110764503479004,0.10018812119960785,-0.056421734392642975,0.9241036176681519,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,295280218,100.0,-1.5526545683490198,-1.4695318380938929,-1.0866854826556605,-4.643220845852987,-4.471201960240499,-0.01579171815981084,-0.33341073989868164,-0.30556899309158325,0.10268083959817886,-0.05673332139849663,0.9314858913421631,-0.31509244441986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,315013885,100.0,-1.5605805555926722,-1.4769867102252405,-1.0841706434832972,-4.644635383282797,-4.448922101651327,-0.02334624925722295,-0.33514922857284546,-0.30811282992362976,0.10066749155521393,-0.05733253434300423,0.9472571611404419,-0.32196977734565735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,335282087,100.0,-1.566024128590719,-1.4818404356585901,-1.0825303236590784,-4.645546142254965,-4.434160892163412,-0.028478447590963185,-0.338242769241333,-0.3078571557998657,0.10541324317455292,-0.05531918257474899,0.9501573443412781,-0.32283905148506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,355056047,100.0,-1.5741656462298792,-1.4892237822162073,-1.0800641218768519,-4.646949116383688,-4.4112460056888025,-0.03633243242372686,-0.3375908434391022,-0.30925053358078003,0.10677944868803024,-0.060400497168302536,0.958761990070343,-0.3250121772289276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,375308752,100.0,-1.5795610586749476,-1.4941375891314905,-1.0784829298602503,-4.6478838364230555,-4.3957054058658045,-0.04156095186342412,-0.34092724323272705,-0.3127020001411438,0.10505372285842896,-0.06042446568608284,0.9756357669830322,-0.3250121772289276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,395092725,100.0,-1.587595287953512,-1.5016163031207483,-1.0759804884540003,-4.64933425584902,-4.372442547474996,-0.049355332051412404,-0.3448388874530792,-0.319004088640213,0.10747453570365906,-0.05915413796901703,0.9741017818450928,-0.33011266589164734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,415327072,100.0,-1.5930631796466272,-1.5066388289081019,-1.0741966406451624,-4.65028149286379,-4.356626693402426,-0.05465585390199834,-0.34669244289398193,-0.31896573305130005,0.11305918544530869,-0.056301891803741455,0.9795666337013245,-0.3321324288845062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,435110807,100.0,-1.6014450232135218,-1.5143206755267542,-1.0716102758990687,-4.651660029088156,-4.3330525795566,-0.062629524861471,-0.3424100875854492,-0.31851834058761597,0.11042265594005585,-0.05989715829491615,0.9889622330665588,-0.3318383991718292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,455296039,100.0,-1.606912914906637,-1.519378964100973,-1.0698259512530726,-4.652595106755392,-4.317309085522787,-0.06797868410219365,-0.34588709473609924,-0.3225194811820984,0.11238806694746017,-0.05483981594443321,0.9799980521202087,-0.3330528140068054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,475068330,100.0,-1.6151869932757776,-1.5271099249469202,-1.067275349293844,-4.654021684323446,-4.29348332086672,-0.07598859468568975,-0.35420894622802734,-0.32464146614074707,0.11234012991189957,-0.06296511739492416,0.9909995794296265,-0.3334874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,495329856,100.0,-1.6208708922015589,-1.5322874228106897,-1.065479580556051,-4.655124131833212,-4.277787748967306,-0.08130103746523076,-0.3490573465824127,-0.32781168818473816,0.1095597892999649,-0.06291718035936356,0.9938758015632629,-0.33562222123146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,515041351,100.0,-1.6292889753924769,-1.5401023069964808,-1.0628216902362269,-4.656490747128622,-4.253555361424581,-0.08936006227602178,-0.3511793315410614,-0.3247821033000946,0.11042265594005585,-0.06552974134683609,0.9853909611701965,-0.3361718952655792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,535310268,100.0,-1.6349251906024378,-1.545340363179342,-1.0610249678241175,-4.6574499050723475,-4.2376559416400355,-0.0947802702533167,-0.34450653195381165,-0.32335036993026733,0.10661166906356812,-0.05831523984670639,0.9957692623138428,-0.335289865732193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,555076122,100.0,-1.6432235876666468,-1.5530951658831995,-1.0583794752704065,-4.658996168767111,-4.213987175618307,-0.10300666490663701,-0.34844374656677246,-0.3209599256515503,0.10584467649459839,-0.06210225448012352,0.9953378438949585,-0.33081573247909546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,575336694,100.0,-1.6487754026996058,-1.5580814520465296,-1.056655232106344,-4.6598714033709925,-4.197548453007833,-0.10837918916811162,-0.35115379095077515,-0.32375943660736084,0.11164504289627075,-0.059369850903749466,0.9858223795890808,-0.33081573247909546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,595274209,100.0,-1.6571701208697718,-1.5659087339984339,-1.0540803114520472,-4.6613574663745325,-4.174011770878927,-0.11636573473085576,-0.34669244289398193,-0.3247821033000946,0.10584467649459839,-0.06188654154539108,0.9880993962287903,-0.3332189917564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,615255355,100.0,-1.6628058592425745,-1.57104999223818,-1.052368466054098,-4.662400428448812,-4.158233229313986,-0.12179834047426397,-0.3456442356109619,-0.32227659225463867,0.10800183564424515,-0.05982525274157524,0.9896813035011292,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,635113477,100.0,-1.6711886564837855,-1.5788176695453089,-1.049877945576803,-4.663743082677023,-4.134433094655172,-0.12977296510805303,-0.3412979543209076,-0.31932368874549866,0.10965566337108612,-0.05709284916520119,0.9834015965461731,-0.32860425114631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,655349254,100.0,-1.676765267048971,-1.5838635603534144,-1.0480578581439417,-4.664773766194479,-4.119289938603536,-0.135050121937887,-0.3462066948413849,-0.3192341923713684,0.10965566337108612,-0.06126336008310318,0.98738032579422,-0.3257408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,675008773,100.0,-1.685052220021383,-1.5914271513568323,-1.045460049306051,-4.666272465382711,-4.095742527638571,-0.143012825642721,-0.3427424430847168,-0.31851834058761597,0.11483284831047058,-0.060160811990499496,0.9846718907356262,-0.3298570215702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,695348739,100.0,-1.690592114125387,-1.5965336004840296,-1.04368764558901,-4.667051498089926,-4.0799999872790735,-0.14830142656435186,-0.3413490951061249,-0.31860780715942383,0.10802580416202545,-0.05850698798894882,0.979686439037323,-0.3278883993625641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,715058088,100.0,-1.698867146168844,-1.6042521635638636,-1.0411136786090296,-4.668573800717489,-4.057004515324728,-0.1562889258014124,-0.33260539174079895,-0.31348177790641785,0.10948788374662399,-0.0595615990459919,0.9733108282089233,-0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,735253572,100.0,-1.704275910054342,-1.6092751661883753,-1.0394848028766077,-4.669448677693502,-4.041190687810079,-0.161445442830221,-0.33687496185302734,-0.3095701038837433,0.10644388943910599,-0.0565895140171051,0.9619258642196655,-0.3169715702533722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,755016565,100.0,-1.7123354117022913,-1.616706673298971,-1.0368989149676722,-4.670815292988912,-4.0183873812304896,-0.16915685335268194,-0.33296331763267517,-0.30965960025787354,0.10579673945903778,-0.057620156556367874,0.9545195698738098,-0.31418484449386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,775269985,100.0,-1.7177436987506312,-1.6215012709247034,-1.0351746718036097,-4.671750370656149,-4.003136936818258,-0.17419368425478154,-0.33260539174079895,-0.30926331877708435,0.10248909890651703,-0.05826730281114578,0.9414088129997253,-0.31827545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,796260356,100.0,-1.7256467978106897,-1.6288254896747034,-1.0326603094684046,-4.673152987157003,-3.980525795613424,-0.18174916902651006,-0.3201034367084503,-0.30266720056533813,0.10097908228635788,-0.055702678859233856,0.9277947545051575,-0.3123440742492676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,815270900,100.0,-1.7333224455462855,-1.6360052267657679,-1.030206028615133,-4.674435321484701,-3.958466116582052,-0.1891725699054163,-0.31348177790641785,-0.29614779353141785,0.09863017499446869,-0.05613411217927933,0.9236002564430237,-0.30567124485969543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,835143327,100.0,-1.7383478323565882,-1.6408479849444788,-1.0285895506488245,-4.6753345171557825,-3.9434927145587366,-0.1941140333758753,-0.31568047404289246,-0.29354000091552734,0.09886986017227173,-0.0577639676630497,0.900998055934906,-0.3056584596633911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,855669021,100.0,-1.7459633986102503,-1.6477645079242151,-1.026158634816305,-4.676676694546835,-3.922009054814474,-0.2014530340777796,-0.3111296594142914,-0.28933435678482056,0.09546633809804916,-0.05205947533249855,0.8960126042366028,-0.3004940450191498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,875190019,100.0,-1.7510603109942835,-1.6523554960833948,-1.0246260801898401,-4.67756432691683,-3.9078624884234827,-0.2062152067767542,-0.30776768922805786,-0.28452786803245544,0.09839048981666565,-0.05601426959037781,0.8844597935676575,-0.3002128303050995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129890,895565748,100.0,-1.7585561911212366,-1.6592958609210413,-1.022315804158346,-4.678846542035238,-3.886691157017843,-0.21317083040346319,-0.2967613637447357,-0.28556331992149353,0.09021724760532379,-0.052035506814718246,0.8671066164970398,-0.29031866788864136,0.0,0.0,0.0,0.0,0.0,0.0,0
