timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786132355,455340623,100.0,-1.7175276915179651,-1.7007721106158655,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6884458065032959,0.04741279035806656,0.05499321222305298,0.0,0.0,0.0,-0.08596684038639069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,475199222,100.0,-1.7162569204913538,-1.699249569569723,-1.1327136198626917,-4.617770854626791,-4.890327755604879,0.6861568093299866,0.057549845427274704,0.06781473755836487,0.0,0.0,0.0,-0.10356926918029785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,495309829,100.0,-1.7152612845050257,-1.698134724293844,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6843954920768738,0.06349401921033859,0.0737844780087471,0.0,0.0,0.0,-0.11495907604694366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,515318632,100.0,-1.7135580221759241,-1.6961329619037073,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.6814121603965759,0.07248059660196304,0.0864398181438446,0.0,0.0,0.0,-0.1318584382534027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,535338163,100.0,-1.7123473326312464,-1.6946824232684534,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6791595220565796,0.07980535179376602,0.09292089194059372,0.0,0.0,0.0,-0.1429414451122284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,555293083,100.0,-1.7102602163897913,-1.6923092047320765,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6755287051200867,0.08813998103141785,0.10344143956899643,0.0,0.0,0.0,-0.16154097020626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,575436592,100.0,-1.7087133566485804,-1.6905949751483362,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6729044914245605,0.09524742513895035,0.11424322426319122,0.0,0.0,0.0,-0.16982446610927582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,595303058,100.0,-1.7063739935504358,-1.6876581350909632,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.6686264872550964,0.10298124700784683,0.12269289791584015,0.0,0.0,0.0,-0.18768255412578583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,615391016,100.0,-1.7046955267535608,-1.6856678167926233,-1.132749382649557,-4.617710892354147,-4.890387598668234,0.6656192541122437,0.10846522450447083,0.12877768278121948,0.0,0.0,0.0,-0.1973721981048584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,635179042,100.0,-1.7019851843463343,-1.6825392881976526,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6607184410095215,0.1157899871468544,0.1378026157617569,0.0,0.0,0.0,-0.21306993067264557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,655448436,100.0,-1.70007831255068,-1.6801899115191858,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6572789549827576,0.12096717208623886,0.14391297101974487,0.0,0.0,0.0,-0.22191588580608368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,675119638,100.0,-1.6969965139972132,-1.6767132917987269,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6516475081443787,0.13107866048812866,0.1546763926744461,0.0,0.0,0.0,-0.23536379635334015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,695384740,100.0,-1.6948373953448694,-1.6741364637957972,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.6477885842323303,0.13423611223697662,0.15972575545310974,0.0,0.0,0.0,-0.24414582550525665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,715295076,100.0,-1.6914437452899378,-1.6702168623553675,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.641821563243866,0.13923431932926178,0.16988837718963623,0.0,0.0,0.0,-0.2563537657260895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,735339403,100.0,-1.6891291777240198,-1.6673396269427698,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6376869678497314,0.1450251042842865,0.17309695482254028,0.0,0.0,0.0,-0.26494404673576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,755177974,100.0,-1.6854470411883753,-1.6630600134478968,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.6311203837394714,0.15222203731536865,0.1807924211025238,0.0,0.0,0.0,-0.2774715721607208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,775375127,100.0,-1.6829527060138147,-1.6600874106036585,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.626615047454834,0.15578854084014893,0.18411605060100555,0.0,0.0,0.0,-0.28730183839797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,795169115,100.0,-1.679103199635641,-1.6554845015155237,-1.1327856222735804,-4.61781877676119,-4.890363637601034,0.6194968223571777,0.1633433848619461,0.19100618362426758,0.0,0.0,0.0,-0.2966846823692322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,815501928,100.0,-1.6765134970294397,-1.652379337941305,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.6146914958953857,0.17051474750041962,0.19802413880825043,0.0,0.0,0.0,-0.3056584596633911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,835130691,100.0,-1.6724002997027796,-1.6474769751178187,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.6073219776153564,0.17606264352798462,0.2052338570356369,0.0,0.0,0.0,-0.31359681487083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,855384111,100.0,-1.6695697943316858,-1.6441805998431605,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6022166609764099,0.17748157680034637,0.20850634574890137,0.0,0.0,0.0,-0.3225322365760803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,875218391,100.0,-1.6652644316302698,-1.6391461531268519,-1.1327737013446253,-4.617746893559591,-4.890399638806478,0.5943677425384521,0.18191733956336975,0.21792754530906677,0.0,0.0,0.0,-0.3302149474620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,895132780,100.0,-1.6623261610614222,-1.6356099287616175,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.5889752507209778,0.18704339861869812,0.22010068595409393,0.0,0.0,0.0,-0.340147465467453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,915275573,100.0,-1.6576736609088343,-1.6301677862750452,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.5807664394378662,0.1906099021434784,0.2245875746011734,0.0,0.0,0.0,-0.34669244289398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,935391426,100.0,-1.6545074621783655,-1.6265957991229456,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.5751701593399048,0.1942019760608673,0.23202738165855408,0.0,0.0,0.0,-0.3520486056804657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,955174922,100.0,-1.6497228781329554,-1.621117893849508,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.566637396812439,0.1995709091424942,0.23379145562648773,0.0,0.0,0.0,-0.36410313844680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,975397586,100.0,-1.6464970747577112,-1.6173422972308558,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.5607531070709229,0.2018718719482422,0.23922431468963623,0.0,0.0,0.0,-0.365291953086853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132355,995138406,100.0,-1.6417244116412562,-1.6115525404559534,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.5518732070922852,0.20730473101139069,0.2435322403907776,0.0,0.0,0.0,-0.37415069341659546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,15354156,100.0,-1.6384504477130335,-1.6077283064471644,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.5459529757499695,0.209746316075325,0.24727770686149597,0.0,0.0,0.0,-0.38109198212623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,35060882,100.0,-1.6334980169879358,-1.6016038099872034,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.5368685722351074,0.2114209085702896,0.25222480297088623,0.0,0.0,0.0,-0.38766252994537354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,55297374,100.0,-1.6300442854510706,-1.5974200407611292,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.5306371450424194,0.21388806402683258,0.2534647583961487,0.0,0.0,0.0,-0.38997626304626465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,75122833,100.0,-1.6246960798846644,-1.591283146535055,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.5212295055389404,0.22065035998821259,0.2565327286720276,0.0,0.0,0.0,-0.3981063663959503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,95366477,100.0,-1.6210745016681116,-1.5871594587909144,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.5149134993553162,0.22293855249881744,0.26031655073165894,0.0,0.0,0.0,-0.40218421816825867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,115413904,100.0,-1.6175254026996058,-1.5830724875079554,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.5084779262542725,0.2212895154953003,0.2618633210659027,0.0,0.0,0.0,-0.4058913290500641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,135333776,100.0,-1.6122491995440882,-1.5768397490130823,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.49878233671188354,0.22581475973129272,0.26730895042419434,0.0,0.0,0.0,-0.40690121054649353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,155154466,100.0,-1.6070330778705042,-1.570367161427633,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.4890028238296509,0.2245875746011734,0.26799923181533813,0.0,0.0,0.0,-0.4118994176387787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,175362825,100.0,-1.603471581135885,-1.566075627003805,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.4824950098991394,0.22623661160469055,0.2697121798992157,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,195082187,100.0,-1.5978711287127894,-1.5596392790423792,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.4725353717803955,0.23106864094734192,0.2717830538749695,0.0,0.0,0.0,-0.42198532819747925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,215449094,100.0,-1.5940702597247522,-1.555300537739889,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.4658118486404419,0.23237252235412598,0.275669127702713,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,235101222,100.0,-1.5884230772601526,-1.5487201849566858,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.45566046237945557,0.23734518885612488,0.27840474247932434,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,255349397,100.0,-1.5845735708819788,-1.544309441243307,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.44876840710639954,0.2355683147907257,0.2779061794281006,0.0,0.0,0.0,-0.4250916540622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,275151729,100.0,-1.5791781584369105,-1.5375493208514612,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.43840131163597107,0.2334335297346115,0.2779061794281006,0.0,0.0,0.0,-0.4251300096511841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,295308113,100.0,-1.5755208174334925,-1.533126179371969,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.43153321743011475,0.23449453711509705,0.2750683128833771,0.0,0.0,0.0,-0.4219725430011749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,315252780,100.0,-1.5699089209186,-1.526522461568014,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.42130956053733826,0.23565779626369476,0.28030943870544434,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,335308790,100.0,-1.5661075750934046,-1.522087875996725,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.41451337933540344,0.23361249268054962,0.27904388308525085,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,355088233,100.0,-1.5602925459491175,-1.515435520802633,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.40422940254211426,0.23761363327503204,0.28170278668403625,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,375268459,100.0,-1.5564435164081019,-1.5109289328204554,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.39733773469924927,0.2388536036014557,0.28211185336112976,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,395178079,100.0,-1.550903622304098,-1.504181210194723,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.3870414197444916,0.23931379616260529,0.2806801497936249,0.0,0.0,0.0,-0.41972270607948303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,415435075,100.0,-1.5471871534930628,-1.4998305479632776,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.3802935481071472,0.2374730110168457,0.2774076461791992,0.0,0.0,0.0,-0.42078372836112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,435178756,100.0,-1.5417793432818812,-1.493274990712301,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.3700571358203888,0.2312348186969757,0.27840474247932434,0.0,0.0,0.0,-0.4169999063014984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,455302000,100.0,-1.5380504767047327,-1.4888995329486292,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.3633684515953064,0.2332545667886734,0.2764105498790741,0.0,0.0,0.0,-0.41431543231010437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,475129604,100.0,-1.53241473833193,-1.4823678175555628,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.3534436523914337,0.23003320395946503,0.274326890707016,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,495298147,100.0,-1.5286739508258265,-1.4778617064105433,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.3466830253601074,0.23184841871261597,0.27408403158187866,0.0,0.0,0.0,-0.4158366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,515248537,100.0,-1.5230029265033167,-1.4711855093585413,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.33664998412132263,0.23202738165855408,0.2695332169532776,0.0,0.0,0.0,-0.4085630178451538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,535333395,100.0,-1.5192979017840784,-1.466811482106344,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.33005717396736145,0.2315799742937088,0.26766687631607056,0.0,0.0,0.0,-0.40366706252098083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,555173873,100.0,-1.5139625708209437,-1.4604828993426722,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.32034769654273987,0.2272464781999588,0.2649056911468506,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,575356006,100.0,-1.5104134718524378,-1.4563244024859827,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.31386274099349976,0.22293855249881744,0.26176103949546814,0.0,0.0,0.0,-0.40072691440582275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,595121145,100.0,-1.5052936712848108,-1.4501164595233362,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.30426111817359924,0.21636798977851868,0.2596518099308014,0.0,0.0,0.0,-0.39563921093940735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,615482091,100.0,-1.501709286366598,-1.4459450880633753,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.29800349473953247,0.21889905631542206,0.2571718990802765,0.0,0.0,0.0,-0.39212384819984436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,635123014,100.0,-1.4963977972613733,-1.4396656195269983,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.2886894941329956,0.21785084903240204,0.2538866102695465,0.0,0.0,0.0,-0.39009132981300354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,655380725,100.0,-1.492812458668844,-1.4356501738177698,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.28255170583724976,0.21659809350967407,0.24997495114803314,0.0,0.0,0.0,-0.38831445574760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,675173997,100.0,-1.4877050558673304,-1.4296463171588343,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.27326130867004395,0.2158694565296173,0.2478785216808319,0.0,0.0,0.0,-0.3801332414150238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,695340633,100.0,-1.4843958059894007,-1.4257991949664515,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.26725533604621887,0.21038547158241272,0.2442353069782257,0.0,0.0,0.0,-0.3727317750453949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,715389490,100.0,-1.4796364943133753,-1.4200461546527308,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.2584802508354187,0.20051686465740204,0.23912204802036285,0.0,0.0,0.0,-0.3677718937397003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,735433578,100.0,-1.4765546957599085,-1.4163077513324183,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.25264206528663635,0.19773012399673462,0.235747292637825,0.0,0.0,0.0,-0.3660973012447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,755170583,100.0,-1.4717477003680628,-1.4106867949115198,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.2440108060836792,0.19319209456443787,0.22943240404129028,0.0,0.0,0.0,-0.35491204261779785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,775353908,100.0,-1.468534294758932,-1.406947437916891,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.23841267824172974,0.19183708727359772,0.22612155973911285,0.0,0.0,0.0,-0.3494024872779846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,795112609,100.0,-1.4637029806720179,-1.401506249104635,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.23028437793254852,0.19174760580062866,0.22240164875984192,0.0,0.0,0.0,-0.3407866358757019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,815488576,100.0,-1.4606335798846644,-1.397970978413717,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.2249375432729721,0.18677495419979095,0.21685375273227692,0.0,0.0,0.0,-0.33723288774490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,835123538,100.0,-1.4564135710345667,-1.39294940630068,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.2169058620929718,0.17945018410682678,0.2104877382516861,0.0,0.0,0.0,-0.32677626609802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,855229139,100.0,-1.4536917845355433,-1.3896778265582483,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.21170246601104736,0.1733909696340561,0.20584744215011597,0.0,0.0,0.0,-0.317955881357193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,875176191,100.0,-1.4496877829181116,-1.3847888151751917,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.20428159832954407,0.1668587625026703,0.19735941290855408,0.0,0.0,0.0,-0.3061186671257019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,895328283,100.0,-1.4470623175250452,-1.381660286580221,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.19959427416324615,0.16307494044303894,0.19138967990875244,0.0,0.0,0.0,-0.30023840069770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,915286540,100.0,-1.443129841481344,-1.3770349661456507,-1.132761303578512,-4.617806855832235,-4.890435997639791,0.19256889820098877,0.1592399924993515,0.18797656893730164,0.0,0.0,0.0,-0.2903442084789276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,935410976,100.0,-1.440432373677389,-1.374134365712301,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.18801338970661163,0.1585496962070465,0.18255649507045746,0.0,0.0,0.0,-0.28211185336112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,955123186,100.0,-1.4365838209735315,-1.3698199431048792,-1.1326420942889612,-4.6177828947650355,-4.890363637601034,0.18141944706439972,0.15049630403518677,0.17273902893066406,0.0,0.0,0.0,-0.26761573553085327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,975281476,100.0,-1.4342339674579065,-1.3671119848834437,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.17713958024978638,0.14221280813217163,0.17116668820381165,0.0,0.0,0.0,-0.26073840260505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132356,995160818,100.0,-1.4310091177569788,-1.3631928602801722,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.1711568385362625,0.13052898645401,0.15978966653347015,0.0,0.0,0.0,-0.2420366108417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132357,15333652,100.0,-1.429007355366842,-1.3607004324542444,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.1673922836780548,0.12508335709571838,0.15462526679039001,0.0,0.0,0.0,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132357,35155534,100.0,-1.4261658827411097,-1.35722524324526,-1.1326773802386683,-4.6177828947650355,-4.890339676533834,0.16187730431556702,0.12292299419641495,0.1445649117231369,0.0,0.0,0.0,-0.2223888635635376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132357,55404663,100.0,-1.4243319670306605,-1.3548882643329065,-1.1326540152179163,-4.617830816899435,-4.890387598668234,0.15847265720367432,0.11901134252548218,0.13825002312660217,0.0,0.0,0.0,-0.21287818253040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132357,75186252,100.0,-1.4216106573687952,-1.3515332380877894,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.1534130573272705,0.11352736502885818,0.12868820130825043,0.0,0.0,0.0,-0.19999274611473083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132357,95271825,100.0,-1.4198005835162562,-1.349471394215719,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.15032000839710236,0.10744257271289825,0.12292299419641495,0.0,0.0,0.0,-0.18566280603408813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132357,115282058,100.0,-1.4173067251788538,-1.3466313521014612,-1.1326540152179163,-4.617770854626791,-4.890423957501547,0.14588360488414764,0.09790632873773575,0.1124407947063446,0.0,0.0,0.0,-0.1713712215423584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132357,135349512,100.0,-1.4158204237567347,-1.3449061552630823,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.14323395490646362,0.09229451417922974,0.1055634468793869,0.0,0.0,0.0,-0.1597001850605011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132357,155176877,100.0,-1.4138057867633265,-1.3424971739398401,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.13964955508708954,0.07952412217855453,0.0949917659163475,0.0,0.0,0.0,-0.1441047191619873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132357,175297260,100.0,-1.4125836531268519,-1.3411067167865198,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.13739539682865143,0.07190535217523575,0.08840842545032501,0.0,0.0,0.0,-0.1346835196018219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132357,195162773,100.0,-1.4110248724566858,-1.339165989552633,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.13442181050777435,0.06282930076122284,0.07548464089632034,0.0,0.0,0.0,-0.11768189817667007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132357,215420007,100.0,-1.4099820295916956,-1.3380268255816858,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.1325874775648117,0.05914774537086487,0.06919531524181366,0.0,0.0,0.0,-0.10755762457847595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132357,235180377,100.0,-1.408591095601217,-1.3365171591388147,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.13021385669708252,0.04987994208931923,0.059492889791727066,0.0,0.0,0.0,-0.09099062532186508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132357,255362033,100.0,-1.4078839460956019,-1.3356064001666468,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.1288708746433258,0.04283641278743744,0.05035291984677315,0.0,0.0,0.0,-0.07842476665973663,0.0,0.0,0.0,0.0,0.0,0.0,0
