timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786122858,187735319,100.0,-1.8583710829364222,-1.7517207304583948,-0.9911740461932581,-4.696454826985494,-3.6023290793048304,-0.3094671408282679,0.13032445311546326,0.11678707599639893,-0.041369546204805374,0.007526093628257513,-0.3653510808944702,0.12138901650905609,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,208174705,100.0,-1.8551209608661097,-1.7487719694720667,-0.9921792189227503,-4.69569975534548,-3.6117027441607874,-0.3063610235797327,0.13937494158744812,0.12934015691280365,-0.042280346155166626,0.03573695942759514,-0.39042210578918457,0.1352076232433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,227651596,100.0,-1.8528536001788538,-1.7465899626361292,-0.9929698149310511,-4.695303980504171,-3.6182711760150355,-0.3041775862323206,0.14781183004379272,0.13695892691612244,-0.046978164464235306,0.032357409596443176,-0.4145343601703644,0.14350390434265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,248122692,100.0,-1.8490756193744105,-1.743209187184469,-0.9941070715533655,-4.694572869931356,-3.6287952105151575,-0.30068761507143194,0.16335617005825043,0.1482592523097992,-0.052323129028081894,0.035113781690597534,-0.46304649114608765,0.15741199254989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,267694950,100.0,-1.8463767210589808,-1.7407272497760218,-0.9949572722064417,-4.694057528172628,-3.6363707224475306,-0.2981208006488245,0.17019517719745636,0.1585496962070465,-0.05404885485768318,0.030655648559331894,-0.4862000346183777,0.16670536994934082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,287804841,100.0,-1.8421428839312952,-1.7368915716754358,-0.9963462988482874,-4.693386499081747,-3.6486809889422815,-0.29406720796693975,0.18035779893398285,0.16678206622600555,-0.052562814205884933,0.02984072081744671,-0.5107676982879639,0.17826135456562042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,307612657,100.0,-1.8391554991351526,-1.7341941038714808,-0.9973281065570276,-4.692895118390219,-3.6569038073169153,-0.29115230241884404,0.19323045015335083,0.17751993238925934,-0.05675728991627693,0.03516171872615814,-0.5388107895851135,0.18426944315433502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,327759027,100.0,-1.8344300428973597,-1.72972280183901,-0.9987767378436487,-4.692043844853536,-3.6702807585345667,-0.2866304556476038,0.2053488940000534,0.1861102283000946,-0.06428338587284088,0.03640807792544365,-0.57008957862854,0.19473886489868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,347702264,100.0,-1.8312156836139124,-1.7267134825335901,-0.9997943083392542,-4.691444579754965,-3.67957050005068,-0.2834404150592249,0.20878757536411285,0.19174760580062866,-0.05977731570601463,0.037342846393585205,-0.5840632319450378,0.19926410913467407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,367896080,100.0,-1.8262017408954065,-1.7218945662127894,-1.0014107863055628,-4.690497819577352,-3.693894688283102,-0.2785227934466761,0.22155795991420746,0.19937916100025177,-0.0709705799818039,0.0391404815018177,-0.6256005167961121,0.20826345682144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,387789249,100.0,-1.8226397673236292,-1.7186458746539515,-1.002524201069967,-4.689934198056356,-3.7041314283954065,-0.27505666414369756,0.2259809374809265,0.20647381246089935,-0.07008375227451324,0.03825364634394646,-0.639789879322052,0.21670036017894745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,407880783,100.0,-1.8170378843890589,-1.7135394255267542,-1.0041287581073206,-4.6889511982547205,-3.719846312199728,-0.26985150972475225,0.22883158922195435,0.21796588599681854,-0.0734393298625946,0.038061898201704025,-0.6679288148880005,0.22697803378105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,427623748,100.0,-1.8131402174579065,-1.7101462523089808,-1.0053136984454554,-4.688351933156149,-3.730683151875631,-0.26631385484804326,0.24403078854084015,0.22217155992984772,-0.07621967047452927,0.04117779806256294,-0.6897401213645935,0.23179727792739868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,447929620,100.0,-1.8071191946612757,-1.7047160307513636,-1.0071819464312952,-4.687285010014669,-3.747381035481588,-0.26065236726869756,0.2504223585128784,0.23422609269618988,-0.07612379640340805,0.043191149830818176,-0.7152425646781921,0.24323822557926178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,467609405,100.0,-1.8031371275531214,-1.7009041945086878,-1.0083544890033167,-4.686601821576254,-3.7589126268969935,-0.25679046312441045,0.25419339537620544,0.2370639592409134,-0.08101336658000946,0.041249703615903854,-0.7356876134872437,0.25056299567222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,487902164,100.0,-1.7969964186297815,-1.695066277180807,-1.0103543440448206,-4.685535256062643,-3.7771580854998987,-0.2506497542010706,0.26553207635879517,0.24357058107852936,-0.08190019428730011,0.047577373683452606,-0.7450593113899231,0.2577087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122858,507668972,100.0,-1.7928221861468714,-1.6910865942584437,-1.0117791334735315,-4.684816185628073,-3.7890852133380335,-0.24646407762636358,0.26500797271728516,0.24956589937210083,-0.08448878675699234,0.04518052935600281,-0.7762422561645508,0.26031655073165894,0.0,0.0,0.0,0.0,0.0,0.0,0
