timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786125030,169399499,100.0,-1.709360424672262,-1.6912782827960413,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6739351749420166,0.08476522564888,0.10060357302427292,0.0,0.0,0.0,-0.15176182985305786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,188266992,100.0,-1.7078855673419397,-1.6895278135882776,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6714308261871338,0.09087558090686798,0.10809451341629028,0.0,0.0,0.0,-0.16591280698776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,208948135,100.0,-1.7056906859027308,-1.6869028250323694,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.6673685312271118,0.09816198796033859,0.11437105387449265,0.0,0.0,0.0,-0.179284006357193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,228276014,100.0,-1.7040603796588343,-1.6850569883929651,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.664408802986145,0.10190746188163757,0.12343432009220123,0.0,0.0,0.0,-0.19086556136608124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,249263286,100.0,-1.701517407094137,-1.6820481459247034,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6597597002983093,0.10997363924980164,0.12963415682315826,0.0,0.0,0.0,-0.2022809386253357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,268271684,100.0,-1.6996944586383265,-1.679889980946676,-1.1326420942889612,-4.617770854626791,-4.890375677739279,0.6562966108322144,0.11612235009670258,0.13646037876605988,0.0,0.0,0.0,-0.21300601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,289581060,100.0,-1.6968043486224573,-1.6764853636371058,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.6510962247848511,0.1222582682967186,0.14703206717967987,0.0,0.0,0.0,-0.2236671894788742,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,308264017,100.0,-1.6947897116290491,-1.6741603056537073,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.6473695039749146,0.12709030508995056,0.15210698544979095,0.0,0.0,0.0,-0.2314649224281311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,329232454,100.0,-1.6915395895587366,-1.6703961531268519,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6417136788368225,0.1319095641374588,0.1581917703151703,0.0,0.0,0.0,-0.24096281826496124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,348272323,100.0,-1.6893332640277308,-1.66771108308901,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.637782871723175,0.13801991939544678,0.1634073108434677,0.0,0.0,0.0,-0.25079306960105896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,369259119,100.0,-1.6858909765826624,-1.6636951605426233,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.6315761804580688,0.14250682294368744,0.17066815495491028,0.0,0.0,0.0,-0.261096328496933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,388339757,100.0,-1.683516804371969,-1.6608184019671839,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6273816823959351,0.14751781523227692,0.17378725111484528,0.0,0.0,0.0,-0.2703513503074646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,408896446,100.0,-1.6799309889422815,-1.656550709401266,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6206952333450317,0.1534619927406311,0.1783636212348938,0.0,0.0,0.0,-0.2806801497936249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,428333997,100.0,-1.677448574696676,-1.6535781065570276,-1.1327255407916468,-4.617722932492391,-4.890339676533834,0.6161655783653259,0.15621037781238556,0.18600796163082123,0.0,0.0,0.0,-0.28483468294143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,448863029,100.0,-1.6736467520343226,-1.6490591208087366,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6092150807380676,0.16543982923030853,0.18977899849414825,0.0,0.0,0.0,-0.29309260845184326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,468318939,100.0,-1.671020809804098,-1.645954434071676,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6044221520423889,0.16618125140666962,0.196617990732193,0.0,0.0,0.0,-0.2993563711643219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,488989114,100.0,-1.6670873800860804,-1.6413396040545862,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.5971840620040894,0.17037414014339447,0.2018718719482422,0.0,0.0,0.0,-0.30949342250823975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,508352041,100.0,-1.66429311433901,-1.6379593054400843,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.5921506881713867,0.17383837699890137,0.20396831631660461,0.0,0.0,0.0,-0.3137502074241638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,529605150,100.0,-1.6598799864398401,-1.632840935383932,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.5844336152076721,0.17782673239707947,0.20955456793308258,0.0,0.0,0.0,-0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,548377037,100.0,-1.6570261160479944,-1.6294844786273401,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.5792564153671265,0.18086911737918854,0.21113967895507812,0.0,0.0,0.0,-0.3281312882900238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,569976329,100.0,-1.6525290648089808,-1.6242345015155237,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.5713711380958557,0.18393708765506744,0.21769744157791138,0.0,0.0,0.0,-0.33537933230400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,588242530,100.0,-1.6495912710772913,-1.620782200490133,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.5659546852111816,0.1877209097146988,0.21983224153518677,0.0,0.0,0.0,-0.34104228019714355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,609294652,100.0,-1.6450699011432093,-1.6155560652362269,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.5577694177627563,0.1892804503440857,0.22439582645893097,0.0,0.0,0.0,-0.3461044132709503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,628357410,100.0,-1.642120663319723,-1.6119120756732386,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.5521968007087708,0.19219501316547394,0.22773224115371704,0.0,0.0,0.0,-0.3490445613861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,648572683,100.0,-1.637503449116842,-1.6063979307757776,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.5438677072525024,0.1969759166240692,0.22985424101352692,0.0,0.0,0.0,-0.35445183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,668288230,100.0,-1.6343496481524866,-1.6026347319232386,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.5382111668586731,0.19792187213897705,0.23395764827728271,0.0,0.0,0.0,-0.35924553871154785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,689623117,100.0,-1.6295526663409632,-1.5969045797931116,-1.1326897780047815,-4.617806855832235,-4.890339676533834,0.5295465588569641,0.19879113137722015,0.23624582588672638,0.0,0.0,0.0,-0.36415424942970276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,708243608,100.0,-1.6262553373919886,-1.593128506337301,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.5237098932266235,0.20428790152072906,0.23624582588672638,0.0,0.0,0.0,-0.3663274049758911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,729483842,100.0,-1.6212905089007776,-1.5873754660235804,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.515009343624115,0.20421119034290314,0.24068158864974976,0.0,0.0,0.0,-0.37242498993873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,748376369,100.0,-1.6179807821856897,-1.583587948475973,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.5090411901473999,0.2032013237476349,0.2405281960964203,0.0,0.0,0.0,-0.37477707862854004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,768460512,100.0,-1.6131485144244593,-1.5778220335589808,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.5001968145370483,0.20877479016780853,0.24836428463459015,0.0,0.0,0.0,-0.37300023436546326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,788271665,100.0,-1.6099589506732386,-1.5738909880267542,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.49416840076446533,0.20658886432647705,0.2471754401922226,0.0,0.0,0.0,-0.3779345154762268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,808435678,100.0,-1.605114761983053,-1.5679338614093226,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.48522743582725525,0.20699793100357056,0.24473385512828827,0.0,0.0,0.0,-0.37889325618743896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,828271627,100.0,-1.6018169561969202,-1.5639660994159144,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.4792349338531494,0.21082009375095367,0.24674081802368164,0.0,0.0,0.0,-0.38026106357574463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,849806308,100.0,-1.5966604391681116,-1.5581052939044397,-1.1326659361468714,-4.61781877676119,-4.890351716672079,0.4701860845088959,0.21056443452835083,0.2471754401922226,0.0,0.0,0.0,-0.3812964856624603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,868243694,100.0,-1.5931833426104944,-1.5541499296771448,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.46395429968833923,0.209746316075325,0.24887560307979584,0.0,0.0,0.0,-0.3849780559539795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,889460563,100.0,-1.5880749861346644,-1.5482409636126917,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.4548691213130951,0.21212397515773773,0.25089535117149353,0.0,0.0,0.0,-0.38211461901664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,908338546,100.0,-1.5847771803485315,-1.5442493597613733,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.44884032011032104,0.21092236042022705,0.2493741512298584,0.0,0.0,0.0,-0.3828304708003998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,928947448,100.0,-1.579825226460592,-1.5382087866412562,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.43957576155662537,0.20941394567489624,0.24867106974124908,0.0,0.0,0.0,-0.38170555233955383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,948240756,100.0,-1.5765998999225062,-1.5342653433429163,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.43336719274520874,0.21070504188537598,0.24615278840065002,0.0,0.0,0.0,-0.37986478209495544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,968518257,100.0,-1.5715397039996546,-1.5283082167254847,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.42419812083244324,0.21194501221179962,0.2481597512960434,0.0,0.0,0.0,-0.3784075081348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125030,988231897,100.0,-1.5681222120868128,-1.5243409315692347,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.4180974066257477,0.21168935298919678,0.24947641789913177,0.0,0.0,0.0,-0.3794301450252533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,9020328,100.0,-1.5628345648394983,-1.51845628419985,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.4088923931121826,0.21533255279064178,0.2528384029865265,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,28483390,100.0,-1.5593693892108362,-1.5144532362567347,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.4025755822658539,0.2154603898525238,0.25499874353408813,0.0,0.0,0.0,-0.3855021595954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,48699378,100.0,-1.5542848745929163,-1.5083282629596155,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.39317846298217773,0.21474453806877136,0.2559574842453003,0.0,0.0,0.0,-0.3840576708316803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,68222522,100.0,-1.550903622304098,-1.5042536894427698,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.38701745867729187,0.21964049339294434,0.25620037317276,0.0,0.0,0.0,-0.3867549002170563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,89200019,100.0,-1.545771900807516,-1.4981887976275843,-1.1327255407916468,-4.617710892354147,-4.890399638806478,0.377536416053772,0.21924421191215515,0.2570568323135376,0.0,0.0,0.0,-0.3915741741657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,108257293,100.0,-1.5423911253558558,-1.4940655867206019,-1.1326420942889612,-4.617758814488546,-4.890399638806478,0.3711716830730438,0.22017738223075867,0.2616332173347473,0.0,0.0,0.0,-0.3941691517829895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,129623413,100.0,-1.5370429197894495,-1.4878690878497522,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.3615105152130127,0.22607041895389557,0.265135794878006,0.0,0.0,0.0,-0.3962400257587433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,148260116,100.0,-1.533421818410055,-1.4835909048663538,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.35524165630340576,0.22196702659130096,0.2616332173347473,0.0,0.0,0.0,-0.3941691517829895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,168816566,100.0,-1.5279548803912562,-1.4772141615497034,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.3456999659538269,0.21970440447330475,0.25951120257377625,0.0,0.0,0.0,-0.3917531371116638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,188334703,100.0,-1.5244177023517054,-1.4730075041400355,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.3393707871437073,0.21932090818881989,0.25547173619270325,0.0,0.0,0.0,-0.388902485370636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,209028720,100.0,-1.5192740599261683,-1.466943089162008,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.3300212323665619,0.21400310099124908,0.2489650845527649,0.0,0.0,0.0,-0.3761448860168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,228318929,100.0,-1.5159285704242151,-1.4630239645587366,-1.1326420942889612,-4.617758814488546,-4.890399638806478,0.3240639269351959,0.21038547158241272,0.24570538103580475,0.0,0.0,0.0,-0.37462368607521057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,249113321,100.0,-1.5110729376422327,-1.457270924245016,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.31514543294906616,0.20462025701999664,0.24071994423866272,0.0,0.0,0.0,-0.37016236782073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,268301725,100.0,-1.5079072157489222,-1.45349628130068,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.30913981795310974,0.20102818310260773,0.23996573686599731,0.0,0.0,0.0,-0.3660845160484314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,288736820,100.0,-1.5031121412860315,-1.4476712385760706,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.3004729747772217,0.1995709091424942,0.23436670005321503,0.0,0.0,0.0,-0.3555128276348114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,308364391,100.0,-1.4998629728900355,-1.4439557234393519,-1.1326301733600062,-4.6177948156939905,-4.890423957501547,0.29481494426727295,0.2004401534795761,0.23019938170909882,0.0,0.0,0.0,-0.3515372574329376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,329223394,100.0,-1.4950669447528284,-1.4383471647845667,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.2865196168422699,0.19632397592067719,0.2240123301744461,0.0,0.0,0.0,-0.3481241762638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,348290205,100.0,-1.49200946489443,-1.4347756544696253,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.28106528520584106,0.1889353096485138,0.22065035998821259,0.0,0.0,0.0,-0.33768031001091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,369393110,100.0,-1.487549130116598,-1.4296701590167444,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.2729373574256897,0.1862764060497284,0.21384970843791962,0.0,0.0,0.0,-0.33098194003105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,388264417,100.0,-1.4848397413836878,-1.4263022581683558,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.2677590548992157,0.17758384346961975,0.20932446420192719,0.0,0.0,0.0,-0.32209762930870056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,408456087,100.0,-1.480727497731344,-1.421424690877096,-1.1326773802386683,-4.617722932492391,-4.890447918568746,0.2602067291736603,0.16780471801757812,0.20391719043254852,0.0,0.0,0.0,-0.31458112597465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,428319215,100.0,-1.4780657927142542,-1.418128792439596,-1.1327016989337366,-4.617722932492391,-4.890435997639791,0.25532767176628113,0.16924922168254852,0.1988806128501892,0.0,0.0,0.0,-0.3080233633518219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,448918104,100.0,-1.474013630543844,-1.4132869879352015,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.24808694422245026,0.1653120070695877,0.19210553169250488,0.0,0.0,0.0,-0.29575151205062866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,468296051,100.0,-1.4712918440448206,-1.4101951758014124,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.2433992475271225,0.16179662942886353,0.18695391714572906,0.0,0.0,0.0,-0.2877492308616638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,489254474,100.0,-1.467299763356344,-1.4058564344989222,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.2366502434015274,0.1536920964717865,0.1795268952846527,0.0,0.0,0.0,-0.275669127702713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,508335828,100.0,-1.4648178259478968,-1.4028967062579554,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.23239435255527496,0.1491796374320984,0.1757686287164688,0.0,0.0,0.0,-0.26835715770721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,528777837,100.0,-1.461461369191305,-1.3989175001727503,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.226136714220047,0.13701005280017853,0.16464728116989136,0.0,0.0,0.0,-0.25760650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,548254489,100.0,-1.4593270460711878,-1.396364990864889,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.2221444696187973,0.1319095641374588,0.1568111926317215,0.0,0.0,0.0,-0.24708595871925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,569926977,100.0,-1.4564016501056116,-1.3927939573871058,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.21637818217277527,0.1238178163766861,0.15076474845409393,0.0,0.0,0.0,-0.23409825563430786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,588280677,100.0,-1.4545076529132288,-1.3903968969928187,-1.1326540152179163,-4.6177348534213465,-4.890423957501547,0.21274545788764954,0.12262898683547974,0.14604775607585907,0.0,0.0,0.0,-0.22293855249881744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,608810901,100.0,-1.451653782521383,-1.3870294729815882,-1.1326540152179163,-4.617806855832235,-4.890375677739279,0.20755480229854584,0.11927979439496994,0.13610245287418365,0.0,0.0,0.0,-0.20888984203338623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,628284215,100.0,-1.4496520201312464,-1.384824577962057,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.20431755483150482,0.11443497240543365,0.13091248273849487,0.0,0.0,0.0,-0.1987527757883072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,649363994,100.0,-1.4469664732562464,-1.381768528615133,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.1998099982738495,0.1049242913722992,0.11832105368375778,0.0,0.0,0.0,-0.18410326540470123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,668281316,100.0,-1.4454320112811487,-1.379946533833639,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.19695699214935303,0.09472331404685974,0.11224904656410217,0.0,0.0,0.0,-0.17584533989429474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,688872814,100.0,-1.4432619253741663,-1.3773463408099573,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.19304826855659485,0.08278383314609528,0.10041182488203049,0.0,0.0,0.0,-0.15966184437274933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,708310127,100.0,-1.4419549147235315,-1.3758118788348597,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.1905667781829834,0.07653286308050156,0.09237121045589447,0.0,0.0,0.0,-0.14956313371658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,728690385,100.0,-1.440181080495016,-1.3737271467791956,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.1871861070394516,0.06854337453842163,0.08519984781742096,0.0,0.0,0.0,-0.13124483823776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,748258590,100.0,-1.4391134420977991,-1.372408692036764,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.185231551527977,0.06487460434436798,0.07516506314277649,0.0,0.0,0.0,-0.11866620182991028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,769009590,100.0,-1.4376032988177698,-1.3707788626300257,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.18259428441524506,0.05692347139120102,0.06358350813388824,0.0,0.0,0.0,-0.09959370642900467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,788292169,100.0,-1.4366801420794886,-1.369796101246969,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.18110749125480652,0.05039127171039581,0.05705130472779274,0.0,0.0,0.0,-0.0888686254620552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,808893918,100.0,-1.435601059590475,-1.3685501257525843,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.17918963730335236,0.03741635009646416,0.047336090356111526,0.0,0.0,0.0,-0.06947654485702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,828267812,100.0,-1.435061279927389,-1.3678668181048792,-1.1326540152179163,-4.6177948156939905,-4.890459958706991,0.1781945675611496,0.029810359701514244,0.0380171574652195,0.0,0.0,0.0,-0.05632266402244568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,848877668,100.0,-1.4345701376544397,-1.3671601454364222,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.17709164321422577,0.017052752897143364,0.024722658097743988,0.0,0.0,0.0,-0.037109553813934326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,868252992,100.0,-1.434389893208639,-1.3668363730060022,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.17656396329402924,0.010124273598194122,0.015390940941870213,0.0,0.0,0.0,-0.022779615595936775,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,889266490,100.0,-1.4342940489398401,-1.3667166868792933,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.1763598620891571,0.0026077674701809883,0.0034258905798196793,0.0,0.0,0.0,-0.0044229780323803425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,908329010,100.0,-1.4343541304217737,-1.3667166868792933,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.1763838231563568,-0.007427023723721504,-0.004090615548193455,0.0,0.0,0.0,-0.0018663433147594333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,929754257,100.0,-1.4346779028521937,-1.3670042196856897,-1.1325820128070276,-4.617950622235433,-4.889404598866598,0.17597636580467224,-0.02334207482635975,-0.020568126812577248,0.00436225812882185,-0.014381070621311665,0.05963350459933281,-0.027880100533366203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125031,948261260,100.0,-1.435061279927389,-1.3674357573138636,-1.1324384848224085,-4.617902700101034,-4.888121549283163,0.17554455995559692,-0.03183010220527649,-0.026090458035469055,0.016154736280441284,-0.0031398669816553593,0.08623848855495453,-0.0335686132311821,0.0,0.0,0.0,0.0,0.0,0.0,0
