timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786135374,74025154,100.0,-1.8557446638690394,-1.7493704001056116,-0.9919403235064905,-4.695855561886923,-3.609724823628561,-0.3069847265826624,0.13828836381435394,0.1269369125366211,-0.04081827029585838,0.031806133687496185,-0.38558048009872437,0.1350286602973938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,94329357,100.0,-1.8534415403949183,-1.747237507496969,-0.992718521748678,-4.69539982477297,-3.6163411776172083,-0.3048012892352503,0.14604775607585907,0.13476021587848663,-0.046307045966386795,0.03233344107866287,-0.40767937898635864,0.14241734147071838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,114033222,100.0,-1.8498190085040491,-1.7439406553851526,-0.9938915411578577,-4.694716755543844,-3.62649375597109,-0.3012755552874964,0.16003255546092987,0.14604775607585907,-0.04899151250720024,0.027228159829974174,-0.45587992668151855,0.1548553705215454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,134212017,100.0,-1.8470962683307093,-1.7415431181537073,-0.994753662739889,-4.694189373646871,-3.6335299650775355,-0.29887658754457647,0.16780471801757812,0.15514937043190002,-0.05325789749622345,0.023369239643216133,-0.47752344608306885,0.16365018486976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,153988122,100.0,-1.8428986708270472,-1.7377427260028284,-0.9960106054889124,-4.693494264279501,-3.6458879152881067,-0.29484635988344365,0.17758384346961975,0.16564436256885529,-0.05352155119180679,0.03094327077269554,-0.5042482614517212,0.17551296949386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,174265146,100.0,-1.8399837652789515,-1.7349613348590296,-0.9969328085528772,-4.693003002797262,-3.6541226545916956,-0.29199201265443975,0.18763141334056854,0.17510391771793365,-0.05802761763334274,0.031063111498951912,-0.5270183086395264,0.18150828778743744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,194026947,100.0,-1.8353536764727991,-1.7305977980243128,-0.9983695189105433,-4.692163650189535,-3.6672239939319056,-0.28751832643617803,0.20220424234867096,0.1822369247674942,-0.06176669895648956,0.03743872046470642,-0.5673571825027466,0.19231006503105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,214348793,100.0,-1.8321273962603968,-1.727588955556051,-0.9994824568377894,-4.6916003862964075,-3.676513735448019,-0.2843521277057093,0.20688287913799286,0.19050763547420502,-0.05867476761341095,0.036623794585466385,-0.5811630487442017,0.19721880555152893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,233991861,100.0,-1.827125374470846,-1.7228053251849573,-1.000955883656637,-4.690725628529684,-3.690634552632467,-0.2794230620013636,0.21556265652179718,0.19859938323497772,-0.06768690794706345,0.040051281452178955,-0.6203993558883667,0.20885148644447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,254321098,100.0,-1.8235634008990687,-1.7195690313922327,-1.0021169821368616,-4.6900181213962,-3.7007275263415735,-0.27607614198793584,0.22463871538639069,0.2056429088115692,-0.06648848205804825,0.039931438863277435,-0.6383277773857117,0.215166375041008,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,274239540,100.0,-1.8180816809283655,-1.7145221869098108,-1.0037930647479456,-4.689202849064962,-3.716466490422384,-0.2708352247821253,0.22825634479522705,0.21496184170246124,-0.06972422450780869,0.036911413073539734,-0.6577422022819519,0.22605763375759125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,294353723,100.0,-1.8142316977130335,-1.7111056486712855,-1.0049307982074183,-4.688531700764791,-3.7270384470569056,-0.26727325121034795,0.24005521833896637,0.22125115990638733,-0.07545268535614014,0.04014715552330017,-0.6887813806533813,0.22917672991752625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,314054727,100.0,-1.8081987539874476,-1.7056873480426233,-1.0067985693561,-4.687429134045736,-3.7437370459186,-0.2617080847369593,0.24757172167301178,0.23224470019340515,-0.07327155768871307,0.04851214587688446,-0.7035459280014038,0.2404259294271469,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,334234952,100.0,-1.8042405287372034,-1.701947037373678,-1.008019749318258,-4.686757628117697,-3.754921261464254,-0.25784618059267217,0.2501794993877411,0.23838062584400177,-0.07787349820137024,0.0385173000395298,-0.7330511212348938,0.24576929211616516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,354042291,100.0,-1.7980998198138636,-1.6961448828326624,-1.0098870436297815,-4.685762945805685,-3.7731297651873987,-0.2518852392779749,0.2646756172180176,0.24250958859920502,-0.08345814794301987,0.04542021453380585,-0.7482710480690002,0.2545129954814911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,374270915,100.0,-1.793877903615133,-1.6921175161944788,-1.011240307484762,-4.68498403230776,-3.7850094477282923,-0.24775964418520147,0.26661863923072815,0.24668967723846436,-0.08290687203407288,0.04716991260647774,-0.7660796046257019,0.2609173655509949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,394053220,100.0,-1.787304703389303,-1.6861956755267542,-1.0133116880999964,-4.683845106755392,-3.803889815007345,-0.24154693285097295,0.2766534388065338,0.2545129954814911,-0.0818762257695198,0.05066930502653122,-0.7831451892852783,0.26742398738861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,414312124,100.0,-1.7827356497394007,-1.6821320692645472,-1.014676872883932,-4.683065835629598,-3.8163815180407923,-0.23728877702821904,0.28055229783058167,0.2594345211982727,-0.08391354978084564,0.04810468107461929,-0.8018884658813477,0.27175748348236084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,434112071,100.0,-1.7758391539203089,-1.6757906118976038,-1.016855541859762,-4.681902949010031,-3.8362091223346155,-0.23074132600893194,0.29181429743766785,0.26830601692199707,-0.08638229966163635,0.05337774008512497,-0.8155744671821594,0.2789672017097473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,454270124,100.0,-1.7711132208453577,-1.6713913122760218,-1.0182088057147425,-4.681123916302816,-3.84916860262026,-0.22620708147157842,0.29527851939201355,0.2732275426387787,-0.09251821786165237,0.05095692723989487,-0.8362592458724976,0.2823036015033722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,474018096,100.0,-1.7640135923968714,-1.6647260824786585,-1.020435635243551,-4.679865662251608,-3.8696799913989466,-0.21916753450502569,0.2979629933834076,0.2780340313911438,-0.09438776224851608,0.05059739947319031,-0.8426588177680969,0.2903825640678406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,494435787,100.0,-1.7591560522662562,-1.6602190176593226,-1.0219443480121058,-4.67905027071108,-3.883190695439474,-0.21447784105409795,0.2994586229324341,0.27811071276664734,-0.09776730835437775,0.052395034581422806,-0.8699349164962769,0.2915074825286865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,514199495,100.0,-1.7518280188189905,-1.6534226576434534,-1.0243151823626917,-4.677815977727072,-3.9043379465686243,-0.20746213594545537,0.3034725487232208,0.28562721610069275,-0.09611348807811737,0.05193963274359703,-0.874632716178894,0.29752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,534313678,100.0,-1.7466948668109339,-1.6487954298602503,-1.0259793440448206,-4.677000228558676,-3.9184003512011927,-0.2027371565448206,0.3105672001838684,0.2877492308616638,-0.10002034157514572,0.058099523186683655,-0.8964200615882874,0.29977819323539734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,554084777,100.0,-1.739115063344137,-1.6418669859515589,-1.028421703969137,-4.675586167966024,-3.939859930668966,-0.19540912309755498,0.31699714064598083,0.2967613637447357,-0.09486712515354156,0.0553431510925293,-0.9082844257354736,0.3057607412338257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,574296712,100.0,-1.7339819113360804,-1.6370604673968714,-1.0299785772906702,-4.6747592131244105,-3.954618040715353,-0.1904681364642542,0.3218291699886322,0.2944987416267395,-0.10153035819530487,0.0571887232363224,-0.9165535569190979,0.3054922819137573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,594415664,100.0,-1.726318661366598,-1.6298320929156702,-1.0324567000018519,-4.673308793698446,-3.9767373243915003,-0.18292457262148076,0.32150959968566895,0.2987811267375946,-0.09949304163455963,0.054120760411024094,-0.9388442039489746,0.3131110668182373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,614279747,100.0,-1.7211011091815394,-1.6253250280963343,-1.0341809431659144,-4.67239755788912,-3.99190336862673,-0.17795926729311162,0.3224683403968811,0.2994586229324341,-0.09942113608121872,0.05788381025195122,-0.9326843023300171,0.3149518370628357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,634292840,100.0,-1.7131622473346155,-1.6179288069354456,-1.0365994612323206,-4.670995060597555,-4.0143707434283655,-0.17036801973451787,0.33091801404953003,0.30740976333618164,-0.10490991175174713,0.05438441410660744,-0.9443569779396057,0.3192341923713684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,654275655,100.0,-1.7077778021441858,-1.6131108442889612,-1.0383113066302698,-4.6701077858554285,-4.02977687517275,-0.16518718401064092,0.33468905091285706,0.30926331877708435,-0.09846239537000656,0.06059224531054497,-0.9469934701919556,0.32052528858184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,674051284,100.0,-1.6996224562274378,-1.6055591742144983,-1.0407183806048792,-4.668729607258932,-4.052664343510763,-0.15732032457460576,0.33894583582878113,0.3132644593715668,-0.1016741693019867,0.056829195469617844,-0.9604877233505249,0.3219442367553711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,694378137,100.0,-1.6941660086261194,-1.6002972761737269,-1.042358700429098,-4.6677226463900965,-4.067830864583151,-0.15193492570985967,0.33658096194267273,0.31422320008277893,-0.10272877663373947,0.05893842130899429,-0.9707701802253723,0.3262138068675995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,714014291,100.0,-1.6859753767596644,-1.5928056875811976,-1.0449689070331019,-4.666296426449911,-4.09151012102236,-0.1440799872027796,0.338242769241333,0.315194696187973,-0.10208163410425186,0.05366536229848862,-0.9699313044548035,0.3273898661136627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,734345436,100.0,-1.6805427710162562,-1.587783161793844,-1.0465977827655237,-4.665397349988119,-4.10676080385317,-0.13885146776308233,0.33647868037223816,0.31670311093330383,-0.1082894578576088,0.05790777876973152,-0.9836652278900146,0.3268657326698303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,754039525,100.0,-1.6723879019366663,-1.580219570790426,-1.0491955916034144,-4.66391092935671,-4.130153004323141,-0.13098460832704717,0.3488783836364746,0.3218291699886322,-0.10630007833242416,0.05500759556889534,-0.9909756183624268,0.3270447254180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,774274110,100.0,-1.6668837706195276,-1.5751617590533655,-1.050955597554342,-4.662951771412985,-4.146219317113058,-0.12565976778139287,0.3441230356693268,0.31996282935142517,-0.112531878054142,0.06066414713859558,-0.9928690791130066,0.3271597623825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,793989658,100.0,-1.658872429524557,-1.5673707167254847,-1.0535176436053675,-4.661501709614889,-4.17021090189089,-0.11754113832582647,0.3451712429523468,0.32232773303985596,-0.10989534854888916,0.057739999145269394,-1.0008984804153442,0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,814270257,100.0,-1.6531527678119105,-1.5621808210956019,-1.0553496519671839,-4.660542551671163,-4.186217848454611,-0.1121442953692835,0.34237173199653625,0.32196977734565735,-0.10941597819328308,0.05819539725780487,-0.9981182217597961,0.3340754508972168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,834023237,100.0,-1.6447585264789026,-1.5545218626605433,-1.0579598585711878,-4.659092132245199,-4.210737530385153,-0.10419351259340459,0.3515372574329376,0.3265717327594757,-0.11030281335115433,0.05577458441257477,-0.9915268421173096,0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,854251861,100.0,-1.6392300764666956,-1.5493195692645472,-1.059648338948385,-4.658132974301473,-4.226360861455099,-0.09874946275819951,0.349901020526886,0.3262649476528168,-0.10752247273921967,0.056709352880716324,-1.0008984804153442,0.33040669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,874069929,100.0,-1.6307762304889124,-1.541468922291891,-1.0623305479632776,-4.656778399144308,-4.250425402318136,-0.09065467516054326,0.34536299109458923,0.3240278959274292,-0.10867295414209366,0.057500313967466354,-0.991718590259552,0.330956369638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,894276142,100.0,-1.6252716223346155,-1.5363143126117151,-1.0640786329852503,-4.655807677899496,-4.266384665166036,-0.08524638811220342,0.3461044132709503,0.321995347738266,-0.10922423005104065,0.06327670812606812,-0.9925814867019653,0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,914096355,100.0,-1.6168773810016077,-1.5285595099078577,-1.0666773954974573,-4.654345218335287,-4.29017419019808,-0.07717591920961553,0.34421250224113464,0.3234909772872925,-0.11085408180952072,0.05879461020231247,-0.9953378438949585,0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135374,934240341,100.0,-1.6113737265216272,-1.5234540144549769,-1.0684130827533167,-4.6533501783954065,-4.306229654942648,-0.07188779512514287,0.35202303528785706,0.3224683403968811,-0.10613229870796204,0.05992112681269646,-0.9828263521194458,0.3318895399570465,0.0,0.0,0.0,0.0,0.0,0.0,0
