timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786134358,703752994,100.0,-1.678647820149557,-1.6549208799945276,-1.1328213850604456,-4.617758814488546,-4.890339676533834,0.6180107593536377,0.00023009712458588183,0.00014061490946915,0.0,0.0,0.0,-0.0018791265320032835,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,723506689,100.0,-1.6786235014544886,-1.6548731962787073,-1.1328213850604456,-4.6177828947650355,-4.890375677739279,0.6180107593536377,0.0001917476038215682,0.005215534940361977,0.0,0.0,0.0,-0.0013933659065514803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,743707180,100.0,-1.6785638968097132,-1.6548250357257288,-1.1327856222735804,-4.617770854626791,-4.890375677739279,0.6179388761520386,0.006366020534187555,0.0018279937794432044,0.0,0.0,0.0,-0.009433981962502003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,763390302,100.0,-1.678455654774801,-1.6546934286700647,-1.1327975432025355,-4.617722932492391,-4.890351716672079,0.6177950501441956,0.006161489523947239,0.006608900614082813,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,784784078,100.0,-1.6783478895770472,-1.6545012632953089,-1.1328333059894007,-4.617746893559591,-4.890339676533834,0.6175437569618225,0.002416019793599844,0.009868609718978405,0.0,0.0,0.0,-0.009817477315664291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,803539276,100.0,-1.6782282034503382,-1.6543691794024866,-1.1327975432025355,-4.617770854626791,-4.890399638806478,0.6173759698867798,0.0052538844756782055,0.011683820746839046,0.0,0.0,0.0,-0.014240454882383347,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,823716163,100.0,-1.678096119557516,-1.654189411793844,-1.1328094641314905,-4.6177828947650355,-4.890339676533834,0.6171482801437378,0.012911004945635796,0.011198059655725956,0.0,0.0,0.0,-0.017666345462203026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,843635559,100.0,-1.6778443495379847,-1.6538899580584925,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.6167647838592529,0.011901134625077248,0.013447898440063,0.0,0.0,0.0,-0.018867963925004005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,863788366,100.0,-1.6775801817523401,-1.653649632130758,-1.1327737013446253,-4.617770854626791,-4.890339676533834,0.6164292097091675,0.015096927992999554,0.014125406742095947,0.0,0.0,0.0,-0.023214243352413177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,883511781,100.0,-1.6771367231952112,-1.6531828085528772,-1.1327856222735804,-4.617746893559591,-4.890363637601034,0.6157341599464417,0.018867963925004005,0.0196733046323061,0.0,0.0,0.0,-0.031037544831633568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,903547286,100.0,-1.6769211927997034,-1.6528590361224573,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.6152068376541138,0.021143369376659393,0.022076541557908058,0.0,0.0,0.0,-0.03556278720498085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,923459053,100.0,-1.676429573689596,-1.6522234121905726,-1.1327737013446253,-4.617710892354147,-4.890351716672079,0.6143203973770142,0.022460035979747772,0.026921363547444344,0.0,0.0,0.0,-0.04236343875527382,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,943740129,100.0,-1.6760333220111292,-1.6518643538104456,-1.1328094641314905,-4.617758814488546,-4.890399638806478,0.6136252880096436,0.025706961750984192,0.031267642974853516,0.0,0.0,0.0,-0.04729774221777916,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,963525295,100.0,-1.6753142515765589,-1.651025120412008,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6123425960540771,0.03255874291062355,0.036853890866041183,0.0,0.0,0.0,-0.05760097876191139,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134358,983678817,100.0,-1.674797836934225,-1.6503899733172815,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.6113602519035339,0.03580566868185997,0.041187383234500885,0.0,0.0,0.0,-0.06561602652072906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,3435373,100.0,-1.6738150755511683,-1.6492627302752894,-1.1328094641314905,-4.617746893559591,-4.890412036572592,0.609634518623352,0.04453657567501068,0.04898511990904808,0.0,0.0,0.0,-0.077248714864254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,25090456,100.0,-1.6727598349200647,-1.6481002012835901,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.6077054738998413,0.047336090356111526,0.055031560361385345,0.0,0.0,0.0,-0.08399823307991028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,43761491,100.0,-1.6720159689532679,-1.6471412817584437,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.6064231395721436,0.04908738657832146,0.05746036395430565,0.0,0.0,0.0,-0.08727072924375534,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,63571929,100.0,-1.6711767355548304,-1.6461823622332972,-1.1328094641314905,-4.617770854626791,-4.890339676533834,0.6049370765686035,0.04935583472251892,0.059492889791727066,0.0,0.0,0.0,-0.09143804013729095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,83476781,100.0,-1.6699536482440394,-1.6447795073138636,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.6026840806007385,0.052449360489845276,0.06095017120242119,0.0,0.0,0.0,-0.09720325469970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,104745864,100.0,-1.6687424818622034,-1.643245045338766,-1.1328094641314905,-4.6177828947650355,-4.890387598668234,0.600299596786499,0.054852597415447235,0.06544984877109528,0.0,0.0,0.0,-0.10193302482366562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,123551130,100.0,-1.667818848286764,-1.6421425978290003,-1.1327975432025355,-4.6177948156939905,-4.890363637601034,0.5986217856407166,0.05698738619685173,0.06923367083072662,0.0,0.0,0.0,-0.10507768392562866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,143775939,100.0,-1.6669076124774378,-1.6410401503192347,-1.1327856222735804,-4.617746893559591,-4.890363637601034,0.5968604683876038,0.05784386023879051,0.07159855216741562,0.0,0.0,0.0,-0.10783885419368744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,163528680,100.0,-1.6654446760760706,-1.6393616835223597,-1.1327975432025355,-4.6177348534213465,-4.890363637601034,0.5941759943962097,0.06217735633254051,0.07386117428541183,0.0,0.0,0.0,-0.10973075777292252,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,185197114,100.0,-1.663933579121725,-1.637491528187887,-1.1327737013446253,-4.617746893559591,-4.890375677739279,0.5915155410766602,0.06542427837848663,0.07395065575838089,0.0,0.0,0.0,-0.11462672054767609,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,203505754,100.0,-1.6628778616534632,-1.6362927595721644,-1.1327975432025355,-4.6177948156939905,-4.890351716672079,0.5895744562149048,0.06542427837848663,0.07483270019292831,0.0,0.0,0.0,-0.1170043870806694,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,223821401,100.0,-1.6617510954486292,-1.6350463072406214,-1.1328094641314905,-4.6177828947650355,-4.890412036572592,0.5877048969268799,0.06685599684715271,0.07749159634113312,0.0,0.0,0.0,-0.11750292778015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,243641376,100.0,-1.6601679960833948,-1.6331289450274866,-1.1327737013446253,-4.6177828947650355,-4.890363637601034,0.584817111492157,0.06670259684324265,0.0788082629442215,0.0,0.0,0.0,-0.12229662388563156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,265359163,100.0,-1.6584890524493616,-1.6311867872821253,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.581868588924408,0.06854337453842163,0.07983092218637466,0.0,0.0,0.0,-0.12205374240875244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,283469200,100.0,-1.657325569783346,-1.629916016255514,-1.1327975432025355,-4.617746893559591,-4.890399638806478,0.5799994468688965,0.06902913749217987,0.08137768507003784,0.0,0.0,0.0,-0.12292299419641495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,303663730,100.0,-1.6562226454364222,-1.6286338011371058,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.578033983707428,0.06821101158857346,0.0830267146229744,0.0,0.0,0.0,-0.1269369125366211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,323511600,100.0,-1.6546033064471644,-1.6266077200519007,-1.1328213850604456,-4.617746893559591,-4.890363637601034,0.5750143527984619,0.06624240428209305,0.08546829968690872,0.0,0.0,0.0,-0.12714144587516785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,343715906,100.0,-1.653536621724264,-1.6253250280963343,-1.1327975432025355,-4.617758814488546,-4.890375677739279,0.5729766488075256,0.06718835979700089,0.0826815664768219,0.0,0.0,0.0,-0.12756328284740448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,363451957,100.0,-1.651905361806051,-1.623347584401266,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.5698851346969604,0.06970664858818054,0.08093027025461197,0.0,0.0,0.0,-0.127409890294075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,383611202,100.0,-1.6507180372821253,-1.6219928900348108,-1.1328213850604456,-4.6177948156939905,-4.890375677739279,0.5678837299346924,0.07242946326732635,0.08387040346860886,0.0,0.0,0.0,-0.12788286805152893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,403548240,100.0,-1.6490395704852503,-1.6200631300555628,-1.1328094641314905,-4.617806855832235,-4.890351716672079,0.5647438764572144,0.07214823365211487,0.08379369974136353,0.0,0.0,0.0,-0.1287265568971634,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,423581361,100.0,-1.647912327443258,-1.6187084356891077,-1.1328213850604456,-4.6177348534213465,-4.890315715466635,0.5627185702323914,0.07042250037193298,0.08397267013788223,0.0,0.0,0.0,-0.1272309273481369,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,443614959,100.0,-1.6461733023272913,-1.616718594227926,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.559579074382782,0.07323480397462845,0.0851103663444519,0.0,0.0,0.0,-0.12980034947395325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,465180158,100.0,-1.6444342772113245,-1.6145852247821253,-1.1328094641314905,-4.617746893559591,-4.890399638806478,0.5564152002334595,0.0734393298625946,0.0888686254620552,0.0,0.0,0.0,-0.13205018639564514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,483521938,100.0,-1.6433551947223108,-1.6132062117206019,-1.1328094641314905,-4.6177948156939905,-4.890363637601034,0.5543415546417236,0.0749349594116211,0.08767978847026825,0.0,0.0,0.0,-0.13295778632164001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,503613233,100.0,-1.6421683470355433,-1.611851994191305,-1.1328333059894007,-4.617770854626791,-4.890399638806478,0.5522207617759705,0.07480712980031967,0.08917541801929474,0.0,0.0,0.0,-0.13637089729309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,523514032,100.0,-1.6403091589557093,-1.6096943060504358,-1.1327975432025355,-4.617770854626791,-4.890375677739279,0.548973023891449,0.07636667788028717,0.09301037341356277,0.0,0.0,0.0,-0.13782817125320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,543779373,100.0,-1.6391099135028284,-1.6081841627704065,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.54676753282547,0.0801377147436142,0.09330438077449799,0.0,0.0,0.0,-0.1420210599899292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,563546657,100.0,-1.6370838324176233,-1.6058943907367151,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.5433524250984192,0.08496975153684616,0.09485115110874176,0.0,0.0,0.0,-0.1474539041519165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,583484172,100.0,-1.6357644240008753,-1.6043842474566858,-1.1328213850604456,-4.617746893559591,-4.890375677739279,0.5410274863243103,0.08358917385339737,0.09635955840349197,0.0,0.0,0.0,-0.15232428908348083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,603598833,100.0,-1.6337617079364222,-1.60191518465151,-1.132761303578512,-4.6177828947650355,-4.890339676533834,0.5373239517211914,0.0856856107711792,0.10160066187381744,0.0,0.0,0.0,-0.15562234818935394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,623826503,100.0,-1.6323230902301233,-1.6002734343158167,-1.1327856222735804,-4.617770854626791,-4.890387598668234,0.5348316431045532,0.08669548481702805,0.10125551372766495,0.0,0.0,0.0,-0.1607484072446823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,643611669,100.0,-1.6301763693438929,-1.5977438131915491,-1.1327975432025355,-4.6177948156939905,-4.890351716672079,0.530960738658905,0.08813998103141785,0.10630486905574799,0.0,0.0,0.0,-0.16307494044303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,664878845,100.0,-1.6279938856707972,-1.595130745564596,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.5269216895103455,0.09160421788692474,0.11042105406522751,0.0,0.0,0.0,-0.17156296968460083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,683538675,100.0,-1.6264470259295862,-1.5933087507831019,-1.1327856222735804,-4.617758814488546,-4.890387598668234,0.5241413116455078,0.09667914360761642,0.11368076503276825,0.0,0.0,0.0,-0.17213821411132812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,703641176,100.0,-1.6249116102801722,-1.5916908423053187,-1.1328333059894007,-4.6177828947650355,-4.890399638806478,0.5213493704795837,0.0991462916135788,0.11608400195837021,0.0,0.0,0.0,-0.18093304336071014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,723473548,100.0,-1.6224420706378382,-1.5887416044818323,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.5170466899871826,0.10298124700784683,0.12201539427042007,0.0,0.0,0.0,-0.18600796163082123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,743759632,100.0,-1.620678726826803,-1.5867884794818323,-1.1328213850604456,-4.6177948156939905,-4.890399638806478,0.5139667391777039,0.10711020976305008,0.12512169778347015,0.0,0.0,0.0,-0.1958637833595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,763465881,100.0,-1.6180890242206019,-1.5836957136737269,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.5093048810958862,0.10967963188886642,0.1311553567647934,0.0,0.0,0.0,-0.20254938304424286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,783729076,100.0,-1.6163862387286585,-1.5816338698016565,-1.1327737013446253,-4.617758814488546,-4.890351716672079,0.506033182144165,0.11361684650182724,0.1344534158706665,0.0,0.0,0.0,-0.20935003459453583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,803508281,100.0,-1.6136158148394983,-1.57837421098818,-1.1328333059894007,-4.6177948156939905,-4.890412036572592,0.5009518265724182,0.11973998695611954,0.14241734147071838,0.0,0.0,0.0,-0.2200239896774292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,823733568,100.0,-1.6117218176471155,-1.5760005156146448,-1.1327975432025355,-4.617770854626791,-4.890399638806478,0.4974161386489868,0.12407348304986954,0.14522963762283325,0.0,0.0,0.0,-0.22508612275123596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,843527078,100.0,-1.6087115446673792,-1.5724886099444788,-1.1328213850604456,-4.617758814488546,-4.890351716672079,0.49193933606147766,0.12909726798534393,0.15076474845409393,0.0,0.0,0.0,-0.23390650749206543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,863600730,100.0,-1.606577221547262,-1.5699475447284144,-1.1327856222735804,-4.617758814488546,-4.890363637601034,0.4882238507270813,0.13284273445606232,0.1550854593515396,0.0,0.0,0.0,-0.2381121665239334,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,883487224,100.0,-1.6033394972430628,-1.5661237875567835,-1.1328094641314905,-4.617806855832235,-4.890399638806478,0.48241111636161804,0.1402314156293869,0.16517138481140137,0.0,0.0,0.0,-0.251572847366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,903607130,100.0,-1.6010854879962366,-1.5634749571429651,-1.1327975432025355,-4.617758814488546,-4.890399638806478,0.4784080386161804,0.14441150426864624,0.1673317402601242,0.0,0.0,0.0,-0.26025262475013733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,923517942,100.0,-1.5975120703326624,-1.5594714323626917,-1.132857624684469,-4.617722932492391,-4.890412036572592,0.4720796048641205,0.14694258570671082,0.17590925097465515,0.0,0.0,0.0,-0.2722560167312622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,943712711,100.0,-1.5951135794269007,-1.5565951506244105,-1.1327737013446253,-4.617746893559591,-4.890399638806478,0.46766939759254456,0.15210698544979095,0.18054954707622528,0.0,0.0,0.0,-0.27903109788894653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,963509321,100.0,-1.5914924780475062,-1.5522921721087855,-1.1328333059894007,-4.617746893559591,-4.890423957501547,0.46112528443336487,0.14365729689598083,0.1733909696340561,0.0,0.0,0.0,-0.2651997208595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134359,983697891,100.0,-1.5890825430499476,-1.549643341694967,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.4569787383079529,0.14487171173095703,0.16780471801757812,0.0,0.0,0.0,-0.25609809160232544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,3702163,100.0,-1.5858328978167933,-1.5457595030414026,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.45102182030677795,0.13605131208896637,0.16047996282577515,0.0,0.0,0.0,-0.24431201815605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,23711204,100.0,-1.5837705771075647,-1.5431707541095179,-1.1327975432025355,-4.617746893559591,-4.890399638806478,0.44718649983406067,0.12663011252880096,0.1535259187221527,0.0,0.0,0.0,-0.23395764827728271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,43617963,100.0,-1.580916706715719,-1.5396230856524866,-1.1327975432025355,-4.617770854626791,-4.890412036572592,0.4417209327220917,0.1175796315073967,0.14290308952331543,0.0,0.0,0.0,-0.21773579716682434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,64924001,100.0,-1.5783146063434046,-1.5363505522357386,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.43654337525367737,0.11091959476470947,0.13148772716522217,0.0,0.0,0.0,-0.20166733860969543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,83443164,100.0,-1.5765636602984827,-1.5342772642718714,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.43325933814048767,0.10863140970468521,0.12772947549819946,0.0,0.0,0.0,-0.19048206508159637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,103712081,100.0,-1.5748251120196741,-1.532311741505758,-1.1328094641314905,-4.617806855832235,-4.890412036572592,0.43015503883361816,0.10599807649850845,0.11898577958345413,0.0,0.0,0.0,-0.1824670135974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,123434305,100.0,-1.572355095540182,-1.529590908681051,-1.1327856222735804,-4.617770854626791,-4.890363637601034,0.4259601831436157,0.09687089174985886,0.11026765406131744,0.0,0.0,0.0,-0.16412316262722015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,143731117,100.0,-1.570916000996725,-1.5278285185443323,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.4235146641731262,0.09131021052598953,0.10448966175317764,0.0,0.0,0.0,-0.153410866856575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,163525104,100.0,-1.5689013640033167,-1.5255158583270472,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.42001527547836304,0.07658398896455765,0.09074775129556656,0.0,0.0,0.0,-0.1378026157617569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,183705806,100.0,-1.5677388350116175,-1.524149243031637,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.41780978441238403,0.06911861896514893,0.08362752199172974,0.0,0.0,0.0,-0.12949354946613312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,203426361,100.0,-1.5662396589862269,-1.522327725087301,-1.1327856222735804,-4.617758814488546,-4.890423957501547,0.41495680809020996,0.058342404663562775,0.07248059660196304,0.0,0.0,0.0,-0.11158432066440582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,223670959,100.0,-1.5653284231769007,-1.5212605635272425,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.413207083940506,0.053650978952646255,0.06537315249443054,0.0,0.0,0.0,-0.10051409155130386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,243525266,100.0,-1.5640457312213343,-1.5198586622821253,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.4109896421432495,0.04765567183494568,0.05380437895655632,0.0,0.0,0.0,-0.0819912776350975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,263793468,100.0,-1.5633981863604944,-1.5190914312945765,-1.1328213850604456,-4.617758814488546,-4.890399638806478,0.40980321168899536,0.03970453515648842,0.04555923119187355,0.0,0.0,0.0,-0.06877347081899643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,283445835,100.0,-1.5624983946429651,-1.5180843512164515,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.4083647131919861,0.02979757823050022,0.03531990945339203,0.0,0.0,0.0,-0.048588842153549194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,303707838,100.0,-1.5620668570147913,-1.5176532904254358,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.4077055752277374,0.02249838598072529,0.024888839572668076,0.0,0.0,0.0,-0.03718625009059906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,323451995,100.0,-1.561803166066305,-1.5172575155841272,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.40702247619628906,0.009664079174399376,0.012565859593451023,0.0,0.0,0.0,-0.015518772415816784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,343763828,100.0,-1.5617192427264612,-1.5171378294574183,-1.1327737013446253,-4.6177948156939905,-4.890351716672079,0.4068187475204468,0.0019558256026357412,0.0034258905798196793,0.0,0.0,0.0,-0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,363523244,100.0,-1.5619109312640589,-1.5172331968890589,-1.1327856222735804,-4.617722932492391,-4.890171949063436,0.40684273838996887,-0.008372978307306767,-0.004716990981251001,0.0,0.0,0.05102883279323578,-0.022766832262277603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,383714675,100.0,-1.562258545552389,-1.5174372831927698,-1.1327016989337366,-4.617986623440878,-4.889380637799398,0.4063989222049713,-0.02021019719541073,-0.015416507609188557,0.01895904541015625,-0.018455706536769867,0.06073605269193649,-0.036457609385252,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,403554677,100.0,-1.5627625624286097,-1.517785374318258,-1.1324384848224085,-4.617986623440878,-4.887353722249166,0.40528440475463867,-0.026499519124627113,-0.020018449053168297,0.026628948748111725,-0.008628642186522484,0.10747453570365906,-0.0607839897274971,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,423715114,100.0,-1.5631941000567835,-1.5182402769671839,-1.132270638142721,-4.618082825337545,-4.8852673212634485,0.40413352847099304,-0.03136990964412689,-0.0270108450204134,0.0319020077586174,-0.014069480821490288,0.148628368973732,-0.07878270000219345,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,443567514,100.0,-1.5640576521502894,-1.5188635031329554,-1.1318276564227503,-4.618418399487631,-4.881298009549276,0.4018685221672058,-0.04150696471333504,-0.03470631688833237,0.015267902985215187,-0.021739384159445763,0.18446119129657745,-0.10341587662696838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134360,463736772,100.0,-1.5647409597979944,-1.5194628874408167,-1.1313484350787562,-4.6185142437564295,-4.878119889889852,0.40004655718803406,-0.04910016804933548,-0.04093172028660774,0.021859226748347282,-0.02214684896171093,0.2141581028699875,-0.11719613522291183,0.0,0.0,0.0,0.0,0.0,0.0,0
