timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786124273,153362989,100.0,-1.407236401234762,-1.3349116484271448,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.12768405675888062,0.03492363169789314,0.04187767580151558,0.0,0.0,0.0,-0.06343010812997818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,172166347,100.0,-1.406792942677633,-1.3343842665301722,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.12679684162139893,0.0246715247631073,0.03374757990241051,0.0,0.0,0.0,-0.04977767914533615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,193321466,100.0,-1.406313721333639,-1.3337610403644007,-1.1327016989337366,-4.617770854626791,-4.890471879635946,0.12583735585212708,0.014317153953015804,0.017909226939082146,0.0,0.0,0.0,-0.03002767451107502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,212085485,100.0,-1.406121555958883,-1.3335331122027796,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.12544187903404236,0.006902913562953472,0.00920388475060463,0.0,0.0,0.0,-0.017116669565439224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,232688665,100.0,-1.406182114277975,-1.333461109791891,-1.1326659361468714,-4.617710892354147,-4.890399638806478,0.12528608739376068,0.001252750982530415,0.003758253064006567,0.0,0.0,0.0,-0.0031318773981183767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,252051115,100.0,-1.4063018004046839,-1.333569351826803,-1.1326773802386683,-4.617770854626791,-4.890040103589193,0.12528608739376068,-0.015595471486449242,-0.006289321463555098,0.0,0.0,0.04772118479013443,-0.01679708994925022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,273044586,100.0,-1.4067567030536097,-1.3340604940997522,-1.1324504057513636,-4.61781877676119,-4.888648811970846,0.1247943565249443,-0.026985278353095055,-0.02822524681687355,0.024232104420661926,-0.006471481639891863,0.07892810553312302,-0.0223322045058012,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,291985750,100.0,-1.4072726408587855,-1.334480110798971,-1.132258717213766,-4.6180225054370325,-4.887173954640524,0.12435094267129898,-0.03875858336687088,-0.03627864643931389,0.021739384159445763,-0.015962988138198853,0.10704310238361359,-0.0362275131046772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,313451528,100.0,-1.4083274046527308,-1.335438076649801,-1.1318395773517054,-4.618166748677389,-4.8840078751193445,0.1231997087597847,-0.05252606049180031,-0.05000777542591095,0.014045512303709984,-0.019606193527579308,0.15481221675872803,-0.05163123831152916,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,332129955,100.0,-1.4092868010150355,-1.3363011519061487,-1.1315162817584437,-4.618322555218832,-4.881262008343832,0.12225257605314255,-0.06179386004805565,-0.05962071940302849,0.013254553079605103,-0.004506068769842386,0.1840776950120926,-0.060323797166347504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,353084087,100.0,-1.4110248724566858,-1.337930981312887,-1.1310132185565394,-4.618610088025228,-4.876357142125265,0.12059801071882248,-0.08007379621267319,-0.07585535198450089,0.027276096865534782,-0.02154763787984848,0.23493875563144684,-0.07599596679210663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,372080564,100.0,-1.412403408681051,-1.3392499128924769,-1.1306303183185022,-4.618825856839315,-4.872387711201803,0.11937524378299713,-0.08961004763841629,-0.08462461084127426,0.028091024607419968,-0.03305249288678169,0.25893115997314453,-0.08431781083345413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,393311262,100.0,-1.4148252646075647,-1.3413704077350062,-1.1299117247210901,-4.6192572752581995,-4.865396443997518,0.11715741455554962,-0.10534613579511642,-0.09753561019897461,0.029409289360046387,-0.014381070621311665,0.2979518175125122,-0.09848156571388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,412024497,100.0,-1.416539494191305,-1.3430245558368128,-1.1294563452350062,-4.619473044072286,-4.8604199329959314,0.11546651273965836,-0.1157899871468544,-0.10688011348247528,0.0349220335483551,-0.019414445385336876,0.3194515109062195,-0.10562736541032791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,432816267,100.0,-1.4194167296039026,-1.3457091490374964,-1.1284392515765589,-4.619904820119039,-4.85236090818514,0.11272100359201431,-0.12808740139007568,-0.11927979439496994,0.04002731293439865,-0.01900698058307171,0.35650673508644104,-0.12165746092796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,452111721,100.0,-1.4215267340289515,-1.3477099577533167,-1.1277921835528772,-4.620336238537924,-4.846496526394979,0.11067094653844833,-0.1342744529247284,-0.12628497183322906,0.045348308980464935,-0.02725212834775448,0.38558048009872437,-0.13170503079891205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,473017692,100.0,-1.424847427998678,-1.3508976141559046,-1.1267264525042933,-4.6209837833987635,-4.836507264767782,0.10745768249034882,-0.14934581518173218,-0.13881248235702515,0.040171124041080475,-0.02394448220729828,0.42706984281539917,-0.1441047191619873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,492079019,100.0,-1.4272330443011683,-1.3532102743731897,-1.1260197798358362,-4.621415559445516,-4.829287950192587,0.10505933314561844,-0.15990471839904785,-0.14400245249271393,0.048416271805763245,-0.027108317241072655,0.4416426718235016,-0.15330860018730164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,513064622,100.0,-1.4311650435077112,-1.356865708027975,-1.1248229185687464,-4.622110668812887,-4.818183485661642,0.10133074223995209,-0.17383837699890137,-0.15552008152008057,0.05428854003548622,-0.03185407072305679,0.4755100905895233,-0.1634073108434677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,532027482,100.0,-1.4339945952044886,-1.3593819777118128,-1.123864475880758,-4.622578088437216,-4.810532633458273,0.09866911917924881,-0.17984646558761597,-0.16205228865146637,0.059417787939310074,-0.029648974537849426,0.5112709999084473,-0.17335261404514313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,553267240,100.0,-1.4385140577899378,-1.3634088675128382,-1.1226070562945765,-4.623357359563009,-4.797689263020651,0.09442445635795593,-0.18953610956668854,-0.17376168072223663,0.057452376931905746,-0.03302852436900139,0.5344724655151367,-0.18279938399791718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,572080373,100.0,-1.4417150656329554,-1.3662250677691858,-1.1215298811541956,-4.623944584523336,-4.789031092320577,0.09135537594556808,-0.19821588695049286,-0.18135488033294678,0.0637560784816742,-0.03715109825134277,0.5604063272476196,-0.19231006503105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,593393325,100.0,-1.4467266241656702,-1.3706830183612269,-1.1200326124774378,-4.624819819127218,-4.775168244038717,0.08665531128644943,-0.20412170886993408,-0.19455990195274353,0.06217416003346443,-0.03087136521935463,0.5986120700836182,-0.20063190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,612037897,100.0,-1.450047794972555,-1.373883072529928,-1.1190269629107874,-4.625359121953146,-4.765203062688009,0.08344166725873947,-0.21214954555034637,-0.19959646463394165,0.06418751180171967,-0.035473305732011795,0.6044843196868896,-0.20423676073551178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,633242130,100.0,-1.455226246510641,-1.3787606398211878,-1.1173985640155237,-4.626354161893026,-4.750512663518087,0.07845398038625717,-0.22581475973129272,-0.2076626569032669,0.06881342083215714,-0.04472512751817703,0.6408205032348633,-0.21746735274791718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,651974678,100.0,-1.458811108266012,-1.382200066243307,-1.1163085142718714,-4.626905862485067,-4.739780012761251,0.07501263916492462,-0.2296113669872284,-0.21556265652179718,0.0710424855351448,-0.03887682780623436,0.6688635945320129,-0.2222738265991211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,673253059,100.0,-1.4643624464618128,-1.3875206152545374,-1.1145246664630335,-4.627948824559347,-4.72377056280245,0.06952161341905594,-0.2402469664812088,-0.22102107107639313,0.0764114186167717,-0.03928429260849953,0.6807999014854431,-0.23218077421188354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,692088365,100.0,-1.4683426062213343,-1.3910678068744105,-1.113279167805807,-4.628596011792318,-4.712654415761129,0.06570875644683838,-0.24968095123767853,-0.2234243005514145,0.0782809630036354,-0.044916875660419464,0.7132531404495239,-0.24096281826496124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,713161468,100.0,-1.4745166937457483,-1.3964727560626429,-1.1114590803729456,-4.629651014004843,-4.6951099077807825,0.05983349308371544,-0.25409114360809326,-0.2370639592409134,0.0830267146229744,-0.04477306455373764,0.727658212184906,-0.24785295128822327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,732037067,100.0,-1.4787371794330042,-1.400332276021139,-1.1101658979998987,-4.630334083233969,-4.683621589337484,0.055816903710365295,-0.26131364703178406,-0.24497674405574799,0.08477640897035599,-0.044030044227838516,0.7463296055793762,-0.2510359585285187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,753482818,100.0,-1.4851039091693323,-1.4063485304461878,-1.1082623640643519,-4.6315088907824915,-4.665142599736349,0.04979745298624039,-0.26673370599746704,-0.2524932324886322,0.0860946774482727,-0.04285559058189392,0.7593924403190613,-0.25998419523239136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,772242784,100.0,-1.489335838948385,-1.4104469458209437,-1.1068609396563929,-4.632180039082662,-4.65305465856661,0.04568498954176903,-0.2748126685619354,-0.2551393508911133,0.09239837527275085,-0.043239086866378784,0.7904794812202454,-0.2646884024143219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,793303728,100.0,-1.4959419409381312,-1.4167984167682093,-1.1047900358783167,-4.633379165326254,-4.633412186299459,0.039317622780799866,-0.28042447566986084,-0.25778546929359436,0.08815596252679825,-0.05122058093547821,0.7967352867126465,-0.27523452043533325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,812054157,100.0,-1.5004499594317835,-1.4210532347308558,-1.1032331625567835,-4.634134594594137,-4.620616737996237,0.03490555286407471,-0.2850903272628784,-0.26119858026504517,0.09520268440246582,-0.05018993467092514,0.8160058856010437,-0.27858370542526245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,833013772,100.0,-1.5074995199786585,-1.4274047056781214,-1.1010778586017054,-4.635297004376547,-4.600470487271444,0.028010878711938858,-0.2947799861431122,-0.26893240213394165,0.09599364548921585,-0.050165966153144836,0.826671838760376,-0.28475797176361084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,852042436,100.0,-1.5121877829181116,-1.431671444569723,-1.0995686689959925,-4.636220161114828,-4.58698004881014,0.023453878238797188,-0.2990623414516449,-0.2755540907382965,0.0884675532579422,-0.049806442111730576,0.8517428636550903,-0.2863430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,873276710,100.0,-1.5195015112506312,-1.4384310881244105,-1.0973780790912073,-4.637371007596151,-4.566174689923422,0.016511641442775726,-0.31064391136169434,-0.28562721610069275,0.09316536784172058,-0.052083443850278854,0.8582862615585327,-0.29244065284729004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,892033100,100.0,-1.5244296232806605,-1.4430573622332972,-1.0957492033587855,-4.638305846844808,-4.552228037511007,0.011895092204213142,-0.3118966519832611,-0.2869311273097992,0.09280584007501602,-0.05433647707104683,0.879642128944397,-0.29839763045310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,913075685,100.0,-1.5319836775409144,-1.450127903615133,-1.0934026877032679,-4.639576856289999,-4.531290833150045,0.004736764822155237,-0.31532254815101624,-0.28783872723579407,0.10284861922264099,-0.0589623898267746,0.8949100375175476,-0.3053005337715149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,932093620,100.0,-1.536982838307516,-1.4547422567950647,-1.0918100515948694,-4.640451733266012,-4.516697351132528,-0.00022775331606084137,-0.3148367702960968,-0.28910425305366516,0.09970875829458237,-0.05270662158727646,0.8979300856590271,-0.3091738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,952769517,100.0,-1.5446327368365687,-1.46169358888735,-1.0893314520465296,-4.641830269490377,-4.495173041020529,-0.007673565541402638,-0.32173970341682434,-0.29534244537353516,0.10085923969745636,-0.055151406675577164,0.9224977493286133,-0.3100942373275757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,972058296,100.0,-1.5496810118304651,-1.466463867818014,-1.0876672903644007,-4.64265758195986,-4.480159703885214,-0.01261455217470342,-0.32584309577941895,-0.30066025257110596,0.10359164327383041,-0.05867476761341095,0.9285377860069275,-0.3139803111553192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124273,993294477,100.0,-1.557474438344137,-1.4737990538226526,-1.0851882139789026,-4.6439998785602015,-4.457771722470419,-0.02014476457704717,-0.33260539174079895,-0.3058885633945465,0.09970875829458237,-0.05817142874002457,0.9447404742240906,-0.3186461627483368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124274,12082338,100.0,-1.5628464857684534,-1.4788439909564417,-1.0835841337787073,-4.644970957432882,-4.44265062013735,-0.025168720875875294,-0.3354816138744354,-0.30693677067756653,0.10505372285842896,-0.05927398055791855,0.9430866241455078,-0.3234526515007019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124274,33886432,100.0,-1.5710118452655237,-1.4862750212298792,-1.0811532179461878,-4.646361891423361,-4.419915382062094,-0.032963101063863576,-0.33353856205940247,-0.3071029484272003,0.10272877663373947,-0.059250012040138245,0.955765962600708,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124274,52298069,100.0,-1.5764439741717737,-1.4911649862872522,-1.0794652144061487,-4.647272650395529,-4.4049628416644495,-0.038239304219381154,-0.3403775691986084,-0.308470755815506,0.10972756892442703,-0.06109558045864105,0.9707222580909729,-0.32520392537117004,0.0,0.0,0.0,0.0,0.0,0.0,0
